round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114597958|22|112,112,114597958,22,2026-04-03,1,2170,63,101,9,28469.5359,28469.5359,-17251.8751,0.0000,-60.597669,281.8766,451.8974,1.6032,0,1,1953,511761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597958|23|112,112,114597958,23,2026-04-03,1,2170,55,88,9,14539.1472,14539.1472,-4660.2038,0.1655,-32.052800,165.2176,264.3481,1.6000,0,1,1485,511762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597958|24|112,112,114597958,24,2026-04-03,1,2170,75,107,9,11889.3024,229.8723,-165.5277,0.0675,-72.008522,111.1150,158.5240,1.4267,74,1,2775,511763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597958|25|112,112,114597958,25,2026-04-03,1,2170,88,129,9,13106.8027,13102.4938,4330.3985,0.6592,33.050185,101.6031,148.9409,1.4659,1,1,3828,511764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597958|26|112,112,114597958,26,2026-04-03,1,2170,74,112,9,24473.5991,507.5274,-720.9576,0.0000,-142.052941,218.5143,330.7243,1.5135,72,1,2701,511765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597958|27|112,112,114597958,27,2026-04-03,1,2170,77,124,9,16744.2556,16744.2556,10546.3280,0.2759,62.984753,135.0343,217.4579,1.6104,0,1,2926,511766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597958|28|112,112,114597958,28,2026-04-03,1,2170,53,89,9,14914.2501,307.1872,-283.1755,0.0000,-92.183366,167.5758,281.4009,1.6792,55,1,1378,511767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597958|29|112,112,114597958,29,2026-04-03,1,2170,44,71,9,4299.7545,4101.8860,1851.1552,0.1103,45.129366,60.5599,97.7217,1.6136,3,1,946,511768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597958|3|112,112,114597958,3,2026-04-03,1,986,26,36,7,9807.4145,9807.4145,853.6035,0.0000,8.703655,272.4282,377.2082,1.3846,0,1,325,511769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597958|30|112,112,114597958,30,2026-04-03,1,2170,46,71,9,8895.2476,8886.1920,5528.6260,0.0552,62.215918,125.2852,193.3749,1.5435,1,1,1035,511770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597958|31|112,112,114597958,31,2026-04-03,2,2170,48,65,6,11955.4158,11955.4158,-8807.1754,0.9659,-73.666827,183.9295,249.0712,1.3542,0,1,1128,511771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597958|32|112,112,114597958,32,2026-04-03,1,2223,55,87,9,11677.7333,11668.6778,-9436.3001,0.1103,-80.868632,134.2268,212.3224,1.5818,1,1,1485,511772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597958|33|112,112,114597958,33,2026-04-03,1,2223,80,113,9,7520.3221,7511.2665,1795.0769,0.7914,23.898458,66.5515,94.0040,1.4125,1,1,3160,511773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597958|34|112,112,114597958,34,2026-04-03,1,2223,41,68,9,3607.9650,3547.3175,-1998.3847,0.0552,-56.335095,53.0583,87.9991,1.6585,2,1,820,511774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597958|35|112,112,114597958,35,2026-04-03,1,2223,45,61,7,3725.3429,3637.3999,533.2189,13.0372,14.659342,61.0712,82.7854,1.3556,0,1,990,511775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597958|36|112,112,114597958,36,2026-04-03,1,2223,53,74,9,7387.6384,7366.1861,3093.1978,21.5999,41.991850,99.8330,139.3894,1.3962,3,1,1378,511776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597958|37|112,112,114597958,37,2026-04-03,1,2223,54,70,7,5299.4683,5234.8340,-1496.1748,0.0552,-28.581132,75.7067,98.1383,1.2963,1,1,1431,511777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597958|38|112,112,114597958,38,2026-04-03,1,2223,40,60,9,3476.3495,3476.3495,136.5879,0.2913,3.929063,57.9392,86.9087,1.5000,0,1,780,511778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597958|39|112,112,114597958,39,2026-04-03,1,2223,51,70,8,7758.7058,186.3230,12.7539,0.0506,6.845041,110.8387,152.1315,1.3725,52,1,1275,511779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597958|4|112,112,114597958,4,2026-04-03,1,986,31,53,9,1992.9328,1992.9328,1198.3213,0.1012,60.128537,37.6025,64.2882,1.7097,0,1,465,511780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597958|40|112,112,114597958,40,2026-04-03,1,2223,70,96,7,53359.2694,53337.7246,-15792.1445,0.3482,-29.607833,555.8257,762.2753,1.3714,1,1,2415,511781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597958|41|112,112,114597958,41,2026-04-03,1,2223,60,81,7,6169.6942,6126.6047,-2077.6092,1.1346,-33.911265,76.1691,102.8282,1.3500,1,1,1770,511782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597958|42|112,112,114597958,42,2026-04-03,1,2223,54,79,9,30010.3985,30010.3985,-23400.7407,0.7505,-77.975442,379.8785,555.7481,1.4630,0,1,1431,511783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597958|43|112,112,114597958,43,2026-04-03,1,2223,46,67,9,10028.9498,10018.4794,6105.5436,0.0506,60.942817,149.6858,218.0206,1.4565,1,1,1035,511784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597958|44|112,112,114597958,44,2026-04-03,1,2223,43,68,9,4477.1394,4466.6690,-1216.7460,0.0000,-27.240567,65.8403,104.1195,1.5814,1,1,903,511785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597958|45|112,112,114597958,45,2026-04-03,1,2223,55,80,8,4618.6176,4618.6176,-1332.0030,1.7608,-28.839863,57.7327,83.9749,1.4545,0,1,1485,511786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597958|46|112,112,114597958,46,2026-04-03,1,2223,68,103,9,5319.3121,5319.3121,27.1911,0.6409,0.511177,51.6438,78.2252,1.5147,0,1,2278,511787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597958|47|112,112,114597958,47,2026-04-03,1,2223,65,96,9,6617.1515,362.0228,-421.7103,0.0843,-116.487228,68.9287,101.8023,1.4769,67,1,2080,511788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597958|48|112,112,114597958,48,2026-04-03,1,2223,70,103,9,5741.0471,5681.0471,-1157.9966,0.5566,-20.383507,55.7383,82.0150,1.4714,1,1,2415,511789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597958|5|112,112,114597958,5,2026-04-03,1,986,21,41,8,1301.0946,1297.2195,115.1693,0.1687,8.878165,31.7340,61.9569,1.9524,1,1,210,511790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597958|6|112,112,114597958,6,2026-04-03,1,986,39,71,8,2933.1426,2933.1426,-1088.8082,0.0000,-37.120873,41.3119,75.2088,1.8205,0,1,741,511791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597958|7|112,112,114597958,7,2026-04-03,1,986,52,80,8,4588.2111,4588.2111,-3237.0239,0.5060,-70.550891,57.3526,88.2348,1.5385,0,1,1326,511792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597958|8|112,112,114597958,8,2026-04-03,1,986,64,104,9,11190.6699,11180.1995,1289.7628,0.2530,11.536134,107.6026,174.8542,1.6250,1,1,2016,511793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597958|9|112,112,114597958,9,2026-04-03,1,2170,72,108,9,8318.1944,8292.0184,173.4155,0.3626,2.091354,77.0203,115.5305,1.5000,1,1,2556,511794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|1|112,112,114597987,1,2026-04-03,1,2223,9,10,3,473.2404,5.2352,5.2352,0.0000,100.000000,47.3240,52.5823,1.1111,9,1,36,511795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|10|112,112,114597987,10,2026-04-03,1,986,18,25,6,4192.8723,4192.8723,2435.4085,23.2640,58.084490,167.7149,232.9373,1.3889,0,1,153,511796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|11|112,112,114597987,11,2026-04-03,1,986,23,30,7,1739.1164,1739.1164,917.8048,0.0000,52.774203,57.9705,75.6138,1.3043,0,1,253,511797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|12|112,112,114597987,12,2026-04-03,1,986,41,55,7,2303.4414,139.4532,-77.7935,0.8252,-55.784640,41.8808,56.1815,1.3415,40,1,820,511798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|13|112,112,114597987,13,2026-04-03,1,986,34,47,8,2812.0968,2812.0968,-1392.4264,2.1251,-49.515591,59.8318,82.7087,1.3824,0,1,561,511799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|14|112,112,114597987,14,2026-04-03,1,986,46,62,8,5869.5401,5869.5401,-3212.0252,27.7484,-54.723627,94.6700,127.5987,1.3478,0,1,1035,511800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|15|112,112,114597987,15,2026-04-03,1,986,57,76,8,3725.9656,3578.3890,-1844.6848,2.8678,-51.550706,49.0259,65.3678,1.3333,1,1,1596,511801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|16|112,112,114597987,16,2026-04-03,1,986,52,70,8,4207.7279,4207.7279,-2423.0749,8.4118,-57.586303,60.1104,80.9178,1.3462,0,1,1326,511802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|17|112,112,114597987,17,2026-04-03,1,986,59,88,9,41231.9951,41223.5622,33165.0599,2.5853,80.451708,468.5454,698.8474,1.4915,1,1,1711,511803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|18|112,112,114597987,18,2026-04-03,1,986,81,112,8,3987.7647,3987.7647,1132.4376,2.1077,28.397805,35.6050,49.2317,1.3827,0,1,3240,511804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|19|112,112,114597987,19,2026-04-03,1,986,85,124,8,6479.9413,6475.7248,2254.5795,6.2867,34.815863,52.2576,76.2346,1.4588,1,1,3570,511805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|2|112,112,114597987,2,2026-04-03,1,2223,13,17,5,771.5629,729.3982,-141.9670,0.0000,-19.463578,45.3861,59.3510,1.3077,1,1,78,511806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|20|112,112,114597987,20,2026-04-03,1,986,65,96,10,4074.1802,204.2772,-683.4013,0.3957,-334.546046,42.4394,62.6797,1.4769,67,1,2080,511807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|21|112,112,114597987,21,2026-04-03,1,986,76,113,8,4297.1964,4288.7635,2119.6011,6.3656,49.422198,38.0283,56.5421,1.4868,1,1,2850,511808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|22|112,112,114597987,22,2026-04-03,1,986,57,81,8,2810.7229,2810.7229,-67.4654,3.1997,-2.400286,34.7003,49.3109,1.4211,0,1,1596,511809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|23|112,112,114597987,23,2026-04-03,1,986,55,99,10,3078.8378,3078.8378,-593.2037,4.1326,-19.267130,31.0994,55.9789,1.8000,0,1,1485,511810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|24|112,112,114597987,24,2026-04-03,1,986,52,88,10,2939.4687,2939.4687,702.8694,0.3710,23.911443,33.4031,56.5282,1.6923,0,1,1326,511811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|25|112,112,114597987,25,2026-04-03,1,986,43,74,8,4669.8654,4669.8654,56.9482,5.9362,1.219483,63.1063,108.6015,1.7209,0,1,903,511812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|26|112,112,114597987,26,2026-04-03,1,986,43,68,8,25356.1375,25347.7046,20921.7815,7.9149,82.539156,372.8844,589.6776,1.5814,1,1,903,511813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|27|112,112,114597987,27,2026-04-03,1,986,46,64,8,6860.6539,6860.6539,4610.8146,18.9777,67.206634,107.1977,149.1447,1.3913,0,1,1035,511814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|28|112,112,114597987,28,2026-04-03,1,986,50,73,8,6866.5835,233.1990,-634.3897,0.8252,-272.037961,94.0628,137.3317,1.4600,51,1,1225,511815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|29|112,112,114597987,29,2026-04-03,1,986,45,70,8,4532.0525,4505.8765,1204.1235,8.8931,26.723402,64.7436,100.7123,1.5556,1,1,990,511816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|3|112,112,114597987,3,2026-04-03,1,2223,12,19,8,583.5356,583.5356,356.7458,0.1349,61.135227,30.7124,48.6280,1.5833,0,1,66,511817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|30|112,112,114597987,30,2026-04-03,1,2170,47,67,7,9740.3618,9714.1859,-7544.8796,33.5214,-77.668676,145.3785,207.2417,1.4255,1,1,1081,511818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|31|112,112,114597987,31,2026-04-03,1,2170,36,52,8,2963.3851,2559.4332,116.4379,0.7915,4.549362,56.9882,82.3163,1.4444,2,1,630,511819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|32|112,112,114597987,32,2026-04-03,1,2170,41,52,7,3163.0133,3147.3077,-833.5543,0.0000,-26.484678,60.8272,77.1467,1.2683,1,1,820,511820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|33|112,112,114597987,33,2026-04-03,1,2170,47,73,8,5981.5272,5955.3513,-1543.5052,6.2915,-25.917954,81.9387,127.2665,1.5532,1,1,1081,511821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|34|112,112,114597987,34,2026-04-03,1,2170,44,63,8,4044.5345,3192.0465,-182.5412,4.0689,-5.718627,64.1990,91.9212,1.4318,6,1,946,511822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|35|112,112,114597987,35,2026-04-03,1,2170,46,63,8,4617.3844,4176.3625,403.9806,1.2547,9.673025,73.2918,100.3779,1.3696,2,1,1035,511823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|36|112,112,114597987,36,2026-04-03,1,2170,61,91,10,6126.9642,6100.7883,2257.2802,2.7643,36.999813,67.3293,100.4420,1.4918,1,1,1830,511824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|37|112,112,114597987,37,2026-04-03,1,2170,46,71,11,5595.4518,5579.7462,-649.2773,7.5758,-11.636323,78.8092,121.6403,1.5435,1,1,1035,511825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|38|112,112,114597987,38,2026-04-03,1,2170,38,62,11,5534.7728,5076.9025,2732.2578,0.5060,53.817416,89.2705,145.6519,1.6316,2,1,703,511826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|39|112,112,114597987,39,2026-04-03,1,2170,37,58,10,4186.9552,4084.8827,1490.4776,0.3373,36.487648,72.1889,113.1610,1.5676,2,1,666,511827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|4|112,112,114597987,4,2026-04-03,2,2223,20,26,6,1168.0265,1020.4499,-430.8143,0.0000,-42.218077,44.9241,58.4013,1.3000,1,1,190,511828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|40|112,112,114597987,40,2026-04-03,1,2170,47,67,11,5194.4231,4606.4397,-422.7406,0.5060,-9.177165,77.5287,110.5196,1.4255,2,1,1081,511829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|41|112,112,114597987,41,2026-04-03,1,2170,59,81,11,6422.6812,6396.5053,-3514.6687,0.6578,-54.946702,79.2924,108.8590,1.3729,1,1,1711,511830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|42|112,112,114597987,42,2026-04-03,1,2170,73,107,11,8058.1316,7971.5113,1511.7544,0.7758,18.964464,75.3096,110.3854,1.4658,2,1,2628,511831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|43|112,112,114597987,43,2026-04-03,1,2170,51,79,11,8226.5780,8200.4020,-4664.7103,0.3542,-56.883922,104.1339,161.3055,1.5490,1,1,1275,511832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|44|112,112,114597987,44,2026-04-03,1,2170,60,87,11,7796.6696,7796.6696,-278.7032,1.8215,-3.574644,89.6169,129.9445,1.4500,0,1,1770,511833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|45|112,112,114597987,45,2026-04-03,1,2170,64,82,10,7499.3471,7215.0176,1951.9898,0.6915,27.054540,91.4555,117.1773,1.2813,3,1,2016,511834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|46|112,112,114597987,46,2026-04-03,1,2170,54,80,10,7658.4829,7015.1728,-1456.5266,0.0675,-20.762520,95.7310,141.8238,1.4815,3,1,1431,511835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|5|112,112,114597987,5,2026-04-03,1,986,18,23,6,1207.1561,1207.1561,-237.0732,0.0000,-19.638987,52.4850,67.0642,1.2778,0,1,153,511836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|6|112,112,114597987,6,2026-04-03,1,986,36,48,8,17405.5884,17089.3529,16353.3071,0.0337,95.692957,362.6164,483.4886,1.3333,1,1,630,511837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|7|112,112,114597987,7,2026-04-03,1,986,25,30,6,3533.7217,3533.7217,839.2744,0.0337,23.750438,117.7907,141.3489,1.2000,0,1,300,511838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|8|112,112,114597987,8,2026-04-03,1,986,23,32,8,1297.4943,1204.7319,204.7449,0.0000,16.995061,40.5467,56.4128,1.3913,2,1,253,511839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114597987|9|112,112,114597987,9,2026-04-03,1,986,19,29,8,2402.3920,2398.1755,1811.0090,13.2282,75.516117,82.8411,126.4417,1.5263,1,1,171,511840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|1|112,112,114598018,1,2026-04-03,1,2170,8,11,5,662.4462,662.4462,-482.1785,0.0000,-72.787569,60.2224,82.8058,1.3750,0,1,28,511841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|10|112,112,114598018,10,2026-04-03,1,2223,28,53,9,1559.4526,1540.3525,181.1024,0.0000,11.757207,29.4236,55.6947,1.8929,1,1,378,511842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|11|112,112,114598018,11,2026-04-03,1,2223,24,30,7,1060.5185,1060.5185,287.4663,0.0000,27.106203,35.3506,44.1883,1.2500,0,1,276,511843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|12|112,112,114598018,12,2026-04-03,1,2223,21,22,3,1495.6465,1495.6465,-73.2179,0.0000,-4.895401,67.9839,71.2213,1.0476,0,1,210,511844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|13|112,112,114598018,13,2026-04-03,1,2223,19,22,4,1549.5958,1549.5958,-434.7170,0.0000,-28.053574,70.4362,81.5577,1.1579,0,1,171,511845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|14|112,112,114598018,14,2026-04-03,1,2223,21,24,5,3318.1591,3318.1591,2798.0859,0.0000,84.326454,138.2566,158.0076,1.1429,0,1,210,511846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|15|112,112,114598018,15,2026-04-03,1,2223,46,55,6,31855.4561,31514.9147,29187.2551,1.3946,92.614102,579.1901,692.5099,1.1957,2,1,1035,511847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|16|112,112,114598018,16,2026-04-03,1,2223,33,38,4,4490.4868,4490.4868,-3479.3721,0.0000,-77.483184,118.1707,136.0754,1.1515,0,1,528,511848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|17|112,112,114598018,17,2026-04-03,1,2223,50,67,6,4020.2120,4020.2120,-117.6411,0.0000,-2.926241,60.0032,80.4042,1.3400,0,1,1225,511849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|18|112,112,114598018,18,2026-04-03,1,2223,46,66,8,4600.6912,4592.2583,1621.6904,0.0000,35.313570,69.7074,100.0150,1.4348,2,1,1035,511850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|19|112,112,114598018,19,2026-04-03,1,2223,45,62,8,4202.6464,4198.4299,3296.9523,0.3373,78.528220,67.7846,93.3921,1.3778,2,1,990,511851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|2|112,112,114598018,2,2026-04-03,1,2170,15,18,4,539.1825,539.1825,-68.4838,1.8974,-12.701419,29.9546,35.9455,1.2000,0,1,105,511852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|20|112,112,114598018,20,2026-04-03,1,2223,41,57,8,9135.6150,9135.6150,6320.5173,0.0000,69.185461,160.2739,222.8199,1.3902,0,1,820,511853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|21|112,112,114598018,21,2026-04-03,1,2223,69,84,8,10596.6229,9500.3397,4725.3125,0.4216,49.738353,126.1503,153.5742,1.2174,2,1,2346,511854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|22|112,112,114598018,22,2026-04-03,1,2223,83,100,8,13170.8485,12032.4006,2229.3733,0.8956,18.528084,131.7085,158.6849,1.2048,2,1,3403,511855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|23|112,112,114598018,23,2026-04-03,1,2223,60,76,8,5230.8237,4176.7052,1095.6289,0.2846,26.231894,68.8266,87.1804,1.2667,2,1,1770,511856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|24|112,112,114598018,24,2026-04-03,1,2223,51,78,8,6735.9822,6230.0054,-3015.0073,0.0843,-48.394939,86.3587,132.0781,1.5294,1,1,1275,511857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|25|112,112,114598018,25,2026-04-03,1,2223,47,61,8,3313.1337,2849.3216,1970.1162,0.3373,69.143345,54.3137,70.4922,1.2979,1,1,1081,511858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|26|112,112,114598018,26,2026-04-03,1,2223,44,55,8,6390.2440,91.3881,10.9074,0.0000,11.935201,116.1863,145.2328,1.2500,42,1,946,511859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|27|112,112,114598018,27,2026-04-03,1,986,47,59,7,3724.2082,98.7824,-196.0790,0.0000,-198.495865,63.1222,79.2385,1.2553,46,1,1081,511860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|28|112,112,114598018,28,2026-04-03,1,986,47,67,8,4605.1323,4605.1323,-16.7057,0.0000,-0.362763,68.7333,97.9815,1.4255,0,1,1081,511861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|29|112,112,114598018,29,2026-04-03,1,986,47,72,8,3416.6136,3416.6136,-1297.9107,0.0843,-37.988220,47.4530,72.6939,1.5319,0,1,1081,511862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|3|112,112,114598018,3,2026-04-03,1,2170,21,29,7,1781.6624,1781.6624,1031.5092,0.1181,57.895882,61.4366,84.8411,1.3810,0,1,210,511863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|30|112,112,114598018,30,2026-04-03,1,986,58,79,9,3201.7760,3180.6936,-1705.4296,0.5517,-53.618168,40.5288,55.2030,1.3621,1,1,1653,511864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|31|112,112,114598018,31,2026-04-03,1,986,72,100,9,6701.9652,6701.9652,4364.5764,0.5517,65.123829,67.0197,93.0829,1.3889,0,1,2556,511865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|32|112,112,114598018,32,2026-04-03,1,986,58,92,8,6073.9534,6063.4830,2343.0604,0.0000,38.642153,66.0212,104.7233,1.5862,1,1,1653,511866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|33|112,112,114598018,33,2026-04-03,1,986,54,78,8,3855.9800,3845.5097,-57.3440,0.0000,-1.491195,49.4356,71.4070,1.4444,1,1,1431,511867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|34|112,112,114598018,34,2026-04-03,1,986,64,81,8,3636.7433,3636.7433,-686.0163,0.7590,-18.863478,44.8981,56.8241,1.2656,0,1,2016,511868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|35|112,112,114598018,35,2026-04-03,1,986,71,98,8,5384.3581,5384.3581,-2433.5329,1.0120,-45.196342,54.9424,75.8360,1.3803,0,1,2485,511869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|36|112,112,114598018,36,2026-04-03,1,986,89,129,8,7759.3172,7759.3172,3719.2816,2.1568,47.933104,60.1497,87.1833,1.4494,0,1,3916,511870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|37|112,112,114598018,37,2026-04-03,1,986,44,67,8,5256.0176,5256.0176,-2005.6504,2.2259,-38.159127,78.4480,119.4549,1.5227,0,1,946,511871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|38|112,112,114598018,38,2026-04-03,1,986,40,58,8,2409.2802,2049.9301,-706.2139,0.5060,-34.450631,41.5393,60.2320,1.4500,0,1,780,511872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|39|112,112,114598018,39,2026-04-03,1,986,48,67,8,5434.2895,121.5205,-407.3770,0.0000,-335.233088,81.1088,113.2144,1.3958,48,1,1128,511873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598018|4|112,112,114598018,4,2026-04-03,1,2170,19,24,6,557.4343,14.1775,-9.3809,0.0000,-66.167266,23.2264,29.3386,1.2632,18,1,171,511874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
