round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1272278|7|909,909,1272278,7,2026-06-26,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,4234467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272278|8|909,909,1272278,8,2026-06-26,1,-1,2,2,1,516.3906,516.3906,516.3906,0.0000,100.000000,258.1953,258.1953,1.0000,0,1,1,4234468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272278|9|909,909,1272278,9,2026-06-26,1,-1,2,2,1,48.2039,48.2039,48.2039,0.0000,100.000000,24.1019,24.1019,1.0000,0,1,1,4234469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|10|909,909,1272311,10,2026-06-26,1,-1,2,2,1,281.9325,281.9325,281.9325,0.0000,100.000000,140.9662,140.9662,1.0000,0,1,1,4234470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|12|909,909,1272311,12,2026-06-26,1,-1,1,3,3,12.8578,12.8578,12.8578,0.0000,100.000000,4.2859,12.8578,3.0000,0,0,0,4234471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|13|909,909,1272311,13,2026-06-26,1,-1,1,1,1,51.4311,0.0000,0.0000,0.0000,,51.4311,51.4311,1.0000,1,0,0,4234472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|14|909,909,1272311,14,2026-06-26,1,-1,1,1,1,56.5742,56.5742,-56.5742,0.0000,-100.000000,56.5742,56.5742,1.0000,0,0,0,4234473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|15|909,909,1272311,15,2026-06-26,1,-1,1,1,1,170.4158,170.4158,170.4158,0.0000,100.000000,170.4158,170.4158,1.0000,0,0,0,4234474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|17|909,909,1272311,17,2026-06-26,1,-1,3,3,2,578.4340,578.4340,475.5718,0.0000,82.217133,192.8113,192.8113,1.0000,0,1,3,4234475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|19|909,909,1272311,19,2026-06-26,1,-1,6,10,6,650.5525,650.5525,590.8796,0.0000,90.827361,65.0552,108.4254,1.6667,0,1,15,4234476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|20|909,909,1272311,20,2026-06-26,1,-1,1,1,1,51.4311,51.4311,-51.4311,0.0000,-100.000000,51.4311,51.4311,1.0000,0,0,0,4234477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|21|909,909,1272311,21,2026-06-26,1,-1,1,1,1,771.4660,771.4660,-732.8927,0.0000,-95.000000,771.4660,771.4660,1.0000,0,0,0,4234478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|22|909,909,1272311,22,2026-06-26,1,-1,3,3,1,826.9694,826.9694,826.9694,0.0000,100.000000,275.6565,275.6565,1.0000,0,1,3,4234479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|23|909,909,1272311,23,2026-06-26,1,-1,3,3,1,555.8563,555.8563,555.8563,0.0000,100.000000,185.2854,185.2854,1.0000,0,1,3,4234480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|24|909,909,1272311,24,2026-06-26,1,-1,8,8,2,2088.2982,2088.2982,-1724.7296,0.0000,-82.590196,261.0373,261.0373,1.0000,0,1,28,4234481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|25|909,909,1272311,25,2026-06-26,1,-1,14,15,3,832.4173,832.4173,95.4063,0.0000,11.461358,55.4945,59.4584,1.0714,0,1,91,4234482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|26|909,909,1272311,26,2026-06-26,1,-1,12,13,3,888.9692,888.9692,-8.3869,0.0000,-0.943438,68.3822,74.0808,1.0833,0,1,66,4234483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|27|909,909,1272311,27,2026-06-26,1,-1,4,4,2,313.7351,313.7351,215.5559,0.0000,68.706323,78.4338,78.4338,1.0000,0,1,6,4234484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|28|909,909,1272311,28,2026-06-26,1,-1,3,5,4,45.7466,45.7466,-26.6549,0.0000,-58.266519,9.1493,15.2489,1.6667,0,1,3,4234485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|29|909,909,1272311,29,2026-06-26,1,-1,5,10,4,3483.3086,3483.3086,3483.3086,0.0000,100.000000,348.3309,696.6617,2.0000,0,1,10,4234486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|3|909,909,1272311,3,2026-06-26,1,-1,2,4,4,68.7763,68.7763,-17.3452,0.0000,-25.219771,17.1941,34.3881,2.0000,0,1,1,4234487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|30|909,909,1272311,30,2026-06-26,1,-1,2,5,5,3455.6500,3455.6500,-3310.2499,0.0000,-95.792393,691.1300,1727.8250,2.5000,0,1,1,4234488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|31|909,909,1272311,31,2026-06-26,1,-1,3,6,4,1477.8087,1477.8087,1477.8087,0.0000,100.000000,246.3014,492.6029,2.0000,0,1,3,4234489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|32|909,909,1272311,32,2026-06-26,1,-1,11,14,5,4135.6690,4135.6690,-3210.5127,0.0000,-77.629826,295.4049,375.9699,1.2727,0,1,55,4234490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|33|909,909,1272311,33,2026-06-26,1,-1,10,10,2,602.3694,602.3694,-69.1028,0.0000,-11.471824,60.2369,60.2369,1.0000,0,1,45,4234491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|34|909,909,1272311,34,2026-06-26,1,-1,11,13,4,2261.5905,2261.5905,-1132.5217,0.0000,-50.076339,173.9685,205.5991,1.1818,0,1,55,4234492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|35|909,909,1272311,35,2026-06-26,1,-1,12,14,4,2189.5547,2189.5547,-1417.1978,0.0000,-64.725386,156.3968,182.4629,1.1667,0,1,66,4234493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|36|909,909,1272311,36,2026-06-26,1,-1,12,16,5,2747.9038,2747.9038,-978.7490,4.6353,-35.618023,171.7440,228.9920,1.3333,0,1,66,4234494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|37|909,909,1272311,37,2026-06-26,1,-1,12,19,8,3452.9061,3452.9061,-255.0280,4.9080,-7.385894,181.7319,287.7422,1.5833,0,1,66,4234495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|38|909,909,1272311,38,2026-06-26,1,-1,12,20,7,2894.6027,2868.8872,1509.7752,3.8173,52.625813,144.7301,241.2169,1.6667,1,1,66,4234496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|39|909,909,1272311,39,2026-06-26,1,-1,2,2,1,12.0771,12.0771,-11.4733,0.0000,-95.000000,6.0386,6.0386,1.0000,0,1,1,4234497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|40|909,909,1272311,40,2026-06-26,1,-1,4,4,2,60.3642,0.0000,0.0000,0.0000,,15.0911,15.0911,1.0000,4,1,6,4234498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|41|909,909,1272311,41,2026-06-26,1,-1,3,3,2,55.6972,55.6972,-44.8115,0.0000,-80.455522,18.5657,18.5657,1.0000,0,1,3,4234499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|42|909,909,1272311,42,2026-06-26,1,-1,6,6,2,345.1448,345.1448,260.0857,0.0000,75.355532,57.5241,57.5241,1.0000,0,1,15,4234500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|43|909,909,1272311,43,2026-06-26,1,-1,8,11,5,897.2600,897.2600,196.6167,3.5446,21.913012,81.5691,112.1575,1.3750,0,1,28,4234501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|44|909,909,1272311,44,2026-06-26,1,-1,2,2,1,1004.1543,1004.1543,-1004.1543,0.0000,-100.000000,502.0771,502.0771,1.0000,0,1,1,4234502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|45|909,909,1272311,45,2026-06-26,1,-1,6,10,6,701.0735,701.0735,28.0785,1.3633,4.005067,70.1073,116.8456,1.6667,0,1,15,4234503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|46|909,909,1272311,46,2026-06-26,1,-1,11,14,5,2925.2729,2904.5015,2739.7903,5.6083,94.329108,208.9481,265.9339,1.2727,0,1,55,4234504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|47|909,909,1272311,47,2026-06-26,1,-1,8,8,2,1460.0139,1460.0139,694.3348,0.0000,47.556727,182.5017,182.5017,1.0000,0,1,28,4234505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|48|909,909,1272311,48,2026-06-26,1,-1,11,12,3,504.3435,504.3435,-227.5995,1.3633,-45.127882,42.0286,45.8494,1.0909,0,1,55,4234506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|49|909,909,1272311,49,2026-06-26,1,-1,10,13,5,827.5988,827.5988,-185.2267,1.3633,-22.381217,63.6614,82.7599,1.3000,0,1,45,4234507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|5|909,909,1272311,5,2026-06-26,1,-1,1,1,1,6.2314,6.2314,6.2314,0.0000,100.000000,6.2314,6.2314,1.0000,0,0,0,4234508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|50|909,909,1272311,50,2026-06-26,1,-1,7,8,3,1150.1421,1150.1421,-985.3955,0.0000,-85.675982,143.7678,164.3060,1.1429,0,1,21,4234509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|51|909,909,1272311,51,2026-06-26,1,-1,4,4,2,50.9367,50.9367,25.2211,0.0000,49.514683,12.7342,12.7342,1.0000,0,1,6,4234510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|52|909,909,1272311,52,2026-06-26,1,-1,5,5,2,875.4237,875.4237,724.6877,0.0000,82.781367,175.0847,175.0847,1.0000,0,1,10,4234511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|6|909,909,1272311,6,2026-06-26,1,-1,1,1,1,4.1543,4.1543,-3.9466,0.0000,-95.000000,4.1543,4.1543,1.0000,0,0,0,4234512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272311|9|909,909,1272311,9,2026-06-26,1,-1,4,4,2,462.0821,462.0821,-387.3049,0.0000,-83.817329,115.5205,115.5205,1.0000,0,1,6,4234513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|10|909,909,1272337,10,2026-06-26,1,-1,1,3,3,8.3086,8.3086,8.3086,0.0000,100.000000,2.7695,8.3086,3.0000,0,0,0,4234514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|11|909,909,1272337,11,2026-06-26,1,-1,2,2,1,129.3209,129.3209,129.3209,0.0000,100.000000,64.6604,64.6604,1.0000,0,1,1,4234515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|12|909,909,1272337,12,2026-06-26,1,-1,3,4,2,254.7628,254.7628,-231.9956,1.3633,-91.063374,63.6907,84.9209,1.3333,0,1,3,4234516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|13|909,909,1272337,13,2026-06-26,1,-1,4,5,3,124.1178,5.1431,-41.1449,0.0000,-800.000000,24.8236,31.0294,1.2500,4,1,6,4234517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|14|909,909,1272337,14,2026-06-26,1,-1,3,6,5,162.8621,162.8621,-51.4311,0.0000,-31.579512,27.1437,54.2874,2.0000,0,1,3,4234518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|15|909,909,1272337,15,2026-06-26,1,-1,1,1,1,25.7155,25.7155,-25.7155,0.0000,-100.000000,25.7155,25.7155,1.0000,0,0,0,4234519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|16|909,909,1272337,16,2026-06-26,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,4234520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|17|909,909,1272337,17,2026-06-26,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,4234521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|18|909,909,1272337,18,2026-06-26,1,-1,1,1,1,25.7155,25.7155,-25.7155,0.0000,-100.000000,25.7155,25.7155,1.0000,0,0,0,4234522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|19|909,909,1272337,19,2026-06-26,1,-1,2,2,1,142.4306,142.4306,142.4306,0.9347,100.000000,71.2153,71.2153,1.0000,0,1,1,4234523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|2|909,909,1272337,2,2026-06-26,1,-1,2,2,2,160.4314,160.4314,-47.2831,0.8309,-29.472455,80.2157,80.2157,1.0000,0,1,1,4234524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|20|909,909,1272337,20,2026-06-26,1,-1,3,5,3,244.2976,244.2976,244.2976,0.0000,100.000000,48.8595,81.4325,1.6667,0,1,3,4234525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|21|909,909,1272337,21,2026-06-26,1,-1,1,1,1,25.7155,0.0000,0.0000,0.0000,,25.7155,25.7155,1.0000,1,0,0,4234526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|23|909,909,1272337,23,2026-06-26,1,-1,2,2,1,24.6062,24.6062,-24.6062,0.0000,-100.000000,12.3031,12.3031,1.0000,0,1,1,4234527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|26|909,909,1272337,26,2026-06-26,1,-1,2,2,2,45.6972,45.6972,37.5963,0.0000,82.272727,22.8486,22.8486,1.0000,0,1,1,4234528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|27|909,909,1272337,27,2026-06-26,1,-1,8,10,4,500.7534,13.8864,13.8864,0.0000,100.000000,50.0753,62.5942,1.2500,8,1,28,4234529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|28|909,909,1272337,28,2026-06-26,1,-1,4,4,2,88.3290,88.3290,74.2023,0.7104,84.006779,22.0822,22.0822,1.0000,0,1,6,4234530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|29|909,909,1272337,29,2026-06-26,1,-1,3,3,2,116.3201,116.3201,75.8158,0.7478,65.178571,38.7734,38.7734,1.0000,0,1,3,4234531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|3|909,909,1272337,3,2026-06-26,1,-1,3,3,1,294.7493,294.7493,294.7493,0.8309,100.000000,98.2498,98.2498,1.0000,0,1,3,4234532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|30|909,909,1272337,30,2026-06-26,1,-1,7,7,2,225.2128,225.2128,-138.8857,0.0580,-61.668647,32.1733,32.1733,1.0000,0,1,21,4234533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|31|909,909,1272337,31,2026-06-26,1,-1,3,3,1,76.8840,76.8840,-73.0398,0.0000,-95.000000,25.6280,25.6280,1.0000,0,1,3,4234534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|32|909,909,1272337,32,2026-06-26,1,-1,1,1,1,3.3020,3.3020,-3.3020,0.0000,-100.000000,3.3020,3.3020,1.0000,0,0,0,4234535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|33|909,909,1272337,33,2026-06-26,1,-1,3,3,3,66.2701,66.2701,14.8390,0.0000,22.391695,22.0900,22.0900,1.0000,0,1,3,4234536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|34|909,909,1272337,34,2026-06-26,1,-1,2,2,2,42.5815,42.5815,1.0386,0.0000,2.439024,21.2907,21.2907,1.0000,0,1,1,4234537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|35|909,909,1272337,35,2026-06-26,1,-1,6,8,4,846.4418,846.4418,738.0385,0.0000,87.193060,105.8052,141.0736,1.3333,0,1,15,4234538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|36|909,909,1272337,36,2026-06-26,1,-1,5,5,2,87.4041,87.4041,-39.6124,0.0000,-45.320947,17.4808,17.4808,1.0000,0,1,10,4234539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|37|909,909,1272337,37,2026-06-26,1,-1,7,7,2,808.1119,808.1119,-663.1472,5.9406,-82.061309,115.4446,115.4446,1.0000,0,1,21,4234540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|38|909,909,1272337,38,2026-06-26,1,-1,4,4,2,66.8143,66.8143,32.3657,0.0000,48.441269,16.7036,16.7036,1.0000,0,1,6,4234541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|39|909,909,1272337,39,2026-06-26,1,-1,2,2,2,42.5815,42.5815,0.0519,0.0000,0.121951,21.2907,21.2907,1.0000,0,1,1,4234542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|40|909,909,1272337,40,2026-06-26,1,-1,2,2,2,50.9765,50.9765,-36.2763,0.0000,-71.162923,25.4882,25.4882,1.0000,0,1,1,4234543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|41|909,909,1272337,41,2026-06-26,1,-1,3,3,2,126.6362,126.6362,100.9207,0.0000,79.693385,42.2121,42.2121,1.0000,0,1,3,4234544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|42|909,909,1272337,42,2026-06-26,1,-1,3,3,2,367.1760,367.1760,310.8580,0.0000,84.661861,122.3920,122.3920,1.0000,0,1,3,4234545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|43|909,909,1272337,43,2026-06-26,1,-1,4,4,2,154.2686,0.0000,0.0000,0.0000,,38.5672,38.5672,1.0000,4,1,6,4234546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|44|909,909,1272337,44,2026-06-26,1,-1,2,2,2,678.4875,678.4875,-614.4760,0.0000,-90.565552,339.2438,339.2438,1.0000,0,1,1,4234547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|45|909,909,1272337,45,2026-06-26,1,-1,5,6,2,1355.5403,1329.7039,1330.3498,0.0000,100.048576,225.9234,271.1081,1.2000,1,1,10,4234548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|46|909,909,1272337,46,2026-06-26,1,-1,1,1,1,20.5724,20.5724,20.5724,0.0000,100.000000,20.5724,20.5724,1.0000,0,0,0,4234549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|47|909,909,1272337,47,2026-06-26,1,-1,2,2,2,43.9154,43.9154,3.4111,0.0000,7.767434,21.9577,21.9577,1.0000,0,1,1,4234550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|48|909,909,1272337,48,2026-06-26,1,-1,8,8,2,853.5537,0.0000,0.0000,0.0000,,106.6942,106.6942,1.0000,8,1,28,4234551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|49|909,909,1272337,49,2026-06-26,1,-1,11,12,3,423.5134,371.5848,-105.0573,0.0000,-28.272758,35.2928,38.5012,1.0909,0,1,55,4234552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|50|909,909,1272337,50,2026-06-26,1,-1,6,7,3,206.6850,206.6850,87.3649,0.0000,42.269599,29.5264,34.4475,1.1667,0,1,15,4234553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|51|909,909,1272337,51,2026-06-26,1,-1,3,3,2,363.3876,363.3876,-213.2832,0.0000,-58.693029,121.1292,121.1292,1.0000,0,1,3,4234554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|52|909,909,1272337,52,2026-06-26,1,-1,3,5,4,119.5161,119.5161,42.3695,0.0000,35.450882,23.9032,39.8387,1.6667,0,1,3,4234555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|53|909,909,1272337,53,2026-06-26,1,-1,8,10,4,20512.1165,20512.1165,20417.4833,0.0000,99.538647,2051.2116,2564.0146,1.2500,0,1,28,4234556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|6|909,909,1272337,6,2026-06-26,1,-1,1,1,1,5.1431,5.1431,-4.8860,0.0000,-95.000000,5.1431,5.1431,1.0000,0,0,0,4234557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|7|909,909,1272337,7,2026-06-26,1,-1,1,2,2,33.4302,33.4302,33.4302,0.0000,100.000000,16.7151,33.4302,2.0000,0,0,0,4234558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|8|909,909,1272337,8,2026-06-26,1,-1,1,1,1,8.3086,0.0000,0.0000,0.0000,,8.3086,8.3086,1.0000,1,0,0,4234559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272337|9|909,909,1272337,9,2026-06-26,1,-1,4,7,5,215.4727,215.4727,149.0041,0.0000,69.152175,30.7818,53.8682,1.7500,0,1,6,4234560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272372|10|909,909,1272372,10,2026-06-26,1,-1,3,4,3,125.2250,125.2250,-53.3868,0.4674,-42.632683,31.3063,41.7417,1.3333,0,1,3,4234561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272372|11|909,909,1272372,11,2026-06-26,1,-1,3,4,3,125.5723,125.5723,19.8279,0.6543,15.789992,31.3931,41.8574,1.3333,0,1,3,4234562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272372|12|909,909,1272372,12,2026-06-26,1,-1,1,1,1,20.5724,20.5724,20.5724,0.0000,100.000000,20.5724,20.5724,1.0000,0,0,0,4234563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272372|13|909,909,1272372,13,2026-06-26,1,-1,1,1,1,41.1449,41.1449,41.1449,0.0000,100.000000,41.1449,41.1449,1.0000,0,0,0,4234564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272372|14|909,909,1272372,14,2026-06-26,1,-1,5,5,2,278.0046,278.0046,-54.2794,0.0000,-19.524644,55.6009,55.6009,1.0000,0,1,10,4234565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272372|15|909,909,1272372,15,2026-06-26,1,-1,6,10,5,509.5986,509.5986,469.5986,0.0000,92.150684,50.9599,84.9331,1.6667,0,1,15,4234566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272372|16|909,909,1272372,16,2026-06-26,1,-1,10,13,5,1127.9247,1093.3883,-130.2653,0.3790,-11.913906,86.7634,112.7925,1.3000,1,1,45,4234567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272372|17|909,909,1272372,17,2026-06-26,1,-1,15,17,3,1893.3956,1870.6183,1724.1150,0.4567,92.168190,111.3762,126.2264,1.1333,1,1,105,4234568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272372|18|909,909,1272372,18,2026-06-26,1,-1,8,11,4,1073.2943,952.4171,795.5381,0.6217,83.528333,97.5722,134.1618,1.3750,1,1,28,4234569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272372|19|909,909,1272372,19,2026-06-26,1,-1,6,11,6,273.1642,273.1642,243.0771,1.0102,88.985683,24.8331,45.5274,1.8333,0,1,15,4234570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272372|2|909,909,1272372,2,2026-06-26,1,-1,1,1,1,257.1553,257.1553,257.1553,0.0000,100.000000,257.1553,257.1553,1.0000,0,0,0,4234571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272372|20|909,909,1272372,20,2026-06-26,1,-1,8,9,2,233.2152,211.6848,39.2931,0.3108,18.562074,25.9128,29.1519,1.1250,1,1,28,4234572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272372|21|909,909,1272372,21,2026-06-26,1,-1,2,2,2,343.5590,343.5590,-243.5590,2.6420,-70.892915,171.7795,171.7795,1.0000,0,1,1,4234573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272372|22|909,909,1272372,22,2026-06-26,1,-1,3,5,3,301.0032,214.6623,-120.1785,0.4662,-55.984928,60.2006,100.3344,1.6667,1,1,3,4234574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272372|23|909,909,1272372,23,2026-06-26,1,-1,4,8,5,372.0736,147.5874,147.5874,1.0879,100.000000,46.5092,93.0184,2.0000,1,1,6,4234575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272372|24|909,909,1272372,24,2026-06-26,1,-1,2,6,5,348.7294,279.6567,-350.6317,2.4089,-125.379316,58.1216,174.3647,3.0000,1,1,1,4234576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272372|25|909,909,1272372,25,2026-06-26,1,-1,3,5,4,97.4319,97.4319,41.4319,0.0000,42.523984,19.4864,32.4773,1.6667,0,1,3,4234577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272372|26|909,909,1272372,26,2026-06-26,1,-1,5,6,3,274.3383,274.3383,-198.2590,1.9427,-72.268089,45.7230,54.8677,1.2000,0,1,10,4234578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272372|27|909,909,1272372,27,2026-06-26,1,-1,9,10,3,206.6879,206.6879,32.1835,0.3885,15.571053,20.6688,22.9653,1.1111,0,1,36,4234579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272372|28|909,909,1272372,28,2026-06-26,1,-1,5,7,3,288.0706,149.9252,-63.5843,0.3885,-42.410697,41.1529,57.6141,1.4000,1,1,10,4234580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272372|29|909,909,1272372,29,2026-06-26,1,-1,5,6,2,296.3827,158.2373,106.9140,0.9325,67.565588,49.3971,59.2765,1.2000,1,1,10,4234581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272372|3|909,909,1272372,3,2026-06-26,1,-1,1,2,2,124.4632,124.4632,124.4632,0.0000,100.000000,62.2316,124.4632,2.0000,0,0,0,4234582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272372|30|909,909,1272372,30,2026-06-26,1,-1,6,8,4,4428.0161,43.1704,-112.2431,0.3885,-260.000000,553.5020,738.0027,1.3333,6,1,15,4234583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272372|31|909,909,1272372,31,2026-06-26,1,-1,3,4,2,430.4269,430.4269,-413.1587,3.1860,-95.988128,107.6067,143.4756,1.3333,0,1,3,4234584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272372|32|909,909,1272372,32,2026-06-26,1,-1,4,8,5,10084.9803,10050.4439,-8534.6806,1.6318,-84.918444,1260.6225,2521.2451,2.0000,1,1,6,4234585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
1272372|33|909,909,1272372,33,2026-06-26,1,-1,10,13,4,597.6117,545.8071,328.4219,1.0102,60.171793,45.9701,59.7612,1.3000,1,1,45,4234586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,424
