round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
127841|47|908,908,127841,47,2026-04-06,1,-1,5,5,2,131.4690,131.4690,-18.3323,0.0000,-13.944162,26.2938,26.2938,1.0000,0,1,10,674425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127841|48|908,908,127841,48,2026-04-06,1,-1,3,3,1,152.4245,152.4245,152.4245,0.0000,100.000000,50.8082,50.8082,1.0000,0,1,3,674426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127841|49|908,908,127841,49,2026-04-06,1,-1,7,8,3,521.2894,521.2894,-402.8250,0.0000,-77.274732,65.1612,74.4699,1.1429,0,1,21,674427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127841|50|908,908,127841,50,2026-04-06,1,-1,4,4,1,244.5692,0.0000,0.0000,0.0000,,61.1423,61.1423,1.0000,4,1,6,674428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127841|51|908,908,127841,51,2026-04-06,1,-1,6,6,2,485.7429,485.7429,372.1246,0.0000,76.609377,80.9571,80.9571,1.0000,0,1,15,674429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127841|52|908,908,127841,52,2026-04-06,1,-1,3,3,2,247.4276,247.4276,-195.0757,0.0000,-78.841522,82.4759,82.4759,1.0000,0,1,3,674430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127841|53|908,908,127841,53,2026-04-06,1,-1,8,12,6,1016.2445,1016.2445,-720.2913,0.0000,-70.877759,84.6870,127.0306,1.5000,0,1,28,674431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127841|54|908,908,127841,54,2026-04-06,1,-1,2,2,2,82.9851,82.9851,-30.6332,0.0000,-36.914084,41.4925,41.4925,1.0000,0,1,1,674432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127841|55|908,908,127841,55,2026-04-06,1,-1,3,3,1,167.3283,0.0000,0.0000,0.0000,,55.7761,55.7761,1.0000,3,1,3,674433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127841|56|908,908,127841,56,2026-04-06,1,-1,9,9,2,723.1083,723.1083,427.6024,0.1687,59.133934,80.3454,80.3454,1.0000,0,1,36,674434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|1|908,908,127866,1,2026-04-06,1,-1,3,3,1,78.5279,78.5279,-74.6015,0.0000,-95.000000,26.1760,26.1760,1.0000,0,1,3,674435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|10|908,908,127866,10,2026-04-06,1,-1,12,15,5,1372.2811,1372.2811,796.4101,0.0000,58.035492,91.4854,114.3568,1.2500,0,1,66,674436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|11|908,908,127866,11,2026-04-06,1,-1,9,10,3,847.1601,847.1601,-513.9896,0.0000,-60.672074,84.7160,94.1289,1.1111,0,1,36,674437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|12|908,908,127866,12,2026-04-06,1,-1,4,4,2,484.2552,484.2552,-431.9033,0.0000,-89.189189,121.0638,121.0638,1.0000,0,1,6,674438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|13|908,908,127866,13,2026-04-06,1,-1,6,6,2,355.0203,355.0203,-218.5817,0.0000,-61.568781,59.1701,59.1701,1.0000,0,1,15,674439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|14|908,908,127866,14,2026-04-06,1,-1,10,10,2,1093.2366,1093.2366,-324.8513,0.0000,-29.714640,109.3237,109.3237,1.0000,0,1,45,674440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|15|908,908,127866,15,2026-04-06,1,-1,9,9,1,342.2603,342.2603,-325.1473,0.0000,-95.000000,38.0289,38.0289,1.0000,0,1,36,674441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|16|908,908,127866,16,2026-04-06,1,-1,6,6,2,288.1128,288.1128,-277.6424,0.0000,-96.365874,48.0188,48.0188,1.0000,0,1,15,674442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|17|908,908,127866,17,2026-04-06,1,-1,10,11,4,814.1577,814.1577,-461.5299,0.1687,-56.688028,74.0143,81.4158,1.1000,0,1,45,674443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|18|908,908,127866,18,2026-04-06,1,-1,25,34,7,2683.5800,2683.5800,-1025.2155,0.1940,-38.203275,78.9288,107.3432,1.3600,0,1,300,674444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|19|908,908,127866,19,2026-04-06,1,-1,25,40,8,2778.9839,2778.9839,1258.4714,0.1583,45.285308,69.4746,111.1594,1.6000,0,1,300,674445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|2|908,908,127866,2,2026-04-06,1,-1,3,6,4,1075.0465,1075.0465,1075.0465,0.0000,100.000000,179.1744,358.3488,2.0000,0,1,3,674446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|20|908,908,127866,20,2026-04-06,1,-1,12,20,6,2010.7517,2010.7517,1377.1520,0.0000,68.489411,100.5376,167.5626,1.6667,0,1,66,674447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|21|908,908,127866,21,2026-04-06,1,-1,11,13,6,2833.8393,2833.8393,2026.1059,0.0000,71.496855,217.9876,257.6218,1.1818,0,1,55,674448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|22|908,908,127866,22,2026-04-06,1,-1,14,14,3,845.4297,845.4297,103.0557,0.0000,12.189745,60.3878,60.3878,1.0000,0,1,91,674449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|23|908,908,127866,23,2026-04-06,1,-1,6,9,5,840.2990,840.2990,787.9470,0.0000,93.769847,93.3666,140.0498,1.5000,0,1,15,674450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|24|908,908,127866,24,2026-04-06,1,-1,8,13,6,571.7370,571.7370,48.2179,0.0000,8.433581,43.9798,71.4671,1.6250,0,1,28,674451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|25|908,908,127866,25,2026-04-06,1,-1,4,4,2,852.1346,852.1346,673.4837,0.0000,79.034897,213.0336,213.0336,1.0000,0,1,6,674452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|26|908,908,127866,26,2026-04-06,1,-1,5,5,1,318.6686,318.6686,-302.8661,0.0000,-95.041071,63.7337,63.7337,1.0000,0,1,10,674453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|27|908,908,127866,27,2026-04-06,1,-1,2,2,2,102.0862,102.0862,-96.8510,0.0000,-94.871795,51.0431,51.0431,1.0000,0,1,1,674454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|28|908,908,127866,28,2026-04-06,1,-1,5,9,4,92.1960,14.6869,14.6869,0.0000,100.000000,10.2440,18.4392,1.8000,5,1,10,674455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|29|908,908,127866,29,2026-04-06,1,-1,2,2,1,118.4998,118.4998,118.4998,0.0000,100.000000,59.2499,59.2499,1.0000,0,1,1,674456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|3|908,908,127866,3,2026-04-06,1,-1,7,7,2,2324.3752,2324.3752,-2122.4120,0.3373,-91.311076,332.0536,332.0536,1.0000,0,1,21,674457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|30|908,908,127866,30,2026-04-06,1,-1,4,4,2,47.5484,47.5484,-42.3132,0.0000,-88.989765,11.8871,11.8871,1.0000,0,1,6,674458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|31|908,908,127866,31,2026-04-06,1,-1,4,5,3,209.1392,209.1392,-145.0870,0.0000,-69.373402,41.8278,52.2848,1.2500,0,1,6,674459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|32|908,908,127866,32,2026-04-06,1,-1,9,9,2,363.8936,363.8936,-58.4455,0.0000,-16.061152,40.4326,40.4326,1.0000,0,1,36,674460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|33|908,908,127866,33,2026-04-06,1,-1,9,9,3,43285.8948,43285.8948,-42919.3181,0.0169,-99.153127,4809.5439,4809.5439,1.0000,0,1,36,674461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|34|908,908,127866,34,2026-04-06,1,-1,5,5,2,165.1703,165.1703,136.3767,0.0000,82.567353,33.0341,33.0341,1.0000,0,1,10,674462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|35|908,908,127866,35,2026-04-06,1,-1,6,7,5,104.2891,104.2891,78.1131,0.0000,74.900584,14.8984,17.3815,1.1667,0,1,15,674463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|36|908,908,127866,36,2026-04-06,1,-1,11,15,5,255.5055,255.5055,142.6362,0.0000,55.825087,17.0337,23.2278,1.3636,0,1,55,674464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|37|908,908,127866,37,2026-04-06,1,-1,15,18,4,917.6046,917.6046,-405.4602,0.0000,-44.186809,50.9780,61.1736,1.2000,0,1,105,674465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|38|908,908,127866,38,2026-04-06,1,-1,6,8,4,428.3426,428.3426,-358.1171,0.0000,-83.605282,53.5428,71.3904,1.3333,0,1,15,674466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|39|908,908,127866,39,2026-04-06,1,-1,6,6,1,87.9749,87.9749,-83.7071,0.0000,-95.148769,14.6625,14.6625,1.0000,0,1,15,674467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|4|908,908,127866,4,2026-04-06,1,-1,7,7,2,2442.9106,2442.9106,2289.7813,0.0000,93.731685,348.9872,348.9872,1.0000,0,1,21,674468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|40|908,908,127866,40,2026-04-06,1,-1,9,9,2,151.7444,151.7444,-93.2449,0.0244,-61.448689,16.8605,16.8605,1.0000,0,1,36,674469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|41|908,908,127866,41,2026-04-06,1,-1,10,10,2,1065.9061,1065.9061,-962.4839,0.0000,-90.297245,106.5906,106.5906,1.0000,0,1,45,674470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|42|908,908,127866,42,2026-04-06,1,-1,15,19,5,1120.8150,1120.8150,1005.3807,0.0000,89.700862,58.9903,74.7210,1.2667,0,1,105,674471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|43|908,908,127866,43,2026-04-06,1,-1,4,4,2,414.0493,414.0493,-302.2041,0.0000,-72.987475,103.5123,103.5123,1.0000,0,1,6,674472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|44|908,908,127866,44,2026-04-06,1,-1,9,10,3,369.5273,369.5273,-246.2586,0.0000,-66.641496,36.9527,41.0586,1.1111,0,1,36,674473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|45|908,908,127866,45,2026-04-06,1,-1,9,11,4,281.6045,281.6045,-184.9848,0.0000,-65.689587,25.6004,31.2894,1.2222,0,1,36,674474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|46|908,908,127866,46,2026-04-06,1,-1,6,8,4,86.4515,86.4515,-98.0822,0.0000,-113.453451,10.8064,14.4086,1.3333,0,1,15,674475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|47|908,908,127866,47,2026-04-06,1,-1,8,8,2,637.6171,637.6171,-461.7730,0.0000,-72.421678,79.7021,79.7021,1.0000,0,1,28,674476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|48|908,908,127866,48,2026-04-06,1,-1,5,5,3,131.4462,131.4462,-84.0394,0.0000,-63.934445,26.2892,26.2892,1.0000,0,1,10,674477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|49|908,908,127866,49,2026-04-06,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,674478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|5|908,908,127866,5,2026-04-06,1,-1,4,4,2,148.6753,148.6753,60.7323,0.0000,40.848952,37.1688,37.1688,1.0000,0,1,6,674479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|50|908,908,127866,50,2026-04-06,1,-1,5,5,2,189.5997,189.5997,-15.7056,0.0000,-8.283542,37.9199,37.9199,1.0000,0,1,10,674480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|51|908,908,127866,51,2026-04-06,1,-1,5,5,2,141.4780,0.0000,0.0000,0.0000,,28.2956,28.2956,1.0000,5,1,10,674481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|6|908,908,127866,6,2026-04-06,1,-1,4,4,2,157.0557,157.0557,3.9264,0.0000,2.500000,39.2639,39.2639,1.0000,0,1,6,674482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|7|908,908,127866,7,2026-04-06,1,-1,3,3,2,56.2910,56.2910,5.2479,0.0000,9.322792,18.7637,18.7637,1.0000,0,1,3,674483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|8|908,908,127866,8,2026-04-06,1,-1,11,11,2,981.5901,981.5901,120.3497,0.0000,12.260687,89.2355,89.2355,1.0000,0,1,55,674484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127866|9|908,908,127866,9,2026-04-06,1,-1,10,19,8,1805.6942,1805.6942,-130.3618,0.0000,-7.219482,95.0365,180.5694,1.9000,0,1,45,674485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|1|908,908,127889,1,2026-04-06,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,674486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|10|908,908,127889,10,2026-04-06,1,-1,21,30,8,982.1398,982.1398,-583.0404,0.2361,-59.364298,32.7380,46.7686,1.4286,0,1,210,674487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|11|908,908,127889,11,2026-04-06,1,-1,37,43,6,3864.0490,17.6064,-39.7321,0.0000,-225.667871,89.8616,104.4338,1.1622,37,1,666,674488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|12|908,908,127889,12,2026-04-06,1,-1,26,39,9,1410.4098,1409.1010,-256.4818,0.3957,-18.201801,36.1644,54.2465,1.5000,0,1,325,674489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|13|908,908,127889,13,2026-04-06,1,-1,39,51,9,9977.8954,9977.8954,-7964.0313,0.0000,-79.816745,195.6450,255.8435,1.3077,0,1,741,674490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|14|908,908,127889,14,2026-04-06,1,-1,32,44,10,1967.7005,1810.6448,-1170.1684,0.0000,-64.627168,44.7205,61.4906,1.3750,1,1,496,674491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|15|908,908,127889,15,2026-04-06,1,-1,35,52,10,3663.2904,56.4645,-47.9908,0.0000,-84.992821,70.4479,104.6654,1.4857,36,1,595,674492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|16|908,908,127889,16,2026-04-06,1,-1,40,60,9,3461.8088,3443.6341,-1469.9025,1.0445,-42.684629,57.6968,86.5452,1.5000,1,1,780,674493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|17|908,908,127889,17,2026-04-06,1,-1,40,68,9,27380.1161,27380.1161,21870.8786,1.7112,79.878692,402.6488,684.5029,1.7000,0,1,780,674494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|18|908,908,127889,18,2026-04-06,1,-1,54,84,9,6860.8595,6860.8595,4456.1567,18.7170,64.950415,81.6769,127.0530,1.5556,0,1,1431,674495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|19|908,908,127889,19,2026-04-06,1,-1,19,31,9,1116.1065,1078.1583,-546.4136,0.0000,-50.680275,36.0034,58.7424,1.6316,1,1,171,674496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|2|908,908,127889,2,2026-04-06,1,-1,2,2,2,83.6077,83.6077,-23.2799,0.0000,-27.844204,41.8039,41.8039,1.0000,0,1,1,674497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|20|908,908,127889,20,2026-04-06,1,-1,17,28,9,914.1491,914.1491,376.0240,0.0000,41.133772,32.6482,53.7735,1.6471,0,1,136,674498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|21|908,908,127889,21,2026-04-06,1,-1,13,28,9,885.1730,885.1730,520.1806,0.0000,58.765985,31.6133,68.0902,2.1538,0,1,78,674499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|22|908,908,127889,22,2026-04-06,1,-1,16,27,9,1259.9334,1259.9334,-353.0303,0.5449,-28.019755,46.6642,78.7458,1.6875,0,1,120,674500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|23|908,908,127889,23,2026-04-06,1,-1,14,25,9,948.8717,948.8717,780.6376,0.8173,82.270086,37.9549,67.7766,1.7857,0,1,91,674501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|24|908,908,127889,24,2026-04-06,1,-1,4,14,8,173.6680,173.6680,142.2569,0.0000,81.913109,12.4049,43.4170,3.5000,0,1,6,674502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|25|908,908,127889,25,2026-04-06,1,-1,5,8,6,169.7210,169.7210,118.6779,0.0000,69.925286,21.2151,33.9442,1.6000,0,1,10,674503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|26|908,908,127889,26,2026-04-06,1,-1,5,5,2,1518.1715,1518.1715,-1324.8120,0.0000,-87.263659,303.6343,303.6343,1.0000,0,1,10,674504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|27|908,908,127889,27,2026-04-06,1,-1,3,3,2,72.6499,72.6499,-17.9743,0.0000,-24.740959,24.2166,24.2166,1.0000,0,1,3,674505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|28|908,908,127889,28,2026-04-06,1,-1,3,4,3,2126.2728,2126.2728,2014.8679,0.0000,94.760556,531.5682,708.7576,1.3333,0,1,3,674506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|29|908,908,127889,29,2026-04-06,1,-1,3,4,2,616.1367,616.1367,616.1367,0.0000,100.000000,154.0342,205.3789,1.3333,0,1,3,674507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|3|908,908,127889,3,2026-04-06,1,-1,3,3,2,24.0819,24.0819,-18.8467,0.0000,-78.260870,8.0273,8.0273,1.0000,0,1,3,674508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|30|908,908,127889,30,2026-04-06,1,-1,4,4,1,1755.1300,1755.1300,1755.1300,13.6217,100.000000,438.7825,438.7825,1.0000,0,1,6,674509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|31|908,908,127889,31,2026-04-06,1,-1,8,17,9,839.1534,839.1534,-82.2402,0.0000,-9.800376,49.3620,104.8942,2.1250,0,1,28,674510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|32|908,908,127889,32,2026-04-06,1,-1,9,17,9,635.2891,635.2891,-182.8168,0.0000,-28.776944,37.3699,70.5877,1.8889,0,1,36,674511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|33|908,908,127889,33,2026-04-06,1,-1,7,7,2,727.2005,727.2005,-347.4296,0.0000,-47.776318,103.8858,103.8858,1.0000,0,1,21,674512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|34|908,908,127889,34,2026-04-06,1,-1,13,14,4,1003.2216,1003.2216,-309.9868,0.0000,-30.899139,71.6587,77.1709,1.0769,0,1,78,674513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|35|908,908,127889,35,2026-04-06,1,-1,8,12,7,996.8808,996.8808,988.4478,0.0000,99.154067,83.0734,124.6101,1.5000,0,1,28,674514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|36|908,908,127889,36,2026-04-06,1,-1,7,7,2,199.5882,199.5882,-56.8967,0.0000,-28.507052,28.5126,28.5126,1.0000,0,1,21,674515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|37|908,908,127889,37,2026-04-06,1,-1,3,3,2,33.0100,33.0100,-23.2683,0.0000,-70.488524,11.0033,11.0033,1.0000,0,1,3,674516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|38|908,908,127889,38,2026-04-06,1,-1,12,12,2,639.6869,639.6869,-411.2434,0.0000,-64.288237,53.3072,53.3072,1.0000,0,1,66,674517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|39|908,908,127889,39,2026-04-06,1,-1,9,10,3,381.5826,381.5826,-99.6623,0.0000,-26.118148,38.1583,42.3981,1.1111,0,1,36,674518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|4|908,908,127889,4,2026-04-06,1,-1,6,7,3,195.3110,195.3110,-110.9654,0.0000,-56.814701,27.9016,32.5518,1.1667,0,1,15,674519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|40|908,908,127889,40,2026-04-06,1,-1,17,21,5,2433.9766,21.0824,-111.7366,0.0000,-530.000000,115.9036,143.1751,1.2353,17,1,136,674520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|41|908,908,127889,41,2026-04-06,1,-1,16,21,6,2254.2472,18.9741,-18.9741,0.0000,-100.000000,107.3451,140.8905,1.3125,15,1,120,674521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|42|908,908,127889,42,2026-04-06,1,-1,28,33,5,28513.5298,28513.5298,-27681.3766,0.5060,-97.081550,864.0464,1018.3403,1.1786,0,1,378,674522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|43|908,908,127889,43,2026-04-06,1,-1,9,9,2,978.0278,0.0000,0.0000,0.0000,,108.6698,108.6698,1.0000,9,1,36,674523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|44|908,908,127889,44,2026-04-06,1,-1,10,11,3,239.1225,239.1225,-19.2301,0.0000,-8.041946,21.7384,23.9122,1.1000,0,1,45,674524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|45|908,908,127889,45,2026-04-06,1,-1,12,13,3,463.8434,463.8434,-176.3296,0.0000,-38.014896,35.6803,38.6536,1.0833,0,1,66,674525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|46|908,908,127889,46,2026-04-06,1,-1,11,11,2,330.7829,330.7829,-229.1755,0.0000,-69.282743,30.0712,30.0712,1.0000,0,1,55,674526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|47|908,908,127889,47,2026-04-06,1,-1,17,22,7,43909.1835,43909.1835,42848.2653,0.3373,97.583835,1995.8720,2582.8931,1.2941,0,1,136,674527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|48|908,908,127889,48,2026-04-06,1,-1,10,13,5,660.5607,660.5607,558.8422,0.0000,84.601193,50.8124,66.0561,1.3000,0,1,45,674528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|49|908,908,127889,49,2026-04-06,1,-1,10,10,2,428.0954,428.0954,-153.5232,0.0000,-35.861922,42.8095,42.8095,1.0000,0,1,45,674529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|5|908,908,127889,5,2026-04-06,1,-1,10,12,4,805.6826,805.6826,-549.3273,0.0000,-68.181604,67.1402,80.5683,1.2000,0,1,45,674530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|50|908,908,127889,50,2026-04-06,1,-1,9,9,2,560.2796,560.2796,492.8160,0.0000,87.958944,62.2533,62.2533,1.0000,0,1,36,674531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|51|908,908,127889,51,2026-04-06,1,-1,7,7,2,183.4542,183.4542,179.2377,0.0000,97.701620,26.2077,26.2077,1.0000,0,1,21,674532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|52|908,908,127889,52,2026-04-06,1,-1,4,5,2,185.1007,185.1007,185.1007,0.0000,100.000000,37.0201,46.2752,1.2500,0,1,6,674533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|53|908,908,127889,53,2026-04-06,1,-1,5,6,3,247.3059,247.3059,21.6497,0.0000,8.754231,41.2177,49.4612,1.2000,0,1,10,674534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|6|908,908,127889,6,2026-04-06,1,-1,19,27,6,1455.0718,1455.0718,-1000.8896,3.1331,-68.786272,53.8915,76.5827,1.4211,0,1,171,674535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|7|908,908,127889,7,2026-04-06,1,-1,19,27,6,2001.9072,2001.9072,-856.9666,0.0000,-42.807506,74.1447,105.3635,1.4211,0,1,171,674536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|8|908,908,127889,8,2026-04-06,1,-1,10,20,6,753.7048,753.7048,-193.4921,0.0000,-25.672131,37.6852,75.3705,2.0000,0,1,45,674537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127889|9|908,908,127889,9,2026-04-06,1,-1,12,19,6,795.9980,795.9980,-588.7171,0.0506,-73.959623,41.8946,66.3332,1.5833,0,1,66,674538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127917|1|908,908,127917,1,2026-04-06,1,-1,4,4,2,35.0829,35.0829,-21.1954,0.0000,-60.415380,8.7707,8.7707,1.0000,0,1,6,674539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127917|10|908,908,127917,10,2026-04-06,1,-1,6,6,2,124.9980,0.0000,0.0000,0.0000,,20.8330,20.8330,1.0000,6,1,15,674540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127917|11|908,908,127917,11,2026-04-06,1,-1,8,9,3,349.8194,349.8194,-280.1540,0.0000,-80.085326,38.8688,43.7274,1.1250,0,1,28,674541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127917|12|908,908,127917,12,2026-04-06,1,-1,5,5,2,37.8067,37.8067,4.0749,0.0000,10.778177,7.5613,7.5613,1.0000,0,1,10,674542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127917|13|908,908,127917,13,2026-04-06,1,-1,6,6,2,465.7760,0.0000,0.0000,0.0000,,77.6293,77.6293,1.0000,6,1,15,674543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127917|14|908,908,127917,14,2026-04-06,1,-1,4,5,2,356.7171,356.7171,356.7171,0.0000,100.000000,71.3434,89.1793,1.2500,0,1,6,674544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127917|15|908,908,127917,15,2026-04-06,1,-1,5,7,4,340.5805,340.5805,169.0204,0.0000,49.627153,48.6544,68.1161,1.4000,0,1,10,674545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
127917|16|908,908,127917,16,2026-04-06,1,-1,5,5,2,69.6564,0.0000,0.0000,0.0000,,13.9313,13.9313,1.0000,5,1,10,674546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,68
