round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1244880|18|908,908,1244880,18,2026-05-25,1,-1,6,8,4,1161.8643,1161.8643,595.2097,7.4633,51.228850,145.2330,193.6440,1.3333,0,1,15,2812360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|19|908,908,1244880,19,2026-05-25,1,-1,5,6,4,407.1776,407.1776,155.5041,0.3928,38.190725,67.8629,81.4355,1.2000,0,1,10,2812361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|20|908,908,1244880,20,2026-05-25,1,-1,4,8,6,254.4905,254.4905,-181.9620,1.9640,-71.500510,31.8113,63.6226,2.0000,0,1,6,2812362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|21|908,908,1244880,21,2026-05-25,1,-1,2,9,8,1841.3177,1841.3177,1692.5938,15.9480,91.922965,204.5909,920.6588,4.5000,0,1,1,2812363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|22|908,908,1244880,22,2026-05-25,1,-1,4,4,2,482.5713,482.5713,-348.6005,0.0000,-72.238134,120.6428,120.6428,1.0000,0,1,6,2812364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|23|908,908,1244880,23,2026-05-25,1,-1,2,2,2,415.5859,415.5859,405.4670,0.0000,97.565165,207.7929,207.7929,1.0000,0,1,1,2812365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|24|908,908,1244880,24,2026-05-25,1,-1,6,6,2,626.7132,626.7132,-501.7614,0.0000,-80.062362,104.4522,104.4522,1.0000,0,1,15,2812366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|25|908,908,1244880,25,2026-05-25,1,-1,10,14,6,573.8189,573.8189,422.0364,0.0000,73.548714,40.9871,57.3819,1.4000,0,1,45,2812367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|26|908,908,1244880,26,2026-05-25,1,-1,3,4,3,78.4612,78.4612,27.8671,0.0000,35.516984,19.6153,26.1537,1.3333,0,1,3,2812368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|27|908,908,1244880,27,2026-05-25,1,-1,6,6,3,209.7599,209.7599,-72.7865,0.0000,-34.699919,34.9600,34.9600,1.0000,0,1,15,2812369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|28|908,908,1244880,28,2026-05-25,1,-1,9,10,2,384.6028,384.6028,384.6028,0.0000,100.000000,38.4603,42.7336,1.1111,0,1,36,2812370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|29|908,908,1244880,29,2026-05-25,1,-1,5,5,2,412.7331,412.7331,154.8072,0.0000,37.507811,82.5466,82.5466,1.0000,0,1,10,2812371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|30|908,908,1244880,30,2026-05-25,1,-1,3,5,3,385.2698,385.2698,385.2698,1.3781,100.000000,77.0540,128.4233,1.6667,0,1,3,2812372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|31|908,908,1244880,31,2026-05-25,1,-1,2,3,2,36.4488,36.4488,-30.5302,0.0000,-83.761753,12.1496,18.2244,1.5000,0,1,1,2812373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|32|908,908,1244880,32,2026-05-25,1,-1,7,9,4,510.2676,510.2676,-41.2087,0.0000,-8.075898,56.6964,72.8954,1.2857,0,1,21,2812374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|33|908,908,1244880,33,2026-05-25,1,-1,3,5,3,116.3775,116.3775,96.8775,0.0000,83.244178,23.2755,38.7925,1.6667,0,1,3,2812375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|34|908,908,1244880,34,2026-05-25,1,-1,4,5,3,142.3323,142.3323,125.5274,0.0000,88.193155,28.4665,35.5831,1.2500,0,1,6,2812376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|35|908,908,1244880,35,2026-05-25,1,-1,1,1,1,8.4025,8.4025,-7.9824,0.0000,-95.000000,8.4025,8.4025,1.0000,0,0,0,2812377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|36|908,908,1244880,36,2026-05-25,1,-1,4,4,2,371.3355,371.3355,-316.8839,0.0000,-85.336278,92.8339,92.8339,1.0000,0,1,6,2812378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|37|908,908,1244880,37,2026-05-25,1,-1,2,3,3,337.8071,337.8071,321.0022,0.0000,95.025281,112.6024,168.9036,1.5000,0,1,1,2812379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|38|908,908,1244880,38,2026-05-25,1,-1,2,2,2,36.4488,36.4488,15.4426,0.0000,42.367965,18.2244,18.2244,1.0000,0,1,1,2812380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|39|908,908,1244880,39,2026-05-25,1,-1,3,3,1,71.1662,0.0000,0.0000,0.0000,,23.7221,23.7221,1.0000,3,1,3,2812381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|4|908,908,1244880,4,2026-05-25,1,-1,1,1,1,21.0062,21.0062,21.0062,0.0000,100.000000,21.0062,21.0062,1.0000,0,0,0,2812382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|40|908,908,1244880,40,2026-05-25,1,-1,6,6,1,442.8853,442.8853,-420.7410,0.0000,-95.000000,73.8142,73.8142,1.0000,0,1,15,2812383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|41|908,908,1244880,41,2026-05-25,1,-1,5,10,7,461.0499,461.0499,456.8486,0.0000,99.088767,46.1050,92.2100,2.0000,0,1,10,2812384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|42|908,908,1244880,42,2026-05-25,1,-1,3,3,2,17.7929,17.7929,7.6740,0.0000,43.129828,5.9310,5.9310,1.0000,0,1,3,2812385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|43|908,908,1244880,43,2026-05-25,1,-1,3,3,1,155.9239,155.9239,155.9239,0.0000,100.000000,51.9746,51.9746,1.0000,0,1,3,2812386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|44|908,908,1244880,44,2026-05-25,1,-1,5,6,2,171.6321,87.6073,65.6132,0.0000,74.894660,28.6053,34.3264,1.2000,1,1,10,2812387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|45|908,908,1244880,45,2026-05-25,1,-1,4,5,3,129.1257,129.1257,99.7170,0.0000,77.224771,25.8251,32.2814,1.2500,0,1,6,2812388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|46|908,908,1244880,46,2026-05-25,1,-1,11,12,3,673.1916,673.1916,352.9394,0.0000,52.427786,56.0993,61.1992,1.0909,0,1,55,2812389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|47|908,908,1244880,47,2026-05-25,1,-1,9,10,3,131.4350,120.2272,12.9754,0.0000,10.792421,13.1435,14.6039,1.1111,0,1,36,2812390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|48|908,908,1244880,48,2026-05-25,1,-1,8,9,3,477.0288,477.0288,354.0302,0.0000,74.215702,53.0032,59.6286,1.1250,0,1,28,2812391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|49|908,908,1244880,49,2026-05-25,1,-1,13,16,4,478.0636,478.0636,77.5433,0.2372,16.220290,29.8790,36.7741,1.2308,0,1,78,2812392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|5|908,908,1244880,5,2026-05-25,1,-1,1,4,4,5.2515,5.2515,5.2515,0.0000,100.000000,1.3129,5.2515,4.0000,0,0,0,2812393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|50|908,908,1244880,50,2026-05-25,1,-1,8,9,3,529.4576,529.4576,452.0486,0.0000,85.379555,58.8286,66.1822,1.1250,0,1,28,2812394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|51|908,908,1244880,51,2026-05-25,1,-1,7,8,2,316.0491,295.0429,-222.1453,0.0000,-75.292532,39.5061,45.1499,1.1429,1,1,21,2812395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|52|908,908,1244880,52,2026-05-25,1,-1,9,9,2,1260.2771,1260.2771,535.7727,0.0000,42.512293,140.0308,140.0308,1.0000,0,1,36,2812396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|6|908,908,1244880,6,2026-05-25,1,-1,2,4,4,8.6245,8.6245,2.4802,0.0000,28.757406,2.1561,4.3122,2.0000,0,1,1,2812397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244880|9|908,908,1244880,9,2026-05-25,1,-1,2,2,1,18.1620,18.1620,-18.1620,0.0000,-100.000000,9.0810,9.0810,1.0000,0,1,1,2812398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|1|908,908,1244914,1,2026-05-25,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2812399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|10|908,908,1244914,10,2026-05-25,1,-1,5,6,3,449.7347,449.7347,306.3674,0.0000,68.121804,74.9558,89.9469,1.2000,0,1,10,2812400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|11|908,908,1244914,11,2026-05-25,1,-1,14,16,3,893.8425,893.8425,-199.9966,0.1680,-22.374927,55.8652,63.8459,1.1429,0,1,91,2812401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|12|908,908,1244914,12,2026-05-25,1,-1,10,13,5,690.3599,9.3904,9.3904,0.0000,100.000000,53.1046,69.0360,1.3000,10,1,45,2812402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|13|908,908,1244914,13,2026-05-25,1,-1,11,14,5,975.7461,975.7461,-760.6414,0.0000,-77.954847,69.6962,88.7042,1.2727,0,1,55,2812403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|14|908,908,1244914,14,2026-05-25,1,-1,19,25,6,724.7259,724.7259,141.8980,0.1094,19.579537,28.9890,38.1435,1.3158,0,1,171,2812404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|15|908,908,1244914,15,2026-05-25,1,-1,12,18,6,301.3249,301.3249,-23.9542,0.1094,-7.949621,16.7403,25.1104,1.5000,0,1,66,2812405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|16|908,908,1244914,16,2026-05-25,1,-1,9,11,4,217.1079,217.1079,-163.2559,0.0000,-75.195757,19.7371,24.1231,1.2222,0,1,36,2812406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|17|908,908,1244914,17,2026-05-25,1,-1,13,18,6,1196.5757,5.8193,3.9288,0.0000,67.512452,66.4764,92.0443,1.3846,14,1,78,2812407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|18|908,908,1244914,18,2026-05-25,1,-1,11,19,7,812.4670,812.4670,465.1119,0.0000,57.246870,42.7614,73.8606,1.7273,0,1,55,2812408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|19|908,908,1244914,19,2026-05-25,1,-1,12,15,4,347.5878,347.5878,-172.1894,0.2756,-49.538397,23.1725,28.9656,1.2500,0,1,66,2812409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|2|908,908,1244914,2,2026-05-25,1,-1,2,2,1,31.1349,31.1349,31.1349,0.0000,100.000000,15.5674,15.5674,1.0000,0,1,1,2812410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|20|908,908,1244914,20,2026-05-25,1,-1,15,18,4,529.4127,529.4127,351.3303,0.4134,66.362269,29.4118,35.2942,1.2000,0,1,105,2812411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|21|908,908,1244914,21,2026-05-25,1,-1,9,11,4,692.3561,692.3561,681.9778,0.0000,98.501019,62.9415,76.9285,1.2222,0,1,36,2812412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|22|908,908,1244914,22,2026-05-25,1,-1,8,8,2,1331.9110,0.0000,0.0000,0.0000,,166.4889,166.4889,1.0000,8,1,28,2812413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|23|908,908,1244914,23,2026-05-25,1,-1,8,10,4,216.2782,216.2782,174.5963,0.0000,80.727644,21.6278,27.0348,1.2500,0,1,28,2812414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|24|908,908,1244914,24,2026-05-25,1,-1,7,10,4,352.8374,352.8374,83.9085,0.0000,23.781052,35.2837,50.4053,1.4286,0,1,21,2812415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|25|908,908,1244914,25,2026-05-25,1,-1,13,14,3,1134.2832,1134.2832,-500.7957,0.0000,-44.150848,81.0202,87.2526,1.0769,0,1,78,2812416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|26|908,908,1244914,26,2026-05-25,1,-1,11,11,3,1034.4806,1034.4806,491.7180,0.0000,47.532839,94.0437,94.0437,1.0000,0,1,55,2812417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|27|908,908,1244914,27,2026-05-25,1,-1,6,7,3,646.6672,646.6672,-574.0192,0.0000,-88.765780,92.3810,107.7779,1.1667,0,1,15,2812418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|28|908,908,1244914,28,2026-05-25,1,-1,5,7,4,128.5725,128.5725,-55.9245,0.0000,-43.496443,18.3675,25.7145,1.4000,0,1,10,2812419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|29|908,908,1244914,29,2026-05-25,1,-1,4,6,4,80.4317,80.4317,-30.8754,0.0000,-38.387097,13.4053,20.1079,1.5000,0,1,6,2812420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|3|908,908,1244914,3,2026-05-25,1,-1,1,1,1,6.3019,6.3019,-5.9868,0.0000,-95.000000,6.3019,6.3019,1.0000,0,0,0,2812421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|30|908,908,1244914,30,2026-05-25,1,-1,2,2,2,90.8100,90.8100,14.9188,0.0000,16.428571,45.4050,45.4050,1.0000,0,1,1,2812422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|31|908,908,1244914,31,2026-05-25,1,-1,4,5,3,771.2556,771.2556,573.6932,0.0000,74.384318,154.2511,192.8139,1.2500,0,1,6,2812423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|32|908,908,1244914,32,2026-05-25,1,-1,12,13,3,541.6196,541.6196,471.5076,0.3681,87.055123,41.6630,45.1350,1.0833,0,1,66,2812424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|33|908,908,1244914,33,2026-05-25,1,-1,7,10,5,1382.4204,1382.4204,1326.7668,0.0000,95.974193,138.2420,197.4886,1.4286,0,1,21,2812425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|34|908,908,1244914,34,2026-05-25,1,-1,7,10,4,690.0107,560.0107,-689.4160,0.0000,-123.107647,69.0011,98.5730,1.4286,0,1,21,2812426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|35|908,908,1244914,35,2026-05-25,1,-1,12,17,7,591.4863,591.4863,-244.8033,0.3970,-41.387817,34.7933,49.2905,1.4167,0,1,66,2812427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|36|908,908,1244914,36,2026-05-25,1,-1,7,11,5,193.3774,193.3774,22.0445,0.0000,11.399727,17.5798,27.6253,1.5714,0,1,21,2812428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|37|908,908,1244914,37,2026-05-25,1,-1,15,23,7,2873.0891,2873.0891,-2083.6189,0.0000,-72.521902,124.9169,191.5393,1.5333,0,1,105,2812429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|38|908,908,1244914,38,2026-05-25,1,-1,21,31,8,5319.3391,5059.3391,-7219.9148,0.5041,-142.704704,171.5916,253.3019,1.4762,0,1,210,2812430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|39|908,908,1244914,39,2026-05-25,1,-1,19,23,5,6621.0771,6621.0771,-3087.9987,0.0000,-46.638918,287.8729,348.4777,1.2105,0,1,171,2812431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|4|908,908,1244914,4,2026-05-25,1,-1,2,2,1,14.0856,14.0856,14.0856,0.0000,100.000000,7.0428,7.0428,1.0000,0,1,1,2812432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|40|908,908,1244914,40,2026-05-25,1,-1,34,49,8,9036.9402,9036.9402,-1263.2926,0.0000,-13.979208,184.4274,265.7924,1.4412,0,1,561,2812433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|41|908,908,1244914,41,2026-05-25,1,-1,31,56,8,10907.2097,10907.2097,867.3773,0.8402,7.952330,194.7716,351.8455,1.8065,0,1,465,2812434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|42|908,908,1244914,42,2026-05-25,1,-1,14,24,8,2252.9392,2252.9392,-290.3357,1.8823,-12.886975,93.8725,160.9242,1.7143,0,1,91,2812435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|43|908,908,1244914,43,2026-05-25,1,-1,10,15,6,1835.6826,1835.6826,590.4003,0.0000,32.162441,122.3788,183.5683,1.5000,0,1,45,2812436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|44|908,908,1244914,44,2026-05-25,1,-1,11,20,6,774.5691,774.5691,-242.8599,2.7562,-31.354198,38.7285,70.4154,1.8182,0,1,55,2812437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|45|908,908,1244914,45,2026-05-25,1,-1,9,15,7,403.7353,403.7353,-166.2565,0.0000,-41.179574,26.9157,44.8595,1.6667,0,1,36,2812438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|46|908,908,1244914,46,2026-05-25,1,-1,15,29,7,1537.1635,1537.1635,642.9527,3.2209,41.827218,53.0056,102.4776,1.9333,0,1,105,2812439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|47|908,908,1244914,47,2026-05-25,1,-1,8,12,6,177.3327,177.3327,20.8502,0.2836,11.757664,14.7777,22.1666,1.5000,0,1,28,2812440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|48|908,908,1244914,48,2026-05-25,1,-1,7,8,3,303.1718,303.1718,-105.9088,0.4134,-34.933589,37.8965,43.3103,1.1429,0,1,21,2812441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|49|908,908,1244914,49,2026-05-25,1,-1,9,16,7,419.3739,419.3739,-175.5587,0.0000,-41.862101,26.2109,46.5971,1.7778,0,1,36,2812442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|5|908,908,1244914,5,2026-05-25,1,-1,1,1,1,12.9729,12.9729,12.9729,0.0000,100.000000,12.9729,12.9729,1.0000,0,0,0,2812443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|50|908,908,1244914,50,2026-05-25,1,-1,8,12,4,359.3612,359.3612,-50.2743,0.0000,-13.989904,29.9468,44.9202,1.5000,0,1,28,2812444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|51|908,908,1244914,51,2026-05-25,1,-1,8,15,6,1085.6983,1085.6983,753.8987,0.0000,69.439059,72.3799,135.7123,1.8750,0,1,28,2812445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|6|908,908,1244914,6,2026-05-25,1,-1,2,2,1,285.4029,285.4029,285.4029,0.0000,100.000000,142.7015,142.7015,1.0000,0,1,1,2812446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|7|908,908,1244914,7,2026-05-25,1,-1,3,3,1,65.4884,65.4884,-62.2139,0.0000,-95.000000,21.8295,21.8295,1.0000,0,1,3,2812447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|8|908,908,1244914,8,2026-05-25,1,-1,3,3,2,289.6042,289.6042,289.6042,0.0000,100.000000,96.5347,96.5347,1.0000,0,1,3,2812448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244914|9|908,908,1244914,9,2026-05-25,1,-1,3,3,2,218.6929,218.6929,-157.1641,0.0000,-71.865206,72.8976,72.8976,1.0000,0,1,3,2812449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244948|1|908,908,1244948,1,2026-05-25,1,-1,2,2,1,10.3783,10.3783,-10.3783,0.0000,-100.000000,5.1891,5.1891,1.0000,0,1,1,2812450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244948|10|908,908,1244948,10,2026-05-25,1,-1,4,5,3,202.6546,202.6546,192.2763,0.6891,94.878830,40.5309,50.6637,1.2500,0,1,6,2812451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244948|11|908,908,1244948,11,2026-05-25,1,-1,4,4,2,76.6181,76.6181,50.6724,0.0000,66.136308,19.1545,19.1545,1.0000,0,1,6,2812452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244948|12|908,908,1244948,12,2026-05-25,1,-1,2,2,1,91.3218,0.0000,0.0000,0.0000,,45.6609,45.6609,1.0000,2,1,1,2812453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244948|13|908,908,1244948,13,2026-05-25,1,-1,6,6,2,95.4507,95.4507,43.5593,0.0000,45.635370,15.9085,15.9085,1.0000,0,1,15,2812454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244948|14|908,908,1244948,14,2026-05-25,1,-1,2,2,2,177.4544,177.4544,-167.0761,1.3781,-94.151575,88.7272,88.7272,1.0000,0,1,1,2812455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244948|15|908,908,1244948,15,2026-05-25,1,-1,1,1,1,86.1326,86.1326,-86.1326,0.6891,-100.000000,86.1326,86.1326,1.0000,0,0,0,2812456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244948|16|908,908,1244948,16,2026-05-25,1,-1,3,4,3,118.0111,118.0111,-74.7352,0.6891,-63.329008,29.5028,39.3370,1.3333,0,1,3,2812457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244948|17|908,908,1244948,17,2026-05-25,1,-1,3,3,1,104.2946,104.2946,104.2946,0.6891,100.000000,34.7649,34.7649,1.0000,0,1,3,2812458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244948|18|908,908,1244948,18,2026-05-25,1,-1,3,3,3,179.5551,179.5551,169.1768,1.3949,94.219996,59.8517,59.8517,1.0000,0,1,3,2812459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244948|19|908,908,1244948,19,2026-05-25,1,-1,5,9,6,169.0230,169.0230,12.1811,0.0000,7.206785,18.7803,33.8046,1.8000,0,1,10,2812460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244948|2|908,908,1244948,2,2026-05-25,1,-1,4,4,2,20.8814,20.8814,0.4003,0.0000,1.917234,5.2203,5.2203,1.0000,0,1,6,2812461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244948|20|908,908,1244948,20,2026-05-25,1,-1,3,7,5,105.0204,105.0204,-136.8718,0.0000,-130.328734,15.0029,35.0068,2.3333,0,1,3,2812462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244948|21|908,908,1244948,21,2026-05-25,1,-1,3,4,2,50.8536,50.8536,50.8536,0.0000,100.000000,12.7134,16.9512,1.3333,0,1,3,2812463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244948|22|908,908,1244948,22,2026-05-25,1,-1,5,6,3,132.2486,132.2486,-79.1196,0.1680,-59.826446,22.0414,26.4497,1.2000,0,1,10,2812464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244948|23|908,908,1244948,23,2026-05-25,1,-1,5,5,1,887.0415,887.0415,-887.0415,0.5041,-100.000000,177.4083,177.4083,1.0000,0,1,10,2812465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244948|24|908,908,1244948,24,2026-05-25,1,-1,4,4,2,45.4701,45.4701,-22.4881,0.1891,-49.456838,11.3675,11.3675,1.0000,0,1,6,2812466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244948|25|908,908,1244948,25,2026-05-25,1,-1,8,9,3,1474.1510,1474.1510,-1364.7842,0.1680,-92.581029,163.7946,184.2689,1.1250,0,1,28,2812467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244948|26|908,908,1244948,26,2026-05-25,1,-1,8,10,4,866.3039,866.3039,71.1649,2.7562,8.214774,86.6304,108.2880,1.2500,0,1,28,2812468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244948|27|908,908,1244948,27,2026-05-25,1,-1,10,16,7,988.1974,226.7139,-399.6049,1.5712,-176.259558,61.7623,98.8197,1.6000,9,1,45,2812469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244948|28|908,908,1244948,28,2026-05-25,1,-1,4,8,6,353.6268,353.6268,266.3363,2.0426,75.315644,44.2034,88.4067,2.0000,0,1,6,2812470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244948|29|908,908,1244948,29,2026-05-25,1,-1,5,5,2,804.5661,804.5661,793.0421,0.0000,98.567683,160.9132,160.9132,1.0000,0,1,10,2812471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244948|3|908,908,1244948,3,2026-05-25,1,-1,4,5,2,21.8693,21.8693,21.8693,0.0000,100.000000,4.3739,5.4673,1.2500,0,1,6,2812472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244948|30|908,908,1244948,30,2026-05-25,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2812473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244948|31|908,908,1244948,31,2026-05-25,1,-1,2,2,1,55.1891,55.1891,-52.4297,0.0000,-95.000000,27.5946,27.5946,1.0000,0,1,1,2812474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244948|32|908,908,1244948,32,2026-05-25,1,-1,4,4,2,33.3511,33.3511,13.3511,0.0000,40.032052,8.3378,8.3378,1.0000,0,1,6,2812475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244948|33|908,908,1244948,33,2026-05-25,1,-1,4,5,3,51.8914,51.8914,-29.0592,0.0000,-56.000000,10.3783,12.9729,1.2500,0,1,6,2812476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244948|34|908,908,1244948,34,2026-05-25,1,-1,9,10,3,615.9602,615.9602,-439.3921,2.0672,-71.334485,61.5960,68.4400,1.1111,0,1,36,2812477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244948|35|908,908,1244948,35,2026-05-25,1,-1,4,4,1,744.0947,744.0947,-706.8900,2.7562,-95.000000,186.0237,186.0237,1.0000,0,1,6,2812478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1244948|36|908,908,1244948,36,2026-05-25,1,-1,10,10,2,870.8684,870.8684,781.9623,2.0672,89.791097,87.0868,87.0868,1.0000,0,1,45,2812479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
