round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114735656|33|7,7,114735656,33,2026-08-06,1,1383,6,7,3,1373.8750,1373.8750,-924.0339,8.0815,-67.257493,196.2679,228.9792,1.1667,0,1,15,6031328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735656|34|7,7,114735656,34,2026-08-06,1,1383,6,7,4,1810.7415,1810.7415,-1421.8430,12.9627,-78.522692,258.6774,301.7902,1.1667,0,1,15,6031329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735656|35|7,7,114735656,35,2026-08-06,1,1323,4,5,3,1989.8838,1989.8838,-1646.7737,14.5466,-82.757284,397.9768,497.4709,1.2500,0,1,6,6031330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735656|36|7,7,114735656,36,2026-08-06,1,1323,6,7,3,1404.5944,1404.5944,1304.5944,9.6978,92.880507,200.6563,234.0991,1.1667,0,1,15,6031331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735656|37|7,7,114735656,37,2026-08-06,1,1323,11,13,3,2643.7459,2643.7459,2079.2736,16.1629,78.648768,203.3651,240.3405,1.1818,0,1,55,6031332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735656|38|7,7,114735656,38,2026-08-06,1,1323,14,14,2,4130.6611,0.0000,0.0000,0.0000,,295.0472,295.0472,1.0000,14,1,91,6031333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735656|39|7,7,114735656,39,2026-08-06,1,1323,5,6,3,3305.8582,3305.8582,1682.5288,19.3955,50.895371,550.9764,661.1716,1.2000,0,1,10,6031334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735656|4|7,7,114735656,4,2026-08-06,1,1205,4,4,2,278.3631,253.3631,-60.1504,0.0000,-23.740804,69.5908,69.5908,1.0000,0,1,6,6031335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735656|40|7,7,114735656,40,2026-08-06,1,1323,4,4,2,1737.9182,1737.9182,1538.9122,12.9303,88.549175,434.4796,434.4796,1.0000,0,1,6,6031336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735656|41|7,7,114735656,41,2026-08-06,1,1323,1,1,1,101.0183,101.0183,101.0183,0.0000,100.000000,101.0183,101.0183,1.0000,0,0,0,6031337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735656|42|7,7,114735656,42,2026-08-06,1,1323,7,7,3,1946.8624,1946.8624,1942.8217,10.5059,99.792449,278.1232,278.1232,1.0000,0,1,21,6031338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735656|43|7,7,114735656,43,2026-08-06,1,1323,7,7,3,769.4118,769.4118,-551.8084,0.0000,-71.718213,109.9160,109.9160,1.0000,0,1,21,6031339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735656|44|7,7,114735656,44,2026-08-06,1,1323,7,8,3,395.7980,395.7980,395.7980,0.6336,100.000000,49.4748,56.5426,1.1429,0,1,21,6031340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735656|45|7,7,114735656,45,2026-08-06,1,1323,3,3,1,196.4294,196.4294,-190.6079,0.0000,-97.036356,65.4765,65.4765,1.0000,0,1,3,6031341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735656|46|7,7,114735656,46,2026-08-06,1,1323,4,4,2,312.4227,312.4227,55.5712,0.0000,17.787174,78.1057,78.1057,1.0000,0,1,6,6031342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735656|47|7,7,114735656,47,2026-08-06,1,1323,4,4,2,242.2266,242.2266,-65.9952,0.0000,-27.245241,60.5566,60.5566,1.0000,0,1,6,6031343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735656|48|7,7,114735656,48,2026-08-06,1,1323,6,8,4,224.5632,224.5632,53.0615,0.0000,23.628762,28.0704,37.4272,1.3333,0,1,15,6031344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735656|5|7,7,114735656,5,2026-08-06,1,1205,4,4,2,1164.1254,1164.1254,835.8746,0.0000,71.802793,291.0314,291.0314,1.0000,0,1,6,6031345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735656|6|7,7,114735656,6,2026-08-06,1,1383,5,6,3,293.6988,293.6988,-170.2063,0.0000,-57.952655,48.9498,58.7398,1.2000,0,1,10,6031346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735656|7|7,7,114735656,7,2026-08-06,1,1383,6,6,2,332.2581,332.2581,-235.7120,0.0000,-70.942432,55.3763,55.3763,1.0000,0,1,15,6031347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735656|8|7,7,114735656,8,2026-08-06,1,1383,9,9,2,1406.4706,1406.4706,1322.7554,0.0000,94.047847,156.2745,156.2745,1.0000,0,1,36,6031348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735656|9|7,7,114735656,9,2026-08-06,1,1383,5,5,2,188.1318,188.1318,-5.4632,0.0000,-2.903913,37.6264,37.6264,1.0000,0,1,10,6031349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|10|7,7,114735691,10,2026-08-06,1,1323,8,11,4,594.1293,594.1293,533.6289,0.0162,89.816959,54.0118,74.2662,1.3750,0,1,28,6031350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|11|7,7,114735691,11,2026-08-06,1,1323,7,7,2,409.7574,409.7574,174.5503,0.0162,42.598455,58.5368,58.5368,1.0000,0,1,21,6031351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|12|7,7,114735691,12,2026-08-06,1,1323,7,7,2,228.2527,228.2527,224.2120,0.0162,98.229712,32.6075,32.6075,1.0000,0,1,21,6031352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|13|7,7,114735691,13,2026-08-06,1,1323,5,5,2,199.9293,199.9293,-169.8115,0.0162,-84.935766,39.9859,39.9859,1.0000,0,1,10,6031353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|14|7,7,114735691,14,2026-08-06,1,1323,7,7,2,168.4722,168.4722,136.1464,0.1293,80.812356,24.0675,24.0675,1.0000,0,1,21,6031354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|15|7,7,114735691,15,2026-08-06,1,1323,7,10,3,289.7142,224.8304,22.3185,0.0000,9.926802,28.9714,41.3877,1.4286,2,1,21,6031355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|16|7,7,114735691,16,2026-08-06,1,1205,7,8,3,252.3338,252.3338,163.0782,0.1940,64.627973,31.5417,36.0477,1.1429,0,1,21,6031356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|17|7,7,114735691,17,2026-08-06,1,1205,5,5,2,571.6826,571.6826,515.1752,0.0000,90.115610,114.3365,114.3365,1.0000,0,1,10,6031357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|18|7,7,114735691,18,2026-08-06,1,1205,17,21,5,1656.1694,1656.1694,-1375.4290,0.0000,-83.048815,78.8652,97.4217,1.2353,0,1,136,6031358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|19|7,7,114735691,19,2026-08-06,1,1205,12,12,2,290.9698,290.9698,152.2700,0.0000,52.331892,24.2475,24.2475,1.0000,0,1,66,6031359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|2|7,7,114735691,2,2026-08-06,1,1323,1,1,1,77.0555,77.0555,-73.2027,0.0000,-95.000000,77.0555,77.0555,1.0000,0,0,0,6031360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|20|7,7,114735691,20,2026-08-06,1,1205,14,16,5,876.1602,7.1574,-11.0259,0.0000,-154.048940,54.7600,62.5829,1.1429,13,1,91,6031361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|21|7,7,114735691,21,2026-08-06,1,1205,8,10,4,310.0134,310.0134,-108.6482,0.0000,-35.046301,31.0013,38.7517,1.2500,0,1,28,6031362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|22|7,7,114735691,22,2026-08-06,1,1205,7,8,2,183.8534,179.8126,64.4007,0.0000,35.815470,22.9817,26.2648,1.1429,1,1,21,6031363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|23|7,7,114735691,23,2026-08-06,1,1205,12,14,4,589.7383,589.7383,446.0839,0.1940,75.640996,42.1242,49.1449,1.1667,0,1,66,6031364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|24|7,7,114735691,24,2026-08-06,1,1205,18,21,4,2162.2872,2162.2872,1381.1638,0.1940,63.875131,102.9661,120.1271,1.1667,0,1,153,6031365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|25|7,7,114735691,25,2026-08-06,1,1205,23,27,6,7670.4714,7670.4714,-457.7275,0.1940,-5.967397,284.0915,333.4988,1.1739,0,1,253,6031366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|26|7,7,114735691,26,2026-08-06,1,1205,20,21,3,2064.1096,2064.1096,-1340.9535,0.0000,-64.965229,98.2909,103.2055,1.0500,0,1,190,6031367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|27|7,7,114735691,27,2026-08-06,1,1205,22,22,3,3981.7271,3981.7271,2096.4035,0.0000,52.650608,180.9876,180.9876,1.0000,0,1,231,6031368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|28|7,7,114735691,28,2026-08-06,1,1205,9,12,5,338.2392,338.2392,-85.1157,0.0000,-25.164340,28.1866,37.5821,1.3333,0,1,36,6031369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|29|7,7,114735691,29,2026-08-06,1,1205,10,11,3,9881.5852,9881.5852,-9536.6524,0.0000,-96.509337,898.3259,988.1585,1.1000,0,1,45,6031370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|3|7,7,114735691,3,2026-08-06,1,1323,5,9,5,521.2386,501.2386,-417.1767,0.0000,-83.229160,57.9154,104.2477,1.8000,1,1,10,6031371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|30|7,7,114735691,30,2026-08-06,1,1205,13,14,3,11280.4617,11280.4617,-9473.3310,0.0000,-83.979993,805.7473,867.7278,1.0769,0,1,78,6031372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|31|7,7,114735691,31,2026-08-06,1,1205,17,21,6,704.1982,704.1982,-311.4185,0.0000,-44.223133,33.5332,41.4234,1.2353,0,1,136,6031373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|32|7,7,114735691,32,2026-08-06,1,1205,25,32,8,2084.7777,2084.7777,-608.6703,0.0323,-29.195934,65.1493,83.3911,1.2800,0,1,300,6031374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|33|7,7,114735691,33,2026-08-06,1,1205,14,16,4,1154.9701,1154.9701,-552.0257,0.0323,-47.795676,72.1856,82.4979,1.1429,0,1,91,6031375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|34|7,7,114735691,34,2026-08-06,1,1205,14,15,3,578.7993,578.7993,381.8137,0.0323,65.966509,38.5866,41.3428,1.0714,0,1,91,6031376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|35|7,7,114735691,35,2026-08-06,1,1205,14,17,5,1487.2027,1487.2027,240.2959,0.0323,16.157575,87.4825,106.2288,1.2143,0,1,91,6031377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|36|7,7,114735691,36,2026-08-06,1,1205,11,12,3,1223.0464,1223.0464,666.7020,0.0000,54.511586,101.9205,111.1860,1.0909,0,1,55,6031378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|37|7,7,114735691,37,2026-08-06,1,1205,9,9,2,1403.9020,1403.9020,-851.5731,0.0000,-60.657594,155.9891,155.9891,1.0000,0,1,36,6031379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|38|7,7,114735691,38,2026-08-06,1,1205,5,5,2,674.4790,674.4790,296.3271,0.0000,43.934219,134.8958,134.8958,1.0000,0,1,10,6031380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|39|7,7,114735691,39,2026-08-06,1,1205,8,8,2,895.7008,895.7008,-660.3514,0.0000,-73.724556,111.9626,111.9626,1.0000,0,1,28,6031381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|4|7,7,114735691,4,2026-08-06,1,1323,4,5,3,651.7809,651.7809,607.3328,0.0000,93.180525,130.3562,162.9452,1.2500,0,1,6,6031382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|40|7,7,114735691,40,2026-08-06,1,1205,8,8,2,1570.8790,1570.8790,-102.5602,0.0000,-6.528840,196.3599,196.3599,1.0000,0,1,28,6031383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|41|7,7,114735691,41,2026-08-06,1,1383,5,5,2,699.5485,699.5485,377.8380,0.0000,54.011686,139.9097,139.9097,1.0000,0,1,10,6031384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|42|7,7,114735691,42,2026-08-06,1,1383,8,8,2,543.9023,543.9023,388.8368,0.0000,71.490196,67.9878,67.9878,1.0000,0,1,28,6031385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|43|7,7,114735691,43,2026-08-06,1,1383,12,12,2,1461.0197,1461.0197,990.8834,0.0000,67.821356,121.7516,121.7516,1.0000,0,1,66,6031386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|44|7,7,114735691,44,2026-08-06,1,1383,5,5,2,848.7595,848.7595,-560.8999,0.0000,-66.084669,169.7519,169.7519,1.0000,0,1,10,6031387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|45|7,7,114735691,45,2026-08-06,1,1383,3,3,2,274.6713,274.6713,47.0392,0.0000,17.125643,91.5571,91.5571,1.0000,0,1,3,6031388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|46|7,7,114735691,46,2026-08-06,1,1383,12,13,3,1488.8014,1488.8014,922.6428,8.5286,61.972187,114.5232,124.0668,1.0833,0,1,66,6031389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|5|7,7,114735691,5,2026-08-06,1,1323,7,8,3,723.7290,723.7290,554.2070,0.0000,76.576591,90.4661,103.3899,1.1429,0,1,21,6031390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|6|7,7,114735691,6,2026-08-06,1,1323,4,5,3,1664.0768,1664.0768,-1359.7000,0.0000,-81.708969,332.8154,416.0192,1.2500,0,1,6,6031391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|7|7,7,114735691,7,2026-08-06,1,1323,3,3,1,201.3522,143.7498,-139.4425,0.0000,-97.003562,67.1174,67.1174,1.0000,0,1,3,6031392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|8|7,7,114735691,8,2026-08-06,1,1323,8,9,3,1413.9389,1413.9389,416.7666,0.0000,29.475574,157.1043,176.7424,1.1250,0,1,28,6031393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735691|9|7,7,114735691,9,2026-08-06,1,1323,16,18,3,3502.8946,3400.1540,519.3763,0.0162,15.275081,194.6053,218.9309,1.1250,1,1,120,6031394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|1|7,7,114735716,1,2026-08-06,1,1383,2,2,2,46.4684,46.4684,-4.7479,0.0000,-10.217391,23.2342,23.2342,1.0000,0,1,1,6031395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|10|7,7,114735716,10,2026-08-06,1,1383,13,15,5,324.7322,324.7322,51.9907,0.0000,16.010344,21.6488,24.9794,1.1538,0,1,78,6031396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|11|7,7,114735716,11,2026-08-06,1,1383,10,12,5,5592.8283,5592.8283,-4946.5881,0.0000,-88.445199,466.0690,559.2828,1.2000,0,1,45,6031397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|12|7,7,114735716,12,2026-08-06,1,1383,9,9,3,6331.0235,6331.0235,5095.6805,0.0000,80.487468,703.4471,703.4471,1.0000,0,1,36,6031398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|13|7,7,114735716,13,2026-08-06,1,1383,13,13,3,12542.9251,12542.9251,-9226.5914,0.0000,-73.560125,964.8404,964.8404,1.0000,0,1,78,6031399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|14|7,7,114735716,14,2026-08-06,1,1383,12,13,3,35598.6792,35598.6792,-12685.1243,0.0000,-35.633694,2738.3599,2966.5566,1.0833,0,1,66,6031400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|15|7,7,114735716,15,2026-08-06,1,1383,12,13,3,24518.5488,24518.5488,-24043.6151,0.0000,-98.062962,1886.0422,2043.2124,1.0833,0,1,66,6031401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|16|7,7,114735716,16,2026-08-06,1,1383,15,16,2,26135.1103,26102.0415,-25254.7939,0.0000,-96.754095,1633.4444,1742.3407,1.0667,1,1,105,6031402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|17|7,7,114735716,17,2026-08-06,1,1383,21,23,4,7442.6430,7442.6430,-6569.0821,0.0000,-88.262760,323.5932,354.4116,1.0952,0,1,210,6031403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|18|7,7,114735716,18,2026-08-06,1,1383,26,29,4,13901.2159,13898.6474,13523.0143,0.0808,97.297341,479.3523,534.6622,1.1154,1,1,325,6031404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|19|7,7,114735716,19,2026-08-06,1,1383,15,16,3,3422.3131,3422.3131,3183.1035,0.0000,93.010296,213.8946,228.1542,1.0667,0,1,105,6031405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|2|7,7,114735716,2,2026-08-06,1,1383,2,2,1,72.7332,72.7332,72.7332,0.2586,100.000000,36.3666,36.3666,1.0000,0,1,1,6031406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|20|7,7,114735716,20,2026-08-06,1,1383,14,14,2,5827.7949,5827.7949,5330.0700,0.0000,91.459465,416.2711,416.2711,1.0000,0,1,91,6031407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|21|7,7,114735716,21,2026-08-06,1,1383,13,14,3,516.7570,516.7570,387.8767,0.0000,75.059786,36.9112,39.7505,1.0769,0,1,78,6031408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|22|7,7,114735716,22,2026-08-06,1,1383,8,9,3,1120.3770,1120.3770,1085.4847,0.0000,96.885664,124.4863,140.0471,1.1250,0,1,28,6031409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|23|7,7,114735716,23,2026-08-06,1,1383,10,10,2,547.0529,547.0529,379.3233,0.0000,69.339420,54.7053,54.7053,1.0000,0,1,45,6031410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|24|7,7,114735716,24,2026-08-06,1,1383,8,8,2,240.4713,240.4713,23.9438,0.0000,9.957022,30.0589,30.0589,1.0000,0,1,28,6031411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|25|7,7,114735716,25,2026-08-06,1,1323,10,10,2,47355.2132,47355.2132,-47042.6469,0.0000,-99.339954,4735.5213,4735.5213,1.0000,0,1,45,6031412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|26|7,7,114735716,26,2026-08-06,1,1323,5,5,2,298.4215,298.4215,225.7079,0.0000,75.633915,59.6843,59.6843,1.0000,0,1,10,6031413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|27|7,7,114735716,27,2026-08-06,1,1323,8,8,2,288.4843,0.0000,0.0000,0.0000,,36.0605,36.0605,1.0000,8,1,28,6031414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|28|7,7,114735716,28,2026-08-06,1,1323,8,9,3,3247.1897,3247.1897,3155.2471,0.0000,97.168549,360.7989,405.8987,1.1250,0,1,28,6031415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|29|7,7,114735716,29,2026-08-06,1,1323,6,6,2,801.2151,801.2151,624.8212,0.0000,77.984208,133.5358,133.5358,1.0000,0,1,15,6031416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|3|7,7,114735716,3,2026-08-06,1,1383,2,2,2,40.5795,40.5795,-20.0314,0.0000,-49.363346,20.2898,20.2898,1.0000,0,1,1,6031417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|30|7,7,114735716,30,2026-08-06,1,1323,4,4,2,1326.4529,1326.4529,1251.4760,0.0000,94.347563,331.6132,331.6132,1.0000,0,1,6,6031418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|31|7,7,114735716,31,2026-08-06,1,1323,5,5,1,292.9515,292.9515,292.9515,0.0000,100.000000,58.5903,58.5903,1.0000,0,1,10,6031419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|32|7,7,114735716,32,2026-08-06,1,1323,9,9,2,255.8998,255.8998,-74.0150,0.0000,-28.923417,28.4333,28.4333,1.0000,0,1,36,6031420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|33|7,7,114735716,33,2026-08-06,1,1323,7,7,1,135.5646,135.5646,-135.5646,0.0000,-100.000000,19.3664,19.3664,1.0000,0,1,21,6031421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|34|7,7,114735716,34,2026-08-06,1,1323,8,8,2,271.3012,271.3012,107.2994,0.0000,39.549900,33.9126,33.9126,1.0000,0,1,28,6031422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|35|7,7,114735716,35,2026-08-06,1,1323,8,8,2,341.7921,341.7921,219.1291,0.0000,64.111820,42.7240,42.7240,1.0000,0,1,28,6031423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|36|7,7,114735716,36,2026-08-06,1,1323,7,7,2,309.6036,309.6036,-285.6055,1.5507,-92.248783,44.2291,44.2291,1.0000,0,1,21,6031424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|37|7,7,114735716,37,2026-08-06,1,1323,9,9,2,446.8574,446.8574,355.8904,0.0000,79.642951,49.6508,49.6508,1.0000,0,1,36,6031425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|38|7,7,114735716,38,2026-08-06,1,1323,13,13,2,19330.5680,19330.5680,-18287.2918,0.0000,-94.602972,1486.9668,1486.9668,1.0000,0,1,78,6031426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|39|7,7,114735716,39,2026-08-06,1,1323,9,9,2,19010.5673,0.0000,0.0000,0.0000,,2112.2853,2112.2853,1.0000,9,1,36,6031427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|4|7,7,114735716,4,2026-08-06,1,1383,3,3,2,1312.3627,1312.3627,966.7690,0.0000,73.666295,437.4542,437.4542,1.0000,0,1,3,6031428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|40|7,7,114735716,40,2026-08-06,1,1323,9,9,1,19024.6768,19024.6768,19024.6768,0.0000,100.000000,2113.8530,2113.8530,1.0000,0,1,36,6031429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|41|7,7,114735716,41,2026-08-06,1,1323,6,6,2,235.5610,235.5610,-187.5292,0.7937,-79.609595,39.2602,39.2602,1.0000,0,1,15,6031430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|42|7,7,114735716,42,2026-08-06,1,1323,6,6,2,157.5062,157.5062,-69.5474,0.0000,-44.155363,26.2510,26.2510,1.0000,0,1,15,6031431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|43|7,7,114735716,43,2026-08-06,1,1323,6,6,2,96.2919,96.2919,6.6788,0.0000,6.935977,16.0486,16.0486,1.0000,0,1,15,6031432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|44|7,7,114735716,44,2026-08-06,1,1323,6,6,3,90.8104,90.8104,-29.5515,0.0000,-32.541971,15.1351,15.1351,1.0000,0,1,15,6031433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|45|7,7,114735716,45,2026-08-06,1,1323,10,10,2,43382.3597,0.0000,0.0000,0.0000,,4338.2360,4338.2360,1.0000,10,1,45,6031434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|46|7,7,114735716,46,2026-08-06,1,1323,9,11,3,229.8053,196.7366,-123.6112,0.0000,-62.830798,20.8914,25.5339,1.2222,1,1,36,6031435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|47|7,7,114735716,47,2026-08-06,1,1323,16,19,3,23718.3763,23685.3075,22697.0471,0.0000,95.827538,1248.3356,1482.3985,1.1875,1,1,120,6031436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|48|7,7,114735716,48,2026-08-06,1,1323,10,10,2,617.7799,617.7799,18.4808,0.0000,2.991479,61.7780,61.7780,1.0000,0,1,45,6031437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|49|7,7,114735716,49,2026-08-06,1,1323,5,5,2,100.3925,100.3925,-59.8520,0.0162,-59.617971,20.0785,20.0785,1.0000,0,1,10,6031438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|5|7,7,114735716,5,2026-08-06,1,1383,2,2,1,145.9229,0.0000,0.0000,0.0000,,72.9614,72.9614,1.0000,2,1,1,6031439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|6|7,7,114735716,6,2026-08-06,1,1383,3,3,1,275.7552,275.7552,-261.9674,0.0000,-95.000000,91.9184,91.9184,1.0000,0,1,3,6031440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|7|7,7,114735716,7,2026-08-06,1,1383,5,5,2,218.4570,218.4570,54.9692,0.0000,25.162465,43.6914,43.6914,1.0000,0,1,10,6031441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|8|7,7,114735716,8,2026-08-06,1,1383,5,5,2,5554.1050,5554.1050,5197.9575,0.0000,93.587672,1110.8210,1110.8210,1.0000,0,1,10,6031442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735716|9|7,7,114735716,9,2026-08-06,1,1383,11,11,3,6271.4451,6271.4451,-4758.4311,0.0000,-75.874555,570.1314,570.1314,1.0000,0,1,55,6031443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735750|1|7,7,114735750,1,2026-08-06,1,1323,2,2,2,36.9147,36.9147,-30.0604,0.0000,-81.431960,18.4574,18.4574,1.0000,0,1,1,6031444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735750|10|7,7,114735750,10,2026-08-06,1,1205,12,14,5,23541.6755,23541.6755,14790.6441,0.0000,62.827491,1681.5483,1961.8063,1.1667,0,1,66,6031445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
114735750|11|7,7,114735750,11,2026-08-06,1,1205,8,8,2,4241.3282,4241.3282,3200.1826,0.0000,75.452368,530.1660,530.1660,1.0000,0,1,28,6031446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
