round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1243796|44|908,908,1243796,44,2026-05-23,1,-1,2,2,1,17.1741,17.1741,17.1741,0.0000,100.000000,8.5871,8.5871,1.0000,0,1,1,2731256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243796|45|908,908,1243796,45,2026-05-23,1,-1,3,3,1,45.1779,45.1779,45.1779,0.0000,100.000000,15.0593,15.0593,1.0000,0,1,3,2731257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243796|46|908,908,1243796,46,2026-05-23,1,-1,1,1,1,25.9457,25.9457,-25.9457,0.0000,-100.000000,25.9457,25.9457,1.0000,0,0,0,2731258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243796|47|908,908,1243796,47,2026-05-23,1,-1,3,3,1,52.8397,0.0000,0.0000,0.0000,,17.6132,17.6132,1.0000,3,1,3,2731259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243796|48|908,908,1243796,48,2026-05-23,1,-1,1,1,1,12.9729,12.9729,-12.3242,0.0000,-95.000000,12.9729,12.9729,1.0000,0,0,0,2731260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243796|49|908,908,1243796,49,2026-05-23,1,-1,2,2,2,15.0735,15.0735,15.0735,0.0000,100.000000,7.5367,7.5367,1.0000,0,1,1,2731261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243796|5|908,908,1243796,5,2026-05-23,1,-1,7,7,1,2974.4303,2974.4303,-2830.9603,0.9453,-95.176556,424.9186,424.9186,1.0000,0,1,21,2731262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243796|50|908,908,1243796,50,2026-05-23,1,-1,1,1,1,25.9457,25.9457,-25.9457,0.0000,-100.000000,25.9457,25.9457,1.0000,0,0,0,2731263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243796|51|908,908,1243796,51,2026-05-23,1,-1,3,4,3,1089.7203,1089.7203,1039.1261,0.0000,95.357143,272.4301,363.2401,1.3333,0,1,3,2731264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243796|52|908,908,1243796,52,2026-05-23,1,-1,3,4,3,1362.1504,129.7286,-1037.8289,0.0000,-800.000000,340.5376,454.0501,1.3333,3,1,3,2731265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243796|53|908,908,1243796,53,2026-05-23,1,-1,1,1,1,129.7286,129.7286,129.7286,0.0000,100.000000,129.7286,129.7286,1.0000,0,0,0,2731266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243796|54|908,908,1243796,54,2026-05-23,1,-1,5,7,3,445.1934,445.1934,-86.3248,0.0000,-19.390403,63.5991,89.0387,1.4000,0,1,10,2731267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243796|6|908,908,1243796,6,2026-05-23,1,-1,6,8,2,347.8965,347.8965,-303.7835,0.5672,-87.320077,43.4871,57.9828,1.3333,0,1,15,2731268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243796|7|908,908,1243796,7,2026-05-23,1,-1,10,14,6,1506.1960,1506.1960,1493.5923,0.7562,99.163209,107.5854,150.6196,1.4000,0,1,45,2731269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243796|9|908,908,1243796,9,2026-05-23,1,-1,1,1,1,259.4572,259.4572,259.4572,0.0000,100.000000,259.4572,259.4572,1.0000,0,0,0,2731270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|10|908,908,1243826,10,2026-05-23,1,-1,3,3,2,158.2689,0.0000,0.0000,0.0000,,52.7563,52.7563,1.0000,3,1,3,2731271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|11|908,908,1243826,11,2026-05-23,1,-1,4,5,3,1564.1260,1564.1260,-1436.7652,0.0000,-91.857382,312.8252,391.0315,1.2500,0,1,6,2731272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|12|908,908,1243826,12,2026-05-23,1,-1,2,3,3,15.1983,15.1983,10.1389,0.0000,66.710626,5.0661,7.5991,1.5000,0,1,1,2731273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|13|908,908,1243826,13,2026-05-23,1,-1,4,4,2,62.0719,62.0719,-7.1353,0.0000,-11.495140,15.5180,15.5180,1.0000,0,1,6,2731274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|14|908,908,1243826,14,2026-05-23,1,-1,3,3,1,50.4096,50.4096,50.4096,0.0000,100.000000,16.8032,16.8032,1.0000,0,1,3,2731275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|15|908,908,1243826,15,2026-05-23,1,-1,3,3,1,47.3645,47.3645,47.3645,0.0000,100.000000,15.7882,15.7882,1.0000,0,1,3,2731276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|16|908,908,1243826,16,2026-05-23,1,-1,3,3,2,23.0548,23.0548,-13.7097,0.0000,-59.465500,7.6849,7.6849,1.0000,0,1,3,2731277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|17|908,908,1243826,17,2026-05-23,1,-1,4,4,2,63.6352,63.6352,-55.3940,0.0000,-87.049339,15.9088,15.9088,1.0000,0,1,6,2731278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|18|908,908,1243826,18,2026-05-23,1,-1,6,6,2,169.3713,169.3713,-130.2538,0.0000,-76.904324,28.2285,28.2285,1.0000,0,1,15,2731279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|19|908,908,1243826,19,2026-05-23,1,-1,5,5,2,74.7962,74.7962,47.0012,0.0000,62.838999,14.9592,14.9592,1.0000,0,1,10,2731280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|2|908,908,1243826,2,2026-05-23,1,-1,1,1,1,72.0565,72.0565,72.0565,0.0000,100.000000,72.0565,72.0565,1.0000,0,0,0,2731281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|20|908,908,1243826,20,2026-05-23,1,-1,3,3,2,113.9274,113.9274,-103.1716,0.0000,-90.559088,37.9758,37.9758,1.0000,0,1,3,2731282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|21|908,908,1243826,21,2026-05-23,1,-1,2,2,1,10.9971,10.9971,-10.4472,0.0000,-95.000000,5.4985,5.4985,1.0000,0,1,1,2731283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|22|908,908,1243826,22,2026-05-23,1,-1,4,5,3,413.0779,6.8399,6.8399,0.0000,100.000000,82.6156,103.2695,1.2500,4,1,6,2731284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|23|908,908,1243826,23,2026-05-23,1,-1,6,7,3,3026.7558,3026.7558,2277.5664,0.0000,75.247773,432.3937,504.4593,1.1667,0,1,15,2731285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|24|908,908,1243826,24,2026-05-23,1,-1,6,6,2,141.7104,141.7104,-101.7104,0.0000,-71.773418,23.6184,23.6184,1.0000,0,1,15,2731286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|26|908,908,1243826,26,2026-05-23,1,-1,2,2,2,6.7958,6.7958,1.6067,0.0000,23.642021,3.3979,3.3979,1.0000,0,1,1,2731287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|27|908,908,1243826,27,2026-05-23,1,-1,4,8,6,183.1540,183.1540,55.6567,0.0000,30.387927,22.8942,45.7885,2.0000,0,1,6,2731288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|28|908,908,1243826,28,2026-05-23,1,-1,6,8,4,396.2135,396.2135,-336.4752,0.0000,-84.922701,49.5267,66.0356,1.3333,0,1,15,2731289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|29|908,908,1243826,29,2026-05-23,1,-1,7,10,5,1082.3699,1082.3699,-905.8135,0.0000,-83.687984,108.2370,154.6243,1.4286,0,1,21,2731290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|3|908,908,1243826,3,2026-05-23,1,-1,2,2,2,58.9046,58.9046,16.8922,0.1680,28.677180,29.4523,29.4523,1.0000,0,1,1,2731291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|30|908,908,1243826,30,2026-05-23,1,-1,4,7,5,1247.8193,1247.8193,-1418.6804,0.0000,-113.692773,178.2599,311.9548,1.7500,0,1,6,2731292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|31|908,908,1243826,31,2026-05-23,1,-1,4,7,5,563.0486,77.8372,77.8372,0.0000,100.000000,80.4355,140.7621,1.7500,4,1,6,2731293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|32|908,908,1243826,32,2026-05-23,1,-1,7,11,6,708.4398,708.4398,324.7671,0.0000,45.842588,64.4036,101.2057,1.5714,0,1,21,2731294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|33|908,908,1243826,33,2026-05-23,1,-1,1,2,2,28.0000,28.0000,28.0000,0.0000,100.000000,14.0000,28.0000,2.0000,0,0,0,2731295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|34|908,908,1243826,34,2026-05-23,1,-1,5,8,5,265.8747,265.8747,-7.0960,0.0000,-2.668944,33.2343,53.1749,1.6000,0,1,10,2731296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|35|908,908,1243826,35,2026-05-23,1,-1,4,7,5,436.2130,436.2130,114.4860,0.0000,26.245441,62.3161,109.0532,1.7500,0,1,6,2731297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|36|908,908,1243826,36,2026-05-23,1,-1,4,7,5,269.1587,269.1587,-116.7280,0.0000,-43.367701,38.4512,67.2897,1.7500,0,1,6,2731298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|37|908,908,1243826,37,2026-05-23,1,-1,5,8,5,385.2843,385.2843,-234.4753,0.0000,-60.857732,48.1605,77.0569,1.6000,0,1,10,2731299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|38|908,908,1243826,38,2026-05-23,1,-1,3,6,5,534.3750,534.3750,-22.1608,0.0000,-4.147043,89.0625,178.1250,2.0000,0,1,3,2731300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|39|908,908,1243826,39,2026-05-23,1,-1,6,9,5,914.0073,914.0073,-545.0043,0.0000,-59.628007,101.5564,152.3346,1.5000,0,1,15,2731301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|4|908,908,1243826,4,2026-05-23,1,-1,4,4,2,844.3778,844.3778,775.4717,0.1680,91.839422,211.0945,211.0945,1.0000,0,1,6,2731302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|40|908,908,1243826,40,2026-05-23,1,-1,11,14,6,1123.1365,1123.1365,-255.1570,0.0168,-22.718255,80.2240,102.1033,1.2727,0,1,55,2731303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|41|908,908,1243826,41,2026-05-23,1,-1,4,8,6,894.2802,894.2802,-620.9500,0.0000,-69.435733,111.7850,223.5700,2.0000,0,1,6,2731304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|42|908,908,1243826,42,2026-05-23,1,-1,2,5,4,876.9654,876.9654,876.9654,0.0000,100.000000,175.3931,438.4827,2.5000,0,1,1,2731305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|43|908,908,1243826,43,2026-05-23,1,-1,2,4,3,653.0076,653.0076,-1092.5693,0.0393,-167.313425,163.2519,326.5038,2.0000,0,1,1,2731306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|44|908,908,1243826,44,2026-05-23,1,-1,4,7,5,1129.1863,1129.1863,531.3399,0.0000,47.055116,161.3123,282.2966,1.7500,0,1,6,2731307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|45|908,908,1243826,45,2026-05-23,1,-1,4,4,2,84.0195,84.0195,8.3972,0.0168,9.994330,21.0049,21.0049,1.0000,0,1,6,2731308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|46|908,908,1243826,46,2026-05-23,1,-1,4,4,2,96.8675,96.8675,19.0304,0.0000,19.645779,24.2169,24.2169,1.0000,0,1,6,2731309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|47|908,908,1243826,47,2026-05-23,1,-1,2,2,2,51.8914,51.8914,-25.9457,0.0000,-50.000024,25.9457,25.9457,1.0000,0,1,1,2731310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|49|908,908,1243826,49,2026-05-23,1,-1,2,2,1,26.3658,26.3658,26.3658,0.0000,100.000000,13.1829,13.1829,1.0000,0,1,1,2731311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|5|908,908,1243826,5,2026-05-23,1,-1,2,2,2,389.4453,389.4453,-285.6624,0.0000,-73.351099,194.7226,194.7226,1.0000,0,1,1,2731312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|50|908,908,1243826,50,2026-05-23,1,-1,1,1,1,38.9186,38.9186,38.9186,0.0000,100.000000,38.9186,38.9186,1.0000,0,0,0,2731313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|52|908,908,1243826,52,2026-05-23,1,-1,2,3,3,109.9705,109.9705,-37.0729,0.0000,-33.711646,36.6568,54.9853,1.5000,0,1,1,2731314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|53|908,908,1243826,53,2026-05-23,1,-1,2,2,2,252.3006,252.3006,182.0455,0.0000,72.154213,126.1503,126.1503,1.0000,0,1,1,2731315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|6|908,908,1243826,6,2026-05-23,1,-1,2,2,2,319.8560,319.8560,-250.9499,0.0000,-78.457144,159.9280,159.9280,1.0000,0,1,1,2731316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|7|908,908,1243826,7,2026-05-23,1,-1,6,6,2,253.7787,253.7787,-193.2225,0.0000,-76.138168,42.2965,42.2965,1.0000,0,1,15,2731317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|8|908,908,1243826,8,2026-05-23,1,-1,7,7,2,646.8181,646.8181,561.1000,0.0000,86.747722,92.4026,92.4026,1.0000,0,1,21,2731318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243826|9|908,908,1243826,9,2026-05-23,1,-1,3,3,1,152.2161,152.2161,-144.6053,0.0000,-95.000000,50.7387,50.7387,1.0000,0,1,3,2731319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|10|908,908,1243857,10,2026-05-23,1,-1,15,15,2,1496.0679,1496.0679,-1339.5992,0.0168,-89.541336,99.7379,99.7379,1.0000,0,1,105,2731320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|11|908,908,1243857,11,2026-05-23,1,-1,17,18,3,1164.7028,4.2012,4.2012,0.0000,100.000000,64.7057,68.5119,1.0588,17,1,136,2731321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|12|908,908,1243857,12,2026-05-23,1,-1,21,25,4,4231.9510,4231.9510,1430.6985,0.0168,33.807068,169.2780,201.5215,1.1905,0,1,210,2731322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|13|908,908,1243857,13,2026-05-23,1,-1,8,10,4,246.2621,246.2621,152.8976,0.0000,62.087348,24.6262,30.7828,1.2500,0,1,28,2731323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|14|908,908,1243857,14,2026-05-23,1,-1,5,6,2,73.5806,73.5806,73.5806,0.0000,100.000000,12.2634,14.7161,1.2000,0,1,10,2731324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|15|908,908,1243857,15,2026-05-23,1,-1,7,7,2,153.4483,153.4483,-73.4483,0.0000,-47.865165,21.9212,21.9212,1.0000,0,1,21,2731325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|16|908,908,1243857,16,2026-05-23,1,-1,10,11,3,278.6452,278.6452,10.5983,0.0000,3.803510,25.3314,27.8645,1.1000,0,1,45,2731326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|17|908,908,1243857,17,2026-05-23,1,-1,7,8,3,136.5088,7.7837,7.7837,0.0000,100.000000,17.0636,19.5013,1.1429,7,1,21,2731327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|18|908,908,1243857,18,2026-05-23,1,-1,5,6,3,66.0770,10.0000,10.0000,0.0000,100.000000,11.0128,13.2154,1.2000,5,1,10,2731328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|19|908,908,1243857,19,2026-05-23,1,-1,5,7,3,101.5197,61.5197,11.9255,0.0000,19.384857,14.5028,20.3039,1.4000,2,1,10,2731329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|2|908,908,1243857,2,2026-05-23,1,-1,2,2,1,31.8275,31.8275,-31.8275,0.0000,-100.000000,15.9137,15.9137,1.0000,0,1,1,2731330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|20|908,908,1243857,20,2026-05-23,1,-1,6,7,2,150.2293,150.2293,150.2293,0.0000,100.000000,21.4613,25.0382,1.1667,0,1,15,2731331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|21|908,908,1243857,21,2026-05-23,1,-1,6,8,3,293.0964,273.0964,-70.9532,0.0000,-25.981005,36.6370,48.8494,1.3333,1,1,15,2731332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|22|908,908,1243857,22,2026-05-23,1,-1,6,10,5,519.9018,499.9018,500.4018,0.0000,100.100020,51.9902,86.6503,1.6667,1,1,15,2731333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|23|908,908,1243857,23,2026-05-23,1,-1,5,10,7,785.7245,785.7245,-494.2381,0.0000,-62.902207,78.5725,157.1449,2.0000,0,1,10,2731334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|24|908,908,1243857,24,2026-05-23,1,-1,3,7,5,770.0095,770.0095,176.9289,0.0000,22.977496,110.0014,256.6698,2.3333,0,1,3,2731335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|25|908,908,1243857,25,2026-05-23,1,-1,2,5,5,723.7076,723.7076,683.7076,0.0000,94.472906,144.7415,361.8538,2.5000,0,1,1,2731336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|26|908,908,1243857,26,2026-05-23,1,-1,1,1,1,155.6743,155.6743,-155.6743,0.0000,-100.000000,155.6743,155.6743,1.0000,0,0,0,2731337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|28|908,908,1243857,28,2026-05-23,1,-1,6,6,2,339.1790,0.0000,0.0000,0.0000,,56.5298,56.5298,1.0000,6,1,15,2731338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|29|908,908,1243857,29,2026-05-23,1,-1,2,2,2,49.4217,49.4217,-26.4696,0.0000,-53.558589,24.7108,24.7108,1.0000,0,1,1,2731339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|3|908,908,1243857,3,2026-05-23,1,-1,3,3,2,113.4906,113.4906,20.9491,0.0000,18.458870,37.8302,37.8302,1.0000,0,1,3,2731340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|30|908,908,1243857,30,2026-05-23,1,-1,2,2,1,51.8914,51.8914,-49.2969,0.0000,-95.000000,25.9457,25.9457,1.0000,0,1,1,2731341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|31|908,908,1243857,31,2026-05-23,1,-1,6,6,1,1892.0345,1892.0345,-1862.2971,0.0000,-98.428283,315.3391,315.3391,1.0000,0,1,15,2731342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|32|908,908,1243857,32,2026-05-23,1,-1,5,5,2,1252.6017,1252.6017,727.3854,0.0000,58.069969,250.5203,250.5203,1.0000,0,1,10,2731343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|33|908,908,1243857,33,2026-05-23,1,-1,5,9,6,790.0938,790.0938,-69.7484,3.0144,-8.827858,87.7882,158.0188,1.8000,0,1,10,2731344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|34|908,908,1243857,34,2026-05-23,1,-1,7,7,2,7063.7320,7063.7320,6434.1066,0.1891,91.086505,1009.1046,1009.1046,1.0000,0,1,21,2731345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|35|908,908,1243857,35,2026-05-23,1,-1,12,12,3,10522.9398,10522.9398,-9529.9513,0.0000,-90.563583,876.9117,876.9117,1.0000,0,1,66,2731346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|36|908,908,1243857,36,2026-05-23,1,-1,11,13,3,781.1794,781.1794,391.5980,1.9641,50.129073,60.0907,71.0163,1.1818,0,1,55,2731347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|37|908,908,1243857,37,2026-05-23,1,-1,6,7,3,470.2839,470.2839,87.0152,0.0000,18.502698,67.1834,78.3806,1.1667,0,1,15,2731348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|38|908,908,1243857,38,2026-05-23,1,-1,6,6,2,272.7114,272.7114,-98.1304,0.0000,-35.983238,45.4519,45.4519,1.0000,0,1,15,2731349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|39|908,908,1243857,39,2026-05-23,1,-1,8,9,3,525.6152,525.6152,207.1962,0.0000,39.419758,58.4017,65.7019,1.1250,0,1,28,2731350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|4|908,908,1243857,4,2026-05-23,1,-1,5,5,2,1551.0655,1551.0655,1542.8731,0.0000,99.471820,310.2131,310.2131,1.0000,0,1,10,2731351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|40|908,908,1243857,40,2026-05-23,1,-1,3,3,2,133.8156,133.8156,9.0265,0.0000,6.745497,44.6052,44.6052,1.0000,0,1,3,2731352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|41|908,908,1243857,41,2026-05-23,1,-1,4,4,3,412.1229,412.1229,144.4297,0.0000,35.045303,103.0307,103.0307,1.0000,0,1,6,2731353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|42|908,908,1243857,42,2026-05-23,1,-1,5,6,3,320.5682,320.5682,42.7562,0.0000,13.337630,53.4280,64.1136,1.2000,0,1,10,2731354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|43|908,908,1243857,43,2026-05-23,1,-1,3,3,2,267.0072,267.0072,-0.6860,0.0000,-0.256933,89.0024,89.0024,1.0000,0,1,3,2731355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|44|908,908,1243857,44,2026-05-23,1,-1,3,3,2,415.6425,415.6425,-141.8895,0.0000,-34.137405,138.5475,138.5475,1.0000,0,1,3,2731356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|45|908,908,1243857,45,2026-05-23,1,-1,1,1,1,51.8914,51.8914,51.8914,0.0000,100.000000,51.8914,51.8914,1.0000,0,0,0,2731357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|46|908,908,1243857,46,2026-05-23,1,-1,3,3,2,226.3019,226.3019,186.3019,0.0000,82.324493,75.4340,75.4340,1.0000,0,1,3,2731358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|47|908,908,1243857,47,2026-05-23,1,-1,3,4,3,299.9737,299.9737,-49.1883,0.0000,-16.397531,74.9934,99.9912,1.3333,0,1,3,2731359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|48|908,908,1243857,48,2026-05-23,1,-1,5,5,2,225.3695,225.3695,-169.1526,0.0000,-75.055675,45.0739,45.0739,1.0000,0,1,10,2731360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|49|908,908,1243857,49,2026-05-23,1,-1,6,7,3,250.7104,250.7104,44.9945,0.0000,17.946809,35.8158,41.7851,1.1667,0,1,15,2731361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|5|908,908,1243857,5,2026-05-23,1,-1,2,3,3,1381.3109,1381.3109,-1213.2613,0.0000,-87.834051,460.4370,690.6554,1.5000,0,1,1,2731362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|50|908,908,1243857,50,2026-05-23,1,-1,3,3,1,313.7630,313.7630,313.7630,0.0000,100.000000,104.5877,104.5877,1.0000,0,1,3,2731363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|6|908,908,1243857,6,2026-05-23,1,-1,2,2,1,107.6256,107.6256,-107.6256,0.0000,-100.000000,53.8128,53.8128,1.0000,0,1,1,2731364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|7|908,908,1243857,7,2026-05-23,1,-1,4,4,2,244.5463,244.5463,-140.7635,0.0000,-57.561056,61.1366,61.1366,1.0000,0,1,6,2731365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|8|908,908,1243857,8,2026-05-23,1,-1,2,2,1,212.6565,212.6565,212.6565,0.0000,100.000000,106.3283,106.3283,1.0000,0,1,1,2731366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243857|9|908,908,1243857,9,2026-05-23,1,-1,9,9,2,1579.4534,1579.4534,-1458.6008,0.0000,-92.348455,175.4948,175.4948,1.0000,0,1,36,2731367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243884|10|908,908,1243884,10,2026-05-23,1,-1,8,13,6,1853.4291,1853.4291,1695.6137,0.0000,91.485221,142.5715,231.6786,1.6250,0,1,28,2731368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243884|11|908,908,1243884,11,2026-05-23,1,-1,5,8,5,503.8704,503.8704,46.7226,0.0000,9.272736,62.9838,100.7741,1.6000,0,1,10,2731369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243884|12|908,908,1243884,12,2026-05-23,1,-1,5,9,6,965.4004,965.4004,-555.0129,0.0000,-57.490436,107.2667,193.0801,1.8000,0,1,10,2731370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243884|13|908,908,1243884,13,2026-05-23,1,-1,7,11,5,559.4204,539.4204,-437.1551,0.0000,-81.041633,50.8564,79.9172,1.5714,1,1,21,2731371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243884|14|908,908,1243884,14,2026-05-23,1,-1,6,11,6,1802.6197,1802.6197,-1303.2499,0.0000,-72.297549,163.8745,300.4366,1.8333,0,1,15,2731372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243884|15|908,908,1243884,15,2026-05-23,1,-1,6,7,3,598.8996,598.8996,176.6373,0.0000,29.493646,85.5571,99.8166,1.1667,0,1,15,2731373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243884|16|908,908,1243884,16,2026-05-23,1,-1,9,10,3,517.2605,517.2605,-33.2357,0.0000,-6.425330,51.7260,57.4734,1.1111,0,1,36,2731374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243884|17|908,908,1243884,17,2026-05-23,1,-1,11,14,5,478.5961,478.5961,-22.1880,0.0000,-4.636050,34.1854,43.5087,1.2727,0,1,55,2731375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
