round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114622300|11|33,33,114622300,11,2026-04-25,1,1966,12,18,6,770.6886,24.4170,-94.0120,0.0272,-385.027282,42.8160,64.2240,1.5000,11,1,66,1491520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622300|12|33,33,114622300,12,2026-04-25,1,1966,7,10,4,390.9284,331.8978,-59.6679,1.2713,-17.977780,39.0928,55.8469,1.4286,1,1,21,1491521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622300|13|33,33,114622300,13,2026-04-25,1,1966,9,11,5,573.4074,573.4074,6.4586,0.0000,1.126355,52.1279,63.7119,1.2222,0,1,36,1491522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622300|14|33,33,114622300,14,2026-04-25,1,1966,4,4,2,95.9232,95.9232,-37.6173,0.0000,-39.216048,23.9808,23.9808,1.0000,0,1,6,1491523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622300|15|33,33,114622300,15,2026-04-25,1,1966,6,9,5,165.8536,165.8536,119.3696,0.2316,71.972920,18.4282,27.6423,1.5000,0,1,15,1491524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622300|16|33,33,114622300,16,2026-04-25,1,1966,8,9,3,488.7412,488.7412,-284.4272,0.0000,-58.195864,54.3046,61.0927,1.1250,0,1,28,1491525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622300|17|33,33,114622300,17,2026-04-25,1,1966,8,9,3,486.2705,486.2705,467.7179,0.0000,96.184719,54.0301,60.7838,1.1250,0,1,28,1491526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622300|18|33,33,114622300,18,2026-04-25,1,1966,9,10,3,309.0484,309.0484,-127.3050,0.0000,-41.192591,30.9048,34.3387,1.1111,0,1,36,1491527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622300|19|33,33,114622300,19,2026-04-25,1,1966,6,7,3,161.0823,161.0823,50.6676,0.0000,31.454501,23.0118,26.8471,1.1667,0,1,15,1491528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622300|2|33,33,114622300,2,2026-04-25,1,1963,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1491529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622300|20|33,33,114622300,20,2026-04-25,1,1966,9,9,2,660.5922,660.5922,633.3267,0.0000,95.872571,73.3991,73.3991,1.0000,0,1,36,1491530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622300|21|33,33,114622300,21,2026-04-25,1,1966,8,8,2,716.0710,716.0710,-309.8955,0.0000,-43.277203,89.5089,89.5089,1.0000,0,1,28,1491531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622300|22|33,33,114622300,22,2026-04-25,1,1966,10,11,3,282.4669,282.4669,179.3757,0.0000,63.503266,25.6788,28.2467,1.1000,0,1,45,1491532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622300|23|33,33,114622300,23,2026-04-25,1,1966,13,14,3,682.5874,682.5874,28.9811,0.0000,4.245776,48.7562,52.5067,1.0769,0,1,78,1491533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622300|24|33,33,114622300,24,2026-04-25,1,1966,17,23,7,2191.0586,2191.0586,1877.9942,0.0000,85.711728,95.2634,128.8858,1.3529,0,1,136,1491534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622300|25|33,33,114622300,25,2026-04-25,1,1966,7,10,5,226.9011,226.9011,121.7016,0.0000,53.636428,22.6901,32.4144,1.4286,0,1,21,1491535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622300|26|33,33,114622300,26,2026-04-25,1,1966,10,17,7,276.6264,276.6264,66.6621,0.0000,24.098241,16.2721,27.6626,1.7000,0,1,45,1491536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622300|27|33,33,114622300,27,2026-04-25,1,1966,9,13,6,317.3158,317.3158,145.5732,0.0000,45.876448,24.4089,35.2573,1.4444,0,1,36,1491537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622300|28|33,33,114622300,28,2026-04-25,1,1966,13,16,5,1154.5775,1154.5775,-904.2340,0.0000,-78.317312,72.1611,88.8137,1.2308,0,1,78,1491538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622300|29|33,33,114622300,29,2026-04-25,1,1966,16,22,6,962.8306,125.9140,-347.6783,0.0000,-276.123513,43.7650,60.1769,1.3750,16,1,120,1491539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622300|3|33,33,114622300,3,2026-04-25,1,1963,2,2,1,9.4517,9.4517,-9.4517,0.0000,-100.000000,4.7258,4.7258,1.0000,0,1,1,1491540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622300|30|33,33,114622300,30,2026-04-25,1,2258,24,31,8,2106.5455,235.5836,117.7918,0.0000,50.000000,67.9531,87.7727,1.2917,22,1,276,1491541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622300|31|33,33,114622300,31,2026-04-25,1,2258,20,25,5,1998.0267,1998.0267,-724.7166,0.0000,-36.271616,79.9211,99.9013,1.2500,0,1,190,1491542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622300|32|33,33,114622300,32,2026-04-25,1,2258,26,32,6,2072.7802,2072.7802,-1496.4240,0.3373,-72.194050,64.7744,79.7223,1.2308,0,1,325,1491543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622300|4|33,33,114622300,4,2026-04-25,1,1963,3,3,2,57.5871,57.5871,-44.4991,0.0000,-77.272727,19.1957,19.1957,1.0000,0,1,3,1491544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622300|5|33,33,114622300,5,2026-04-25,1,1963,4,4,2,46.1688,46.1688,35.6984,0.0000,77.321522,11.5422,11.5422,1.0000,0,1,6,1491545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622300|6|33,33,114622300,6,2026-04-25,1,1966,5,5,2,92.1960,92.1960,-22.9782,0.0000,-24.923204,18.4392,18.4392,1.0000,0,1,10,1491546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622300|7|33,33,114622300,7,2026-04-25,1,1966,7,14,6,5007.7434,5007.7434,4604.2088,0.0000,91.941789,357.6960,715.3919,2.0000,0,1,21,1491547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622300|8|33,33,114622300,8,2026-04-25,1,1966,9,14,7,1100.2474,1100.2474,-960.0440,0.0000,-87.257096,78.5891,122.2497,1.5556,0,1,36,1491548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622300|9|33,33,114622300,9,2026-04-25,1,1966,8,14,6,1090.5739,1090.5739,715.7175,0.0000,65.627604,77.8981,136.3217,1.7500,0,1,28,1491549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621201|37|35,35,114621201,37,2026-04-25,1,1966,9,15,5,6770.5485,6719.9508,-6407.0818,0.0000,-95.344177,451.3699,752.2832,1.6667,1,1,36,1491550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621201|38|35,35,114621201,38,2026-04-25,1,1966,9,16,5,9103.4089,9044.3783,8562.5338,0.0000,94.672442,568.9631,1011.4899,1.7778,1,1,36,1491551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621201|39|35,35,114621201,39,2026-04-25,1,1966,8,16,7,4479.1164,4403.2199,4146.6381,0.0000,94.172859,279.9448,559.8896,2.0000,1,1,28,1491552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621201|40|35,35,114621201,40,2026-04-25,1,1966,13,25,9,3497.8495,3447.2518,3327.1531,0.0000,96.516103,139.9140,269.0653,1.9231,1,1,78,1491553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621201|41|35,35,114621201,41,2026-04-25,1,1966,14,27,9,699.3102,610.7643,537.4065,0.0000,87.989185,25.9004,49.9507,1.9286,3,1,91,1491554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621201|42|35,35,114621201,42,2026-04-25,1,1966,12,22,9,505.2136,420.8841,-111.2223,0.0000,-26.425872,22.9643,42.1011,1.8333,1,1,66,1491555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621201|43|35,35,114621201,43,2026-04-25,1,1966,18,21,4,950.3993,908.2346,-562.0597,0.0000,-61.884865,45.2571,52.8000,1.1667,1,1,153,1491556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621201|44|35,35,114621201,44,2026-04-25,1,1966,10,20,8,2899.2385,2848.6408,-2263.5358,0.0000,-79.460204,144.9619,289.9239,2.0000,1,1,45,1491557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621201|45|35,35,114621201,45,2026-04-25,1,1966,7,22,8,469.1794,418.5817,263.6263,0.0000,62.980846,21.3263,67.0256,3.1429,1,1,21,1491558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621201|46|35,35,114621201,46,2026-04-25,1,1966,6,11,6,114.2833,114.2833,73.1727,0.0000,64.027463,10.3894,19.0472,1.8333,0,1,15,1491559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621201|47|35,35,114621201,47,2026-04-25,1,1966,6,12,4,429.6122,370.5816,336.3271,0.0000,90.756579,35.8010,71.6020,2.0000,1,1,15,1491560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|1|35,35,114621238,1,2026-04-25,1,1966,4,4,2,2864.4601,2864.4601,2759.7563,0.0000,96.344728,716.1150,716.1150,1.0000,0,1,6,1491561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|10|35,35,114621238,10,2026-04-25,1,2083,8,8,2,262.2064,262.2064,-128.3022,0.0000,-48.931765,32.7758,32.7758,1.0000,0,1,28,1491562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|11|35,35,114621238,11,2026-04-25,1,2083,16,16,2,1080.2438,1080.2438,-146.5703,0.0000,-13.568263,67.5152,67.5152,1.0000,0,1,120,1491563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|12|35,35,114621238,12,2026-04-25,1,2083,34,41,6,5886.7545,5886.7545,369.1831,0.1687,6.271420,143.5794,173.1398,1.2059,0,1,561,1491564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|13|35,35,114621238,13,2026-04-25,1,2083,33,39,6,6452.5250,4540.6549,-3110.4814,0.0000,-68.502924,165.4494,195.5311,1.1818,0,1,528,1491565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|14|35,35,114621238,14,2026-04-25,1,2083,54,72,6,6569.5830,6569.5830,-2184.9391,0.0843,-33.258413,91.2442,121.6589,1.3333,0,1,1431,1491566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|15|35,35,114621238,15,2026-04-25,1,2083,58,80,8,10907.4578,10907.4578,237.1014,0.0337,2.173755,136.3432,188.0596,1.3793,0,1,1653,1491567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|16|35,35,114621238,16,2026-04-25,1,2083,25,38,8,1426.3772,1405.4364,3.4280,0.0000,0.243913,37.5362,57.0551,1.5200,1,1,300,1491568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|17|35,35,114621238,17,2026-04-25,1,2083,25,34,8,2352.6415,2352.6415,-442.1325,0.0000,-18.793025,69.1953,94.1057,1.3600,0,1,300,1491569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|18|35,35,114621238,18,2026-04-25,1,2083,26,38,7,1730.5831,1730.5831,-1250.1423,0.0000,-72.238212,45.5417,66.5609,1.4615,0,1,325,1491570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|19|35,35,114621238,19,2026-04-25,1,2083,27,34,7,1761.9182,1626.9182,-609.3997,0.5060,-37.457302,51.8211,65.2562,1.2593,0,1,351,1491571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|2|35,35,114621238,2,2026-04-25,1,1966,1,1,1,2.8794,2.8794,2.8794,0.0000,100.000000,2.8794,2.8794,1.0000,0,0,0,1491572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|20|35,35,114621238,20,2026-04-25,1,2083,37,46,8,2424.3163,2424.3163,1228.0070,0.5566,50.653745,52.7025,65.5221,1.2432,0,1,666,1491573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|21|35,35,114621238,21,2026-04-25,1,2083,21,31,8,1587.2255,1587.2255,-142.3991,0.0843,-8.971573,51.2008,75.5822,1.4762,0,1,210,1491574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|22|35,35,114621238,22,2026-04-25,1,2083,21,42,9,2120.2057,2120.2057,-698.1909,0.0000,-32.930338,50.4811,100.9622,2.0000,0,1,210,1491575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|23|35,35,114621238,23,2026-04-25,1,2083,22,34,10,2281.7401,2281.7401,1758.2610,0.0000,77.057901,67.1100,103.7155,1.5455,0,1,231,1491576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|24|35,35,114621238,24,2026-04-25,1,2083,17,19,5,1601.2778,1601.2778,1492.2796,0.0000,93.193046,84.2778,94.1928,1.1176,0,1,136,1491577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|25|35,35,114621238,25,2026-04-25,1,2083,14,15,3,1634.9146,1634.9146,582.3915,2.7243,35.622132,108.9943,116.7796,1.0714,0,1,91,1491578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|26|35,35,114621238,26,2026-04-25,1,2083,10,13,6,2332.1297,10.4704,-13.0880,0.0000,-125.000000,179.3946,233.2130,1.3000,9,1,45,1491579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|27|35,35,114621238,27,2026-04-25,1,2208,8,8,2,925.9784,925.9784,-808.0811,5.4759,-87.267809,115.7473,115.7473,1.0000,0,1,28,1491580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|28|35,35,114621238,28,2026-04-25,1,2208,10,16,6,1625.2898,24.6479,-149.8539,0.0000,-607.978909,101.5806,162.5290,1.6000,10,1,45,1491581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|29|35,35,114621238,29,2026-04-25,1,2208,10,12,4,1676.1335,1676.1335,-1125.3151,6.8108,-67.137558,139.6778,167.6134,1.2000,0,1,45,1491582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|3|35,35,114621238,3,2026-04-25,1,1966,4,4,2,1773.3628,1773.3628,-1436.0449,0.0000,-80.978630,443.3407,443.3407,1.0000,0,1,6,1491583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|30|35,35,114621238,30,2026-04-25,1,2208,12,17,7,1499.3458,19.3093,-74.9241,0.0000,-388.021271,88.1968,124.9455,1.4167,11,1,66,1491584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|31|35,35,114621238,31,2026-04-25,1,2208,17,20,6,1646.2067,1646.2067,901.1118,6.8108,54.738682,82.3103,96.8357,1.1765,0,1,136,1491585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|32|35,35,114621238,32,2026-04-25,1,2208,14,18,5,650.8048,31.5528,-15.5640,0.0000,-49.326818,36.1558,46.4861,1.2857,13,1,91,1491586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|33|35,35,114621238,33,2026-04-25,1,2208,11,11,2,630.9309,630.9309,-42.8520,0.0000,-6.791874,57.3574,57.3574,1.0000,0,1,55,1491587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|34|35,35,114621238,34,2026-04-25,1,2064,8,12,5,376.6955,376.6955,-87.9071,0.0000,-23.336379,31.3913,47.0869,1.5000,0,1,28,1491588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|35|35,35,114621238,35,2026-04-25,1,2064,8,14,6,652.0233,652.0233,444.0158,0.0000,68.098159,46.5731,81.5029,1.7500,0,1,28,1491589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|36|35,35,114621238,36,2026-04-25,1,2064,15,18,5,325.9552,13.6681,-33.4486,0.0000,-244.719353,18.1086,21.7303,1.2000,15,1,105,1491590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|37|35,35,114621238,37,2026-04-25,1,2064,17,20,6,853.3726,853.3726,368.4232,0.4216,43.172602,42.6686,50.1984,1.1765,0,1,136,1491591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|38|35,35,114621238,38,2026-04-25,1,2064,19,24,3,1353.6300,90.3008,-722.4066,0.0000,-800.000000,56.4013,71.2437,1.2632,19,1,171,1491592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|39|35,35,114621238,39,2026-04-25,1,2064,15,19,5,965.9302,965.9302,188.5456,0.3373,19.519587,50.8384,64.3953,1.2667,0,1,105,1491593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|4|35,35,114621238,4,2026-04-25,1,1966,4,4,2,143.4657,143.4657,-6.7843,0.0000,-4.728865,35.8664,35.8664,1.0000,0,1,6,1491594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|40|35,35,114621238,40,2026-04-25,1,2064,23,37,7,2824.8340,2824.8340,-1003.7074,1.0963,-35.531554,76.3469,122.8189,1.6087,0,1,253,1491595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|41|35,35,114621238,41,2026-04-25,1,2064,26,36,5,5966.5150,5966.5150,5248.6104,0.8551,87.967774,165.7365,229.4813,1.3846,0,1,325,1491596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|42|35,35,114621238,42,2026-04-25,1,2064,11,15,5,724.0553,724.0553,457.2342,0.7607,63.149065,48.2704,65.8232,1.3636,0,1,55,1491597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|43|35,35,114621238,43,2026-04-25,1,2064,20,27,5,2069.5871,2069.5871,-429.1314,0.0843,-20.735122,76.6514,103.4794,1.3500,0,1,190,1491598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|44|35,35,114621238,44,2026-04-25,1,2064,19,26,5,1980.1508,1980.1508,-1222.1992,0.2024,-61.722530,76.1596,104.2185,1.3684,0,1,171,1491599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|45|35,35,114621238,45,2026-04-25,1,2064,10,15,7,963.9090,963.9090,678.1151,0.0000,70.350534,64.2606,96.3909,1.5000,0,1,45,1491600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|46|35,35,114621238,46,2026-04-25,1,2064,8,12,4,2047.2101,1858.1742,-273.9517,0.0000,-14.743055,170.6008,255.9013,1.5000,1,1,28,1491601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|5|35,35,114621238,5,2026-04-25,1,1966,4,4,2,125.7862,125.7862,-17.4107,0.0000,-13.841468,31.4465,31.4465,1.0000,0,1,6,1491602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|6|35,35,114621238,6,2026-04-25,1,1966,3,3,2,86.5223,0.0000,0.0000,0.0000,,28.8408,28.8408,1.0000,3,1,3,1491603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|7|35,35,114621238,7,2026-04-25,1,1966,4,4,1,270.3589,270.3589,270.3589,0.0000,100.000000,67.5897,67.5897,1.0000,0,1,6,1491604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|8|35,35,114621238,8,2026-04-25,1,2083,4,4,2,282.5127,282.5127,-4.9494,0.0000,-1.751925,70.6282,70.6282,1.0000,0,1,6,1491605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621238|9|35,35,114621238,9,2026-04-25,1,2083,8,9,3,535.7690,535.7690,260.8885,0.0000,48.694205,59.5299,66.9711,1.1250,0,1,28,1491606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621271|1|35,35,114621271,1,2026-04-25,1,2064,4,4,2,847.7356,847.7356,227.7356,0.0000,26.863987,211.9339,211.9339,1.0000,0,1,6,1491607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621271|10|35,35,114621271,10,2026-04-25,1,1966,17,26,6,1116.1457,1116.1457,-641.2113,1.1170,-57.448710,42.9287,65.6556,1.5294,0,1,136,1491608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621271|11|35,35,114621271,11,2026-04-25,1,1966,32,46,10,6392.5586,6392.5586,671.7820,1.4251,10.508813,138.9687,199.7675,1.4375,0,1,496,1491609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621271|12|35,35,114621271,12,2026-04-25,1,1966,29,52,10,2651.4962,2355.1278,-994.2332,1.1896,-42.215678,50.9903,91.4309,1.7931,2,1,406,1491610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621271|13|35,35,114621271,13,2026-04-25,1,1966,35,55,9,3578.0153,3578.0153,-3301.1751,1.1708,-92.262744,65.0548,102.2290,1.5714,0,1,595,1491611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621271|14|35,35,114621271,14,2026-04-25,1,1966,48,77,8,4708.5038,4691.6379,875.4987,1.4017,18.660833,61.1494,98.0938,1.6042,1,1,1128,1491612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621271|15|35,35,114621271,15,2026-04-25,1,1966,34,56,8,2628.0763,2628.0763,-1824.3724,1.8389,-69.418548,46.9299,77.2964,1.6471,0,1,561,1491613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621271|16|35,35,114621271,16,2026-04-25,1,1966,47,73,9,4372.6227,4372.6227,-3066.1334,0.4904,-70.121153,59.8989,93.0345,1.5532,0,1,1081,1491614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621271|17|35,35,114621271,17,2026-04-25,1,1966,58,82,10,5426.0858,5426.0858,-3035.3024,6.4387,-55.939079,66.1718,93.5532,1.4138,0,1,1653,1491615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621271|18|35,35,114621271,18,2026-04-25,1,1966,71,121,10,8439.2789,8439.2789,-865.6001,3.2599,-10.256801,69.7461,118.8631,1.7042,0,1,2485,1491616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621271|19|35,35,114621271,19,2026-04-25,1,1966,85,124,9,21702.2018,21702.2018,-3192.7626,4.3913,-14.711699,175.0178,255.3200,1.4588,0,1,3570,1491617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621271|2|35,35,114621271,2,2026-04-25,1,2064,2,2,2,113.0880,113.0880,-81.9120,0.0000,-72.432123,56.5440,56.5440,1.0000,0,1,1,1491618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621271|20|35,35,114621271,20,2026-04-25,1,1966,52,81,9,3243.5956,3155.6526,-1788.4273,2.0505,-56.673772,40.0444,62.3768,1.5577,1,1,1326,1491619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621271|21|35,35,114621271,21,2026-04-25,1,1966,39,67,9,2744.5726,2568.6865,1453.4366,3.3832,56.582870,40.9638,70.3737,1.7179,1,1,741,1491620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621271|22|35,35,114621271,22,2026-04-25,1,1966,51,83,9,10978.3668,10626.5948,3778.4646,6.5068,35.556683,132.2695,215.2621,1.6275,1,1,1275,1491621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621271|23|35,35,114621271,23,2026-04-25,1,1966,28,51,9,3107.7095,3107.7095,-2.0919,10.2865,-0.067312,60.9355,110.9896,1.8214,0,1,378,1491622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621271|24|35,35,114621271,24,2026-04-25,1,1966,26,44,9,1988.3827,1988.3827,-1090.4046,3.5746,-54.838768,45.1905,76.4763,1.6923,0,1,325,1491623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621271|25|35,35,114621271,25,2026-04-25,1,1966,26,41,9,2990.8800,2990.8800,1305.7013,2.7844,43.656091,72.9483,115.0338,1.5769,0,1,325,1491624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621271|26|35,35,114621271,26,2026-04-25,1,1966,26,38,8,2970.4995,2970.4995,-543.8458,7.9290,-18.308226,78.1710,114.2500,1.4615,0,1,325,1491625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621271|27|35,35,114621271,27,2026-04-25,1,2083,21,35,9,2237.4303,2237.4303,1332.6704,2.9718,59.562546,63.9266,106.5443,1.6667,0,1,210,1491626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621271|28|35,35,114621271,28,2026-04-25,1,2083,22,36,9,2455.8919,2455.8919,1732.0192,3.7634,70.525060,68.2192,111.6314,1.6364,0,1,231,1491627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621271|29|35,35,114621271,29,2026-04-25,1,2083,36,56,9,4790.0018,4785.7853,3969.7114,12.0494,82.947962,85.5357,133.0556,1.5556,1,1,630,1491628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621271|3|35,35,114621271,3,2026-04-25,1,2064,2,2,2,126.1760,126.1760,73.8240,0.0000,58.508807,63.0880,63.0880,1.0000,0,1,1,1491629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621271|30|35,35,114621271,30,2026-04-25,1,2083,38,61,9,3839.8337,3839.8337,-1732.1309,10.9640,-45.109528,62.9481,101.0483,1.6053,0,1,703,1491630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621271|31|35,35,114621271,31,2026-04-25,1,2083,25,38,8,2180.8198,2180.8198,1038.8122,2.2641,47.634022,57.3900,87.2328,1.5200,0,1,300,1491631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621271|32|35,35,114621271,32,2026-04-25,1,2083,25,42,8,2224.5735,2224.5735,1838.1350,3.8470,82.628644,52.9660,88.9829,1.6800,0,1,300,1491632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621271|33|35,35,114621271,33,2026-04-25,1,2083,26,36,6,2432.0794,2379.7275,446.8261,1.0768,18.776357,67.5578,93.5415,1.3846,1,1,325,1491633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621271|34|35,35,114621271,34,2026-04-25,1,2083,18,25,6,1432.9199,1432.9199,-1054.9648,0.9307,-73.623430,57.3168,79.6067,1.3889,0,1,153,1491634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621271|35|35,35,114621271,35,2026-04-25,1,2083,21,35,8,1457.7303,1457.7303,1250.8701,0.0843,85.809437,41.6494,69.4157,1.6667,0,1,210,1491635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621271|36|35,35,114621271,36,2026-04-25,1,2083,20,27,7,1504.9227,1504.9227,534.0432,0.6811,35.486422,55.7379,75.2461,1.3500,0,1,190,1491636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114621271|37|35,35,114621271,37,2026-04-25,1,2083,26,32,8,3674.3777,3665.9447,2396.9245,3.2110,65.383542,114.8243,141.3222,1.2308,0,1,325,1491637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
