round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114680345|29|7,7,114680345,29,2026-06-18,1,2153,22,24,3,2149.1301,2046.2680,-1470.3830,0.0000,-71.856816,89.5471,97.6877,1.0909,1,1,231,3865490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680345|3|7,7,114680345,3,2026-06-18,1,1405,7,7,2,220.7600,0.0000,0.0000,0.0000,,31.5371,31.5371,1.0000,7,1,21,3865491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680345|30|7,7,114680345,30,2026-06-18,1,2153,27,30,5,3611.1043,3611.1043,2911.5744,0.0000,80.628366,120.3701,133.7446,1.1111,0,1,351,3865492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680345|31|7,7,114680345,31,2026-06-18,1,2153,16,19,5,1935.5455,1935.5455,1312.1238,1.1588,67.790906,101.8708,120.9716,1.1875,0,1,120,3865493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680345|32|7,7,114680345,32,2026-06-18,1,2153,15,22,5,1836.7135,1785.2825,1785.2825,1.8405,100.000000,83.4870,122.4476,1.4667,1,1,105,3865494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680345|33|7,7,114680345,33,2026-06-18,1,2153,14,21,5,2583.0250,2583.0250,-2042.6771,0.6135,-79.080811,123.0012,184.5018,1.5000,0,1,91,3865495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680345|34|7,7,114680345,34,2026-06-18,1,2153,8,11,4,395.0455,389.9024,-284.8636,0.0000,-73.060233,35.9132,49.3807,1.3750,2,1,28,3865496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680345|35|7,7,114680345,35,2026-06-18,1,2153,12,14,4,185.3148,185.3148,40.4489,0.0000,21.827136,13.2368,15.4429,1.1667,0,1,66,3865497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680345|36|7,7,114680345,36,2026-06-18,1,2153,11,14,4,405.6232,405.6232,-227.2446,0.0000,-56.023559,28.9731,36.8748,1.2727,0,1,55,3865498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680345|37|7,7,114680345,37,2026-06-18,1,2153,14,15,3,658.3794,658.3794,401.2241,0.0000,60.941163,43.8920,47.0271,1.0714,0,1,91,3865499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680345|38|7,7,114680345,38,2026-06-18,1,2153,14,16,4,615.2605,615.2605,-405.5128,0.0000,-65.909132,38.4538,43.9472,1.1429,0,1,91,3865500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680345|39|7,7,114680345,39,2026-06-18,1,2153,11,16,5,379.4289,379.4289,283.4126,0.0000,74.694534,23.7143,34.4935,1.4545,0,1,55,3865501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680345|4|7,7,114680345,4,2026-06-18,1,1405,5,9,5,304.9270,237.2680,82.9748,0.0000,34.970925,33.8808,60.9854,1.8000,1,1,10,3865502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680345|40|7,7,114680345,40,2026-06-18,1,2153,10,11,4,335.0312,335.0312,275.3583,0.0000,82.188855,30.4574,33.5031,1.1000,0,1,45,3865503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680345|41|7,7,114680345,41,2026-06-18,1,2153,7,8,3,464.1670,464.1670,153.2662,0.0000,33.019618,58.0209,66.3096,1.1429,0,1,21,3865504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680345|42|7,7,114680345,42,2026-06-18,1,2153,7,10,4,758.2847,655.4226,634.6512,0.0000,96.830831,75.8285,108.3264,1.4286,1,1,21,3865505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680345|43|7,7,114680345,43,2026-06-18,1,2153,8,10,4,84.7375,84.7375,-26.9929,0.0000,-31.854698,8.4738,10.5922,1.2500,0,1,28,3865506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680345|44|7,7,114680345,44,2026-06-18,1,2153,7,7,2,168.2617,168.2617,-127.7896,0.0332,-75.946948,24.0374,24.0374,1.0000,0,1,21,3865507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680345|45|7,7,114680345,45,2026-06-18,1,2153,7,8,3,369.4289,369.4289,-50.0857,0.0000,-13.557596,46.1786,52.7756,1.1429,0,1,21,3865508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680345|46|7,7,114680345,46,2026-06-18,1,2153,7,8,3,132.0620,132.0620,92.6734,0.0000,70.174159,16.5078,18.8660,1.1429,0,1,21,3865509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680345|47|7,7,114680345,47,2026-06-18,1,2153,12,15,5,300.6129,300.6129,74.9197,0.0997,24.922333,20.0409,25.0511,1.2500,0,1,66,3865510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680345|5|7,7,114680345,5,2026-06-18,1,1405,5,11,7,218.3348,150.6758,-17.8765,0.0000,-11.864248,19.8486,43.6670,2.2000,1,1,10,3865511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680345|6|7,7,114680345,6,2026-06-18,1,1405,8,13,7,507.7662,426.5754,-288.2935,0.0332,-67.583238,39.0589,63.4708,1.6250,1,1,28,3865512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680345|7|7,7,114680345,7,2026-06-18,1,1405,23,31,8,2001.0709,2001.0709,-282.6824,0.2194,-14.126554,64.5507,87.0031,1.3478,0,1,253,3865513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680345|8|7,7,114680345,8,2026-06-18,1,1405,32,45,9,2735.4721,2139.9706,898.9910,2.3725,42.009504,60.7883,85.4835,1.4063,3,1,496,3865514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680345|9|7,7,114680345,9,2026-06-18,1,1405,17,29,7,1227.7447,618.7114,145.5282,0.0831,23.521175,42.3360,72.2203,1.7059,3,1,136,3865515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|10|7,7,114680364,10,2026-06-18,1,919,10,14,5,511.5469,507.3926,330.9777,1.4132,65.231077,36.5391,51.1547,1.4000,2,1,45,3865516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|11|7,7,114680364,11,2026-06-18,1,919,6,6,2,658.5194,658.5194,383.4904,4.0900,58.235239,109.7532,109.7532,1.0000,0,1,15,3865517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|12|7,7,114680364,12,2026-06-18,1,919,18,19,3,1651.2848,1651.2848,-296.6276,4.0900,-17.963445,86.9097,91.7380,1.0556,0,1,153,3865518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|13|7,7,114680364,13,2026-06-18,1,919,17,19,4,723.5553,723.5553,137.3904,0.0332,18.988233,38.0819,42.5621,1.1176,0,1,136,3865519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|14|7,7,114680364,14,2026-06-18,1,919,11,17,8,824.4712,824.4712,-553.7543,0.0000,-67.164793,48.4983,74.9519,1.5455,0,1,55,3865520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|15|7,7,114680364,15,2026-06-18,1,919,15,20,7,767.5052,767.5052,-357.2556,0.3639,-46.547643,38.3753,51.1670,1.3333,0,1,105,3865521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|16|7,7,114680364,16,2026-06-18,1,919,11,14,5,1018.8655,1018.8655,-418.6742,0.0000,-41.092197,72.7761,92.6241,1.2727,0,1,55,3865522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|17|7,7,114680364,17,2026-06-18,1,919,11,15,6,233.1342,233.1342,67.6790,0.0000,29.030062,15.5423,21.1940,1.3636,0,1,55,3865523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|18|7,7,114680364,18,2026-06-18,1,919,19,22,5,694.5337,694.5337,-306.4384,0.0000,-44.121457,31.5697,36.5544,1.1579,0,1,171,3865524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|19|7,7,114680364,19,2026-06-18,1,919,21,28,6,1025.0826,1025.0826,358.0583,1.1217,34.929702,36.6101,48.8135,1.3333,0,1,210,3865525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|2|7,7,114680364,2,2026-06-18,1,2153,1,1,1,207.7145,207.7145,-207.7145,1.6617,-100.000000,207.7145,207.7145,1.0000,0,0,0,3865526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|20|7,7,114680364,20,2026-06-18,1,919,16,21,5,702.9571,702.9571,360.9248,2.3700,51.343780,33.4741,43.9348,1.3125,0,1,120,3865527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|21|7,7,114680364,21,2026-06-18,1,919,12,15,5,594.8894,594.8894,110.8277,0.0332,18.629960,39.6593,49.5741,1.2500,0,1,66,3865528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|22|7,7,114680364,22,2026-06-18,1,919,10,11,4,698.3366,698.3366,-90.6971,0.0000,-12.987588,63.4851,69.8337,1.1000,0,1,45,3865529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|23|7,7,114680364,23,2026-06-18,1,919,12,12,3,1331.2760,1326.0832,-843.6942,0.0000,-63.623021,110.9397,110.9397,1.0000,0,1,66,3865530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|24|7,7,114680364,24,2026-06-18,1,919,6,7,3,260.1312,260.1312,-14.7161,0.0000,-5.657172,37.1616,43.3552,1.1667,0,1,15,3865531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|25|7,7,114680364,25,2026-06-18,1,919,8,8,2,1374.6116,1374.6116,-833.5868,0.0000,-60.641623,171.8265,171.8265,1.0000,0,1,28,3865532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|26|7,7,114680364,26,2026-06-18,1,919,14,18,5,1971.2835,1971.2835,-48.2411,6.8166,-2.447191,109.5157,140.8060,1.2857,0,1,91,3865533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|27|7,7,114680364,27,2026-06-18,1,919,4,4,1,245.4002,245.4002,-245.4002,0.0000,-100.000000,61.3500,61.3500,1.0000,0,1,6,3865534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|28|7,7,114680364,28,2026-06-18,1,919,13,15,4,1056.3578,40.0000,40.0000,0.0000,100.000000,70.4239,81.2583,1.1538,13,1,78,3865535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|29|7,7,114680364,29,2026-06-18,1,919,13,20,6,653.6742,653.6742,-106.1475,0.1869,-16.238599,32.6837,50.2826,1.5385,0,1,78,3865536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|3|7,7,114680364,3,2026-06-18,1,2153,3,3,1,1727.3021,1727.3021,1727.3021,13.6333,100.000000,575.7674,575.7674,1.0000,0,1,3,3865537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|30|7,7,114680364,30,2026-06-18,1,919,24,32,7,1567.6563,1567.6563,-939.7999,1.9858,-59.949357,48.9893,65.3190,1.3333,0,1,276,3865538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|31|7,7,114680364,31,2026-06-18,1,919,14,17,3,799.8769,799.8769,134.5014,0.0000,16.815263,47.0516,57.1341,1.2143,0,1,91,3865539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|32|7,7,114680364,32,2026-06-18,1,2129,11,19,5,886.4426,886.4426,-198.3741,0.0000,-22.378673,46.6549,80.5857,1.7273,0,1,55,3865540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|33|7,7,114680364,33,2026-06-18,1,2129,13,16,4,1047.9332,1047.9332,-842.3270,0.0000,-80.379844,65.4958,80.6102,1.2308,0,1,78,3865541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|34|7,7,114680364,34,2026-06-18,1,2129,13,15,4,1025.0135,1025.0135,505.5784,0.0000,49.324075,68.3342,78.8472,1.1538,0,1,78,3865542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|35|7,7,114680364,35,2026-06-18,1,2129,17,24,6,1402.7586,1402.7586,-599.7784,0.0000,-42.757069,58.4483,82.5152,1.4118,0,1,136,3865543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|36|7,7,114680364,36,2026-06-18,1,2129,18,23,5,818.8219,818.8219,574.9066,0.0000,70.211435,35.6010,45.4901,1.2778,0,1,153,3865544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|37|7,7,114680364,37,2026-06-18,1,2129,18,18,2,2216.6928,2216.6928,1607.5200,0.0000,72.518847,123.1496,123.1496,1.0000,0,1,153,3865545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|38|7,7,114680364,38,2026-06-18,1,2129,16,18,3,646.6533,578.4869,-134.6314,0.0900,-23.273017,35.9252,40.4158,1.1250,1,1,120,3865546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|39|7,7,114680364,39,2026-06-18,1,2129,19,24,5,875.4037,871.5464,135.9613,0.9809,15.600002,36.4752,46.0739,1.2632,0,1,171,3865547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|4|7,7,114680364,4,2026-06-18,1,2153,6,13,8,701.4995,701.4995,54.9710,1.9126,7.836211,53.9615,116.9166,2.1667,0,1,15,3865548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|40|7,7,114680364,40,2026-06-18,1,2129,11,14,4,319.2500,319.2500,-72.8202,0.2100,-22.809766,22.8036,29.0227,1.2727,0,1,55,3865549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|41|7,7,114680364,41,2026-06-18,1,2129,17,20,4,844.2262,844.2262,12.2991,0.2100,1.456845,42.2113,49.6604,1.1765,0,1,136,3865550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|42|7,7,114680364,42,2026-06-18,1,2129,16,20,6,466.6521,10.2862,-12.8578,0.0000,-125.000000,23.3326,29.1658,1.2500,16,1,120,3865551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|43|7,7,114680364,43,2026-06-18,1,2129,13,15,4,385.0115,385.0115,347.0106,0.0000,90.129938,25.6674,29.6163,1.1538,0,1,78,3865552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|44|7,7,114680364,44,2026-06-18,1,2129,9,10,3,600.0620,600.0620,-452.8814,0.0000,-75.472432,60.0062,66.6736,1.1111,0,1,36,3865553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|45|7,7,114680364,45,2026-06-18,1,2129,15,19,6,951.1502,951.1502,-182.5086,0.0000,-19.188202,50.0605,63.4100,1.2667,0,1,105,3865554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|46|7,7,114680364,46,2026-06-18,1,2129,13,18,6,1136.8189,61.7173,-424.3063,0.0000,-687.500000,63.1566,87.4476,1.3846,13,1,78,3865555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|47|7,7,114680364,47,2026-06-18,1,2129,17,20,5,1273.2567,1273.2567,-1041.5629,0.0000,-81.803053,63.6628,74.8975,1.1765,0,1,136,3865556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|5|7,7,114680364,5,2026-06-18,1,2153,2,2,2,27.0029,27.0029,-13.5014,0.1662,-50.000000,13.5014,13.5014,1.0000,0,1,1,3865557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|6|7,7,114680364,6,2026-06-18,1,2153,7,7,2,642.0198,642.0198,-0.4769,0.3323,-0.074275,91.7171,91.7171,1.0000,0,1,21,3865558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|7|7,7,114680364,7,2026-06-18,1,2153,7,13,9,448.3680,448.3680,-382.9379,0.5068,-85.407059,34.4898,64.0526,1.8571,0,1,21,3865559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|8|7,7,114680364,8,2026-06-18,1,2153,11,15,6,847.9129,16.8294,-20.5592,0.0000,-122.162861,56.5275,77.0830,1.3636,11,1,55,3865560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680364|9|7,7,114680364,9,2026-06-18,1,919,13,15,4,964.0402,964.0402,382.0702,1.4963,39.632184,64.2693,74.1569,1.1538,0,1,78,3865561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|1|7,7,114680395,1,2026-06-18,1,2129,2,2,1,23.3430,23.3430,-22.1759,0.0000,-95.000000,11.6715,11.6715,1.0000,0,1,1,3865562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|10|7,7,114680395,10,2026-06-18,1,2129,9,10,4,386.0309,386.0309,318.9715,0.0000,82.628487,38.6031,42.8923,1.1111,0,1,36,3865563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|11|7,7,114680395,11,2026-06-18,1,2129,13,13,2,1606.7892,1606.7892,-706.0501,0.0332,-43.941672,123.5992,123.5992,1.0000,0,1,78,3865564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|12|7,7,114680395,12,2026-06-18,1,2129,8,8,3,852.5646,852.5646,-546.0815,0.0000,-64.051622,106.5706,106.5706,1.0000,0,1,28,3865565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|13|7,7,114680395,13,2026-06-18,1,2129,10,11,2,504.3229,491.3478,120.8067,0.0000,24.586795,45.8475,50.4323,1.1000,1,1,45,3865566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|14|7,7,114680395,14,2026-06-18,1,2129,10,10,2,17928.6544,17928.6544,-17713.3903,0.9605,-98.799329,1792.8654,1792.8654,1.0000,0,1,45,3865567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|15|7,7,114680395,15,2026-06-18,1,2129,29,33,6,1960.2942,1960.2942,1243.7519,0.5705,63.447208,59.4029,67.5964,1.1379,0,1,406,3865568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|16|7,7,114680395,16,2026-06-18,1,2129,18,26,6,997.1869,997.1869,-131.8752,0.1662,-13.224720,38.3533,55.3993,1.4444,0,1,153,3865569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|17|7,7,114680395,17,2026-06-18,1,2129,9,12,5,886.5627,886.5627,116.8962,4.0878,13.185324,73.8802,98.5070,1.3333,0,1,36,3865570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|18|7,7,114680395,18,2026-06-18,1,2129,15,17,4,1582.4394,1582.4394,387.7685,5.7329,24.504478,93.0847,105.4960,1.1333,0,1,105,3865571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|19|7,7,114680395,19,2026-06-18,1,2129,12,13,4,1504.0963,4.1543,4.1543,0.0000,100.000000,115.6997,125.3414,1.0833,11,1,66,3865572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|2|7,7,114680395,2,2026-06-18,1,2129,5,6,2,155.5134,155.5134,155.5134,0.0000,100.000000,25.9189,31.1027,1.2000,0,1,10,3865573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|20|7,7,114680395,20,2026-06-18,1,1485,11,14,5,1497.1938,1497.1938,1484.3833,9.5715,99.144361,106.9424,136.1085,1.2727,0,1,55,3865574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|21|7,7,114680395,21,2026-06-18,1,1485,11,14,5,1017.2028,1017.2028,692.8644,4.0911,68.114675,72.6573,92.4730,1.2727,0,1,55,3865575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|22|7,7,114680395,22,2026-06-18,1,1485,9,12,5,1604.2432,83.3780,-629.6357,0.0166,-755.157721,133.6869,178.2492,1.3333,8,1,36,3865576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|23|7,7,114680395,23,2026-06-18,1,1485,9,11,4,746.5848,746.5848,537.2907,3.8386,71.966465,67.8713,82.9539,1.2222,0,1,36,3865577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|24|7,7,114680395,24,2026-06-18,1,1485,7,8,3,686.0599,686.0599,281.5609,3.4231,41.040284,85.7575,98.0086,1.1429,0,1,21,3865578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|25|7,7,114680395,25,2026-06-18,1,1485,9,13,5,392.6182,392.6182,-14.6946,0.0000,-3.742721,30.2014,43.6242,1.4444,0,1,36,3865579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|26|7,7,114680395,26,2026-06-18,1,1485,16,19,5,1206.8654,1206.8654,2.5595,0.6817,0.212078,63.5192,75.4291,1.1875,0,1,120,3865580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|27|7,7,114680395,27,2026-06-18,1,1485,17,19,4,1345.7428,1345.7428,524.6680,0.0000,38.987240,70.8286,79.1613,1.1176,0,1,136,3865581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|28|7,7,114680395,28,2026-06-18,1,1485,15,16,3,1544.4252,1544.4252,758.7085,0.0000,49.125621,96.5266,102.9617,1.0667,0,1,105,3865582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|29|7,7,114680395,29,2026-06-18,1,1485,24,32,6,1239.0343,1239.0343,301.3412,1.3633,24.320654,38.7198,51.6264,1.3333,0,1,276,3865583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|3|7,7,114680395,3,2026-06-18,1,2129,1,1,1,207.7145,207.7145,207.7145,0.0000,100.000000,207.7145,207.7145,1.0000,0,0,0,3865584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|30|7,7,114680395,30,2026-06-18,1,1485,12,15,5,468.5701,468.5701,401.4709,0.0000,85.680003,31.2380,39.0475,1.2500,0,1,66,3865585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|31|7,7,114680395,31,2026-06-18,1,1485,12,12,2,609.1539,559.1539,358.5097,0.0000,64.116451,50.7628,50.7628,1.0000,0,1,66,3865586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|32|7,7,114680395,32,2026-06-18,1,1485,9,12,7,141.3971,141.3971,121.1450,0.0000,85.677103,11.7831,15.7108,1.3333,0,1,36,3865587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|33|7,7,114680395,33,2026-06-18,1,1485,15,20,7,565.7479,565.7479,131.4445,0.0000,23.233751,28.2874,37.7165,1.3333,0,1,105,3865588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|34|7,7,114680395,34,2026-06-18,1,1485,10,11,3,308.2260,308.2260,-179.4996,0.0000,-58.236358,28.0205,30.8226,1.1000,0,1,45,3865589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|35|7,7,114680395,35,2026-06-18,1,1485,12,15,3,488.4389,462.7233,-74.1068,0.0000,-16.015352,32.5626,40.7032,1.2500,1,1,66,3865590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|36|7,7,114680395,36,2026-06-18,1,1485,17,26,8,3765.7632,3765.7632,-2726.7785,0.0831,-72.409718,144.8370,221.5155,1.5294,0,1,136,3865591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|37|7,7,114680395,37,2026-06-18,1,1485,15,17,3,611.8852,611.8852,76.4942,0.0000,12.501395,35.9932,40.7923,1.1333,0,1,105,3865592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|38|7,7,114680395,38,2026-06-18,1,1485,12,15,6,3822.6622,32.5716,9.4276,0.0000,28.944190,254.8441,318.5552,1.2500,11,1,66,3865593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|39|7,7,114680395,39,2026-06-18,1,1485,15,22,9,919.2448,919.2448,-239.8062,2.0450,-26.087305,41.7839,61.2830,1.4667,0,1,105,3865594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|4|7,7,114680395,4,2026-06-18,1,2129,6,8,4,78.1534,78.1534,43.1986,0.0665,55.274095,9.7692,13.0256,1.3333,0,1,15,3865595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|40|7,7,114680395,40,2026-06-18,1,1485,20,27,7,5375.3419,5375.3419,-3402.5452,1.5627,-63.299141,199.0867,268.7671,1.3500,0,1,190,3865596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|41|7,7,114680395,41,2026-06-18,1,1485,13,13,2,5031.7654,5031.7654,3856.4218,0.0000,76.641525,387.0589,387.0589,1.0000,0,1,78,3865597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|42|7,7,114680395,42,2026-06-18,1,1485,14,18,7,2648.5252,2648.5252,2427.7694,0.0000,91.664952,147.1403,189.1804,1.2857,0,1,91,3865598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|43|7,7,114680395,43,2026-06-18,1,1485,13,15,6,6723.6754,6723.6754,-6238.9873,0.0000,-92.791322,448.2450,517.2058,1.1538,0,1,78,3865599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|44|7,7,114680395,44,2026-06-18,1,1485,15,21,8,2923.7978,2923.7978,-1914.7651,0.0000,-65.488973,139.2285,194.9199,1.4000,0,1,105,3865600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|45|7,7,114680395,45,2026-06-18,1,1485,17,23,9,5469.5253,5469.5253,3119.9571,0.0000,57.042557,237.8054,321.7368,1.3529,0,1,136,3865601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|46|7,7,114680395,46,2026-06-18,1,1485,17,17,3,7760.4572,7760.4572,4878.9506,3.4083,62.869371,456.4975,456.4975,1.0000,0,1,136,3865602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|47|7,7,114680395,47,2026-06-18,1,1485,21,23,4,1421.8941,1421.8941,-693.2357,1.3633,-48.754381,61.8215,67.7092,1.0952,0,1,210,3865603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|48|7,7,114680395,48,2026-06-18,1,1485,17,22,8,2971.0698,2971.0698,-2050.4230,1.7939,-69.012955,135.0486,174.7688,1.2941,0,1,136,3865604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|49|7,7,114680395,49,2026-06-18,1,1485,21,26,7,3719.8003,3719.8003,3079.4115,2.0450,82.784321,143.0692,177.1333,1.2381,0,1,210,3865605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|5|7,7,114680395,5,2026-06-18,1,2129,4,7,5,166.5831,166.5831,158.4822,0.0000,95.137041,23.7976,41.6458,1.7500,0,1,6,3865606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|50|7,7,114680395,50,2026-06-18,1,1485,20,25,4,5897.8568,5897.8568,-5299.7876,2.7267,-89.859551,235.9143,294.8928,1.2500,0,1,190,3865607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
114680395|51|7,7,114680395,51,2026-06-18,1,1485,19,20,3,5490.7915,2.0771,-16.6172,0.0000,-800.000000,274.5396,288.9890,1.0526,19,1,171,3865608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,387
