round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114624104|26|116,116,114624104,26,2026-04-27,1,2169,13,16,4,4774.9968,4774.9968,652.4471,1.3622,13.663823,298.4373,367.3074,1.2308,0,1,78,1566552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624104|27|116,116,114624104,27,2026-04-27,1,2169,19,27,9,5268.5789,5268.5789,-2534.8581,5.4487,-48.112748,195.1326,277.2936,1.4211,0,1,171,1566553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624104|28|116,116,114624104,28,2026-04-27,1,2169,20,27,7,3001.1889,3001.1889,-1076.8028,11.2388,-35.879207,111.1551,150.0594,1.3500,0,1,190,1566554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624104|29|116,116,114624104,29,2026-04-27,1,2169,21,25,7,2586.6209,2586.6209,791.1713,0.2043,30.587061,103.4648,123.1724,1.1905,0,1,210,1566555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624104|3|116,116,114624104,3,2026-04-27,1,1384,4,4,2,63.6076,0.0000,0.0000,0.0000,,15.9019,15.9019,1.0000,4,1,6,1566556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624104|30|116,116,114624104,30,2026-04-27,1,2169,26,37,9,3174.3101,3174.3101,-1359.2981,0.2043,-42.821844,85.7922,122.0889,1.4231,0,1,325,1566557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624104|31|116,116,114624104,31,2026-04-27,1,2169,19,26,6,1791.9727,1791.9727,502.1789,0.4086,28.023802,68.9220,94.3144,1.3684,0,1,171,1566558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624104|32|116,116,114624104,32,2026-04-27,2,1325,20,35,9,3426.1806,3426.1806,-2965.0824,0.3405,-86.541917,97.8909,171.3090,1.7500,0,1,190,1566559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624104|33|116,116,114624104,33,2026-04-27,1,1325,29,37,6,2171.3914,2171.3914,928.3934,0.2043,42.755692,58.6863,74.8756,1.2759,0,1,406,1566560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624104|34|116,116,114624104,34,2026-04-27,1,1325,15,22,8,2439.2686,2439.2686,-1966.2917,0.1090,-80.609887,110.8758,162.6179,1.4667,0,1,105,1566561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624104|35|116,116,114624104,35,2026-04-27,1,1325,14,20,5,2950.9290,2933.9146,-389.2197,0.2043,-13.266223,147.5464,210.7806,1.4286,0,1,91,1566562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624104|36|116,116,114624104,36,2026-04-27,1,1325,23,32,8,3954.5865,3954.5865,1136.6880,0.2588,28.743537,123.5808,171.9385,1.3913,0,1,253,1566563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624104|37|116,116,114624104,37,2026-04-27,1,1325,16,28,7,2911.2550,2862.8295,1715.7846,0.4086,59.933175,103.9734,181.9534,1.7500,1,1,120,1566564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624104|38|116,116,114624104,38,2026-04-27,1,1325,23,35,7,6092.7293,6087.4941,3502.0666,1.7708,57.528871,174.0780,264.9013,1.5217,1,1,253,1566565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624104|39|116,116,114624104,39,2026-04-27,1,1325,25,51,10,4176.5087,4171.2736,965.9577,0.5449,23.157380,81.8923,167.0603,2.0400,1,1,300,1566566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624104|4|116,116,114624104,4,2026-04-27,1,1384,5,5,2,117.7918,117.7918,9.1616,0.0000,7.777778,23.5584,23.5584,1.0000,0,1,10,1566567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624104|40|116,116,114624104,40,2026-04-27,1,1325,32,54,10,6060.5297,6055.2946,-4571.1185,9.2627,-75.489614,112.2320,189.3916,1.6875,1,1,496,1566568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624104|41|116,116,114624104,41,2026-04-27,1,1325,30,60,10,8062.0934,7880.9722,-5361.1887,9.7804,-68.026996,134.3682,268.7364,2.0000,2,1,435,1566569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624104|42|116,116,114624104,42,2026-04-27,1,1325,31,58,10,6892.0834,1007.3232,-659.7346,2.2476,-65.493843,118.8290,222.3253,1.8710,32,1,465,1566570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624104|43|116,116,114624104,43,2026-04-27,1,1325,26,47,10,5133.9972,5128.7620,-454.4936,3.5144,-8.861663,109.2340,197.4614,1.8077,1,1,325,1566571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624104|44|116,116,114624104,44,2026-04-27,1,1325,26,37,9,6498.5149,6493.2797,-2278.5217,2.7243,-35.090459,175.6355,249.9429,1.4231,1,1,325,1566572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624104|45|116,116,114624104,45,2026-04-27,1,1325,34,48,10,7100.5544,7095.3192,-2440.2746,6.0021,-34.392738,147.9282,208.8398,1.4118,1,1,561,1566573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624104|46|116,116,114624104,46,2026-04-27,1,1325,39,61,9,6169.5868,6164.3516,3715.4841,5.0988,60.273721,101.1408,158.1945,1.5641,1,1,741,1566574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624104|47|116,116,114624104,47,2026-04-27,1,1325,24,33,7,4381.0985,4381.0985,1869.4194,0.0000,42.670106,132.7606,182.5458,1.3750,0,1,276,1566575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624104|48|116,116,114624104,48,2026-04-27,1,1325,20,29,6,2870.4427,2859.9723,-2932.3187,7.1234,-102.529617,98.9808,143.5221,1.4500,1,1,190,1566576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624104|49|116,116,114624104,49,2026-04-27,1,1325,12,22,7,1677.1213,1671.8861,-792.5814,0.0000,-47.406422,76.2328,139.7601,1.8333,1,1,66,1566577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624104|5|116,116,114624104,5,2026-04-27,1,1384,4,4,2,110.2047,0.0000,0.0000,0.0000,,27.5512,27.5512,1.0000,4,1,6,1566578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624104|6|116,116,114624104,6,2026-04-27,1,1384,6,6,2,254.4373,254.4373,207.3205,0.0000,81.481989,42.4062,42.4062,1.0000,0,1,15,1566579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624104|7|116,116,114624104,7,2026-04-27,1,1384,5,5,2,100.5342,100.5342,30.3455,0.0000,30.184276,20.1068,20.1068,1.0000,0,1,10,1566580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624104|8|116,116,114624104,8,2026-04-27,1,1384,7,7,2,219.3522,219.3522,-185.9641,0.0000,-84.778758,31.3360,31.3360,1.0000,0,1,21,1566581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624104|9|116,116,114624104,9,2026-04-27,1,2169,8,9,3,110.0889,110.0889,0.0801,0.0000,0.072722,12.2321,13.7611,1.1250,0,1,28,1566582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|1|116,116,114624142,1,2026-04-27,1,1325,5,5,2,1814.4756,0.0000,0.0000,0.0000,,362.8951,362.8951,1.0000,5,1,10,1566583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|10|116,116,114624142,10,2026-04-27,2,-1,5,5,2,437.6968,437.6968,-161.8347,0.0000,-36.974161,87.5394,87.5394,1.0000,0,1,10,1566584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|11|116,116,114624142,11,2026-04-27,2,-1,10,11,3,2378.5841,2378.5841,1635.6925,0.0000,68.767487,216.2349,237.8584,1.1000,0,1,45,1566585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|12|116,116,114624142,12,2026-04-27,1,1384,17,17,2,2407.1621,2407.1621,1283.3846,6.8108,53.315254,141.5978,141.5978,1.0000,0,1,136,1566586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|13|116,116,114624142,13,2026-04-27,1,1384,11,14,4,1725.8706,1725.8706,-42.0042,1.7981,-2.433798,123.2765,156.8973,1.2727,0,1,55,1566587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|14|116,116,114624142,14,2026-04-27,1,1384,6,6,2,7990.4203,7990.4203,-5003.8809,0.0000,-62.623501,1331.7367,1331.7367,1.0000,0,1,15,1566588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|15|116,116,114624142,15,2026-04-27,1,1384,8,9,3,2136.6774,2136.6774,-1336.1694,0.8433,-62.534915,237.4086,267.0847,1.1250,0,1,28,1566589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|16|116,116,114624142,16,2026-04-27,1,1384,8,8,2,8031.8462,8031.8462,-6880.4781,0.0000,-85.664963,1003.9808,1003.9808,1.0000,0,1,28,1566590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|17|116,116,114624142,17,2026-04-27,1,1384,9,12,5,1299.2847,1299.2847,924.9686,0.0000,71.190598,108.2737,144.3650,1.3333,0,1,36,1566591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|18|116,116,114624142,18,2026-04-27,1,1384,11,23,10,4466.6960,4466.6960,3223.0854,0.0000,72.158154,194.2042,406.0633,2.0909,0,1,55,1566592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|19|116,116,114624142,19,2026-04-27,1,1384,13,19,8,3594.1488,3594.1488,1702.9160,0.0000,47.380230,189.1657,276.4730,1.4615,0,1,78,1566593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|2|116,116,114624142,2,2026-04-27,1,1325,8,8,2,1906.0495,1906.0495,-1863.8847,0.0000,-97.787847,238.2562,238.2562,1.0000,0,1,28,1566594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|20|116,116,114624142,20,2026-04-27,1,1384,10,10,2,1133.0814,1133.0814,-546.7271,0.0000,-48.251351,113.3081,113.3081,1.0000,0,1,45,1566595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|21|116,116,114624142,21,2026-04-27,1,1384,17,24,5,1566.2563,1513.9044,-685.2184,0.0000,-45.261670,65.2607,92.1327,1.4118,1,1,136,1566596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|22|116,116,114624142,22,2026-04-27,1,1384,26,34,7,2536.8396,2536.8396,225.7708,0.0000,8.899688,74.6129,97.5708,1.3077,0,1,325,1566597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|23|116,116,114624142,23,2026-04-27,1,1384,14,22,7,1983.6166,1983.6166,-242.3692,0.0000,-12.218551,90.1644,141.6869,1.5714,0,1,91,1566598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|24|116,116,114624142,24,2026-04-27,1,1384,22,30,5,2749.1770,2732.3111,3.5278,1.6866,0.129115,91.6392,124.9626,1.3636,1,1,231,1566599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|25|116,116,114624142,25,2026-04-27,1,1384,22,29,6,2199.1874,2199.1874,-848.9996,0.1218,-38.605151,75.8340,99.9631,1.3182,0,1,231,1566600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|26|116,116,114624142,26,2026-04-27,1,1384,24,31,5,2408.3555,2408.3555,-996.1200,0.0609,-41.361002,77.6889,100.3481,1.2917,0,1,276,1566601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|27|116,116,114624142,27,2026-04-27,2,1384,29,36,5,3259.2365,3259.2365,2325.7014,6.9874,71.357247,90.5343,112.3875,1.2414,0,1,406,1566602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|28|116,116,114624142,28,2026-04-27,1,2169,25,37,8,3444.2660,3444.2660,-1458.0210,6.8108,-42.331836,93.0883,137.7706,1.4800,0,1,300,1566603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|29|116,116,114624142,29,2026-04-27,1,2169,21,28,5,2595.3101,2595.3101,1532.2190,6.8108,59.037994,92.6896,123.5862,1.3333,0,1,210,1566604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|3|116,116,114624142,3,2026-04-27,1,1325,5,5,2,1819.4490,1819.4490,1757.9211,0.0000,96.618324,363.8898,363.8898,1.0000,0,1,10,1566605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|30|116,116,114624142,30,2026-04-27,1,2169,23,34,8,1683.2380,1683.2380,1238.0055,0.0000,73.549049,49.5070,73.1843,1.4783,0,1,253,1566606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|31|116,116,114624142,31,2026-04-27,1,2169,16,22,7,1649.7396,1649.7396,1066.5938,0.0000,64.652252,74.9882,103.1087,1.3750,0,1,120,1566607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|32|116,116,114624142,32,2026-04-27,1,2169,20,27,8,912.9655,912.9655,638.5557,0.0000,69.943020,33.8135,45.6483,1.3500,0,1,190,1566608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|33|116,116,114624142,33,2026-04-27,1,2169,27,35,8,1758.6857,1758.6857,-242.2017,0.1362,-13.771744,50.2482,65.1365,1.2963,0,1,351,1566609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|34|116,116,114624142,34,2026-04-27,1,2169,15,17,5,2045.9429,2045.9429,-1574.9167,0.0000,-76.977552,120.3496,136.3962,1.1333,0,1,105,1566610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|35|116,116,114624142,35,2026-04-27,1,2169,13,24,9,4847.6991,4847.6991,-129.0338,1.5665,-2.661753,201.9875,372.8999,1.8462,0,1,78,1566611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|36|116,116,114624142,36,2026-04-27,1,2169,12,19,8,1320.3524,1320.3524,569.3005,0.0000,43.117311,69.4922,110.0294,1.5833,0,1,66,1566612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|37|116,116,114624142,37,2026-04-27,1,2169,10,12,3,831.5079,831.5079,525.2492,0.0000,63.168279,69.2923,83.1508,1.2000,0,1,45,1566613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|38|116,116,114624142,38,2026-04-27,1,2169,9,11,3,780.2266,780.2266,570.1652,0.0000,73.076871,70.9297,86.6918,1.2222,0,1,36,1566614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|39|116,116,114624142,39,2026-04-27,1,2169,10,13,5,569.6746,569.6746,-130.2339,1.2259,-22.861107,43.8211,56.9675,1.3000,0,1,45,1566615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|4|116,116,114624142,4,2026-04-27,1,1325,11,11,3,2077.2945,2077.2945,1832.6788,0.0000,88.224310,188.8450,188.8450,1.0000,0,1,55,1566616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|40|116,116,114624142,40,2026-04-27,1,2169,23,30,8,2492.1530,2492.1530,1561.4291,1.5490,62.653824,83.0718,108.3545,1.3043,0,1,253,1566617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|41|116,116,114624142,41,2026-04-27,1,2169,17,24,8,675.1371,675.1371,-171.3814,2.0024,-25.384674,28.1307,39.7139,1.4118,0,1,136,1566618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|42|116,116,114624142,42,2026-04-27,1,2169,12,16,5,762.1188,762.1188,-100.2526,1.9751,-13.154460,47.6324,63.5099,1.3333,0,1,66,1566619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|43|116,116,114624142,43,2026-04-27,1,2169,11,14,3,832.7775,832.7775,430.0863,2.6971,51.644800,59.4841,75.7070,1.2727,0,1,55,1566620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|44|116,116,114624142,44,2026-04-27,1,2169,22,24,3,1025.6089,1025.6089,-486.8465,3.5961,-47.469023,42.7337,46.6186,1.0909,0,1,231,1566621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|45|116,116,114624142,45,2026-04-27,1,2169,18,22,4,884.5947,63.4837,-488.8952,0.4086,-770.111791,40.2088,49.1441,1.2222,17,1,153,1566622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|46|116,116,114624142,46,2026-04-27,1,2169,15,16,3,1652.6592,1652.6592,-870.9593,2.4247,-52.700478,103.2912,110.1773,1.0667,0,1,105,1566623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|47|116,116,114624142,47,2026-04-27,1,2169,16,22,6,1093.4363,1093.4363,982.4220,4.3453,89.847203,49.7017,68.3398,1.3750,0,1,120,1566624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|48|116,116,114624142,48,2026-04-27,1,2169,11,18,6,1731.1722,1731.1722,-1027.5786,5.4078,-59.357387,96.1762,157.3793,1.6364,0,1,55,1566625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|49|116,116,114624142,49,2026-04-27,1,2169,16,23,8,1236.1994,1236.1994,381.5045,2.7756,30.861082,53.7478,77.2625,1.4375,0,1,120,1566626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|5|116,116,114624142,5,2026-04-27,2,1325,7,7,2,3846.1696,3846.1696,-1458.1416,0.0000,-37.911526,549.4528,549.4528,1.0000,0,1,21,1566627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|50|116,116,114624142,50,2026-04-27,1,2169,18,25,6,1297.9516,1297.9516,286.1819,4.0320,22.048732,51.9181,72.1084,1.3889,0,1,153,1566628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|51|116,116,114624142,51,2026-04-27,2,1325,15,22,6,2102.6113,2102.6113,897.1625,5.8709,42.668968,95.5732,140.1741,1.4667,0,1,105,1566629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|6|116,116,114624142,6,2026-04-27,1,1384,13,13,2,4460.1676,4460.1676,2054.3674,0.0337,46.060319,343.0898,343.0898,1.0000,0,1,78,1566630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|7|116,116,114624142,7,2026-04-27,1,1384,9,9,2,2132.9112,2132.9112,143.5833,0.0000,6.731797,236.9901,236.9901,1.0000,0,1,36,1566631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|8|116,116,114624142,8,2026-04-27,1,1384,9,9,2,1798.3071,1798.3071,-1486.9453,0.0000,-82.685837,199.8119,199.8119,1.0000,0,1,36,1566632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624142|9|116,116,114624142,9,2026-04-27,1,1384,8,8,2,1840.1663,1840.1663,-869.2200,0.5060,-47.235948,230.0208,230.0208,1.0000,0,1,28,1566633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624173|1|116,116,114624173,1,2026-04-27,1,1325,5,5,2,453.6645,453.6645,372.0419,0.0000,82.008152,90.7329,90.7329,1.0000,0,1,10,1566634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624173|10|116,116,114624173,10,2026-04-27,1,1325,24,35,9,5556.3246,420.6760,61.6084,0.0000,14.645096,158.7521,231.5135,1.4583,24,1,276,1566635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624173|11|116,116,114624173,11,2026-04-27,1,1325,22,26,5,3137.7810,3137.7810,1155.6219,0.0000,36.829271,120.6839,142.6264,1.1818,0,1,231,1566636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624173|12|116,116,114624173,12,2026-04-27,1,1325,12,16,6,330.5360,330.5360,197.2716,0.0000,59.682345,20.6585,27.5447,1.3333,0,1,66,1566637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624173|13|116,116,114624173,13,2026-04-27,1,1325,12,14,4,1666.1184,1666.1184,-866.4044,0.0000,-52.001372,119.0085,138.8432,1.1667,0,1,66,1566638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624173|14|116,116,114624173,14,2026-04-27,1,1325,9,9,2,192.8313,192.8313,62.9217,0.0000,32.630458,21.4257,21.4257,1.0000,0,1,36,1566639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624173|15|116,116,114624173,15,2026-04-27,1,1325,8,9,3,201.7705,201.7705,75.8427,0.0000,37.588606,22.4189,25.2213,1.1250,0,1,28,1566640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624173|16|116,116,114624173,16,2026-04-27,1,1325,8,8,2,2092.9557,2092.9557,1961.2263,13.6217,93.706059,261.6195,261.6195,1.0000,0,1,28,1566641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624173|17|116,116,114624173,17,2026-04-27,1,1325,9,9,2,743.9082,743.9082,-671.0390,1.1871,-90.204550,82.6565,82.6565,1.0000,0,1,36,1566642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624173|18|116,116,114624173,18,2026-04-27,1,1325,11,13,4,922.3786,922.3786,-813.6005,0.6811,-88.206783,70.9522,83.8526,1.1818,0,1,55,1566643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624173|19|116,116,114624173,19,2026-04-27,1,1325,21,25,6,3824.1817,3824.1817,3707.2378,0.6811,96.941988,152.9673,182.1039,1.1905,0,1,210,1566644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624173|2|116,116,114624173,2,2026-04-27,1,1325,3,3,2,54.9695,54.9695,49.7343,0.0000,90.476190,18.3232,18.3232,1.0000,0,1,3,1566645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624173|20|116,116,114624173,20,2026-04-27,1,1325,15,20,5,5528.8922,5502.7163,3507.1762,1.3622,63.735362,276.4446,368.5928,1.3333,2,1,105,1566646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624173|21|116,116,114624173,21,2026-04-27,1,1325,16,21,5,4253.4201,186.4272,167.4531,0.0000,89.822230,202.5438,265.8388,1.3125,16,1,120,1566647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624173|22|116,116,114624173,22,2026-04-27,1,1325,14,18,5,5511.2333,5511.2333,4397.8270,0.8497,79.797512,306.1796,393.6595,1.2857,0,1,91,1566648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624173|23|116,116,114624173,23,2026-04-27,1,1384,17,22,7,3448.1399,13.7035,-5.2706,0.0253,-38.461538,156.7336,202.8318,1.2941,17,1,136,1566649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624173|24|116,116,114624173,24,2026-04-27,1,1384,10,13,5,836.9633,836.9633,-724.8858,1.3622,-86.609026,64.3818,83.6963,1.3000,0,1,45,1566650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624173|25|116,116,114624173,25,2026-04-27,1,1384,12,15,5,924.2274,917.4103,-287.5317,0.8717,-31.341671,61.6152,77.0190,1.2500,0,1,66,1566651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624173|26|116,116,114624173,26,2026-04-27,1,1384,21,25,6,2153.1694,2153.1694,-1253.9217,0.1349,-58.236090,86.1268,102.5319,1.1905,0,1,210,1566652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624173|27|116,116,114624173,27,2026-04-27,1,1384,20,31,8,1676.2602,1676.2602,808.1915,0.7067,48.213965,54.0729,83.8130,1.5500,0,1,190,1566653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624173|28|116,116,114624173,28,2026-04-27,1,1384,19,26,8,1131.3597,1131.3597,-70.5411,0.2108,-6.235072,43.5138,59.5452,1.3684,0,1,171,1566654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624173|29|116,116,114624173,29,2026-04-27,1,1384,21,29,6,1640.3469,1640.3469,549.1468,0.1855,33.477476,56.5637,78.1118,1.3810,0,1,210,1566655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624173|3|116,116,114624173,3,2026-04-27,1,1325,6,8,4,310.9434,310.9434,83.1061,0.0000,26.727088,38.8679,51.8239,1.3333,0,1,15,1566656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624173|30|116,116,114624173,30,2026-04-27,1,1384,19,28,7,3995.1797,3969.0973,3159.5770,0.2530,79.604423,142.6850,210.2726,1.4737,2,1,171,1566657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624173|31|116,116,114624173,31,2026-04-27,1,1384,20,27,8,952.3478,952.3478,447.2487,0.1687,46.962751,35.2721,47.6174,1.3500,0,1,190,1566658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624173|32|116,116,114624173,32,2026-04-27,1,1384,20,25,6,5143.6492,142.4557,-668.0055,0.0000,-468.921585,205.7460,257.1825,1.2500,20,1,190,1566659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624173|33|116,116,114624173,33,2026-04-27,1,1384,28,31,5,641.3899,47.4653,-303.8257,0.0000,-640.100934,20.6900,22.9068,1.1071,26,1,378,1566660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624173|34|116,116,114624173,34,2026-04-27,1,1384,29,35,6,993.1667,993.1667,749.6581,0.0000,75.481602,28.3762,34.2471,1.2069,0,1,406,1566661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624173|35|116,116,114624173,35,2026-04-27,1,1384,17,20,5,631.4812,631.4812,-165.6316,0.0000,-26.229068,31.5741,37.1460,1.1765,0,1,136,1566662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624173|36|116,116,114624173,36,2026-04-27,1,1384,28,38,8,1829.2985,1829.2985,-55.2590,3.3341,-3.020778,48.1394,65.3321,1.3571,0,1,378,1566663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624173|37|116,116,114624173,37,2026-04-27,1,1384,29,44,8,1826.6490,1826.6490,623.1910,1.4984,34.116627,41.5147,62.9879,1.5172,0,1,406,1566664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624173|38|116,116,114624173,38,2026-04-27,1,1384,21,26,5,2294.3251,2294.3251,-1706.2955,2.7854,-74.370258,88.2433,109.2536,1.2381,0,1,210,1566665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
114624173|39|116,116,114624173,39,2026-04-27,1,1384,27,43,8,3605.4329,3605.4329,-2070.5431,2.7804,-57.428417,83.8473,133.5346,1.5926,0,1,351,1566666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,157
