round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114635741|34|3,3,114635741,34,2026-05-08,1,1623,45,65,8,3745.4452,3745.4452,-185.9975,0.0840,-4.965966,57.6222,83.2321,1.4444,0,1,990,2042837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635741|35|3,3,114635741,35,2026-05-08,1,1623,43,51,7,2980.9190,2980.9190,1493.0207,0.1680,50.085918,58.4494,69.3237,1.1860,0,1,903,2042838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635741|36|3,3,114635741,36,2026-05-08,1,925,31,43,8,1323.5728,1323.5728,843.4208,0.1680,63.723037,30.7808,42.6959,1.3871,0,1,465,2042839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635741|37|3,3,114635741,37,2026-05-08,1,925,24,34,7,1138.9827,1138.9827,-343.0756,0.1680,-30.121226,33.4995,47.4576,1.4167,0,1,276,2042840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635741|38|3,3,114635741,38,2026-05-08,1,925,20,32,8,1165.2336,1074.4236,120.1596,0.1680,11.183630,36.4136,58.2617,1.6000,0,1,190,2042841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635741|39|3,3,114635741,39,2026-05-08,1,925,23,38,8,567.5875,567.5875,370.5038,0.1680,65.276950,14.9365,24.6777,1.6522,0,1,253,2042842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635741|4|3,3,114635741,4,2026-05-08,1,1205,6,6,2,481.8495,481.8495,458.4983,0.0000,95.153850,80.3082,80.3082,1.0000,0,1,15,2042843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635741|40|3,3,114635741,40,2026-05-08,1,925,15,29,8,544.1558,544.1558,245.8287,0.0000,45.176170,18.7640,36.2771,1.9333,0,1,105,2042844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635741|41|3,3,114635741,41,2026-05-08,1,925,15,20,7,413.5249,413.5249,-62.6617,0.0000,-15.153059,20.6762,27.5683,1.3333,0,1,105,2042845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635741|42|3,3,114635741,42,2026-05-08,1,925,12,20,7,307.9896,307.9896,126.3150,0.0000,41.012733,15.3995,25.6658,1.6667,0,1,66,2042846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635741|43|3,3,114635741,43,2026-05-08,1,925,16,27,7,374.6637,374.6637,88.4589,0.0000,23.610226,13.8764,23.4165,1.6875,0,1,120,2042847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635741|44|3,3,114635741,44,2026-05-08,1,925,21,34,8,786.6687,786.6687,175.6957,0.0000,22.334144,23.1373,37.4604,1.6190,0,1,210,2042848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635741|45|3,3,114635741,45,2026-05-08,1,925,32,52,7,1155.4221,1155.4221,75.7990,0.0000,6.560285,22.2197,36.1069,1.6250,0,1,496,2042849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635741|5|3,3,114635741,5,2026-05-08,1,1205,10,11,3,1061.8370,1061.8370,-143.7919,0.0000,-13.541803,96.5306,106.1837,1.1000,0,1,45,2042850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635741|6|3,3,114635741,6,2026-05-08,1,1623,7,11,6,1056.1911,1056.1911,412.7372,0.0000,39.077889,96.0174,150.8844,1.5714,0,1,21,2042851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635741|7|3,3,114635741,7,2026-05-08,1,1623,7,11,6,1862.2612,1862.2612,-753.0475,0.0000,-40.437264,169.2965,266.0373,1.5714,0,1,21,2042852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635741|8|3,3,114635741,8,2026-05-08,1,1623,5,5,2,232.5192,232.5192,218.9363,0.0000,94.158375,46.5038,46.5038,1.0000,0,1,10,2042853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635741|9|3,3,114635741,9,2026-05-08,1,1623,5,5,2,302.1944,302.1944,38.4117,0.0000,12.710933,60.4389,60.4389,1.0000,0,1,10,2042854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|1|3,3,114635770,1,2026-05-08,1,925,4,4,2,143.4958,143.4958,54.1909,0.0000,37.764810,35.8740,35.8740,1.0000,0,1,6,2042855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|10|3,3,114635770,10,2026-05-08,1,925,10,10,2,533.0594,0.0000,0.0000,0.0000,,53.3059,53.3059,1.0000,10,1,45,2042856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|11|3,3,114635770,11,2026-05-08,1,925,16,17,3,770.1421,770.1421,158.6560,0.0000,20.600867,45.3025,48.1339,1.0625,0,1,120,2042857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|12|3,3,114635770,12,2026-05-08,1,925,22,24,3,3301.4685,3301.4685,2802.5781,0.0336,84.888833,137.5612,150.0667,1.0909,0,1,231,2042858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|13|3,3,114635770,13,2026-05-08,1,925,16,18,4,898.9767,898.9767,-298.2084,0.0000,-33.171980,49.9432,56.1860,1.1250,0,1,120,2042859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|14|3,3,114635770,14,2026-05-08,1,925,14,14,2,1805.4128,1805.4128,-1649.0883,0.0000,-91.341341,128.9581,128.9581,1.0000,0,1,91,2042860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|15|3,3,114635770,15,2026-05-08,1,925,13,14,3,424.9071,424.9071,-52.8951,0.0000,-12.448619,30.3505,32.6852,1.0769,0,1,78,2042861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|16|3,3,114635770,16,2026-05-08,1,925,15,17,4,2142.5539,2142.5539,-1936.6213,0.0000,-90.388449,126.0326,142.8369,1.1333,0,1,105,2042862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|17|3,3,114635770,17,2026-05-08,1,925,29,36,7,3032.1683,3023.7658,-2439.0766,0.1849,-80.663541,84.2269,104.5575,1.2414,1,1,406,2042863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|18|3,3,114635770,18,2026-05-08,1,925,34,41,6,4217.7043,4217.7043,3428.9404,0.0000,81.298740,102.8708,124.0501,1.2059,0,1,561,2042864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|19|3,3,114635770,19,2026-05-08,1,1205,31,37,5,3548.4490,3548.4490,3007.0795,0.0000,84.743490,95.9040,114.4661,1.1935,0,1,465,2042865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|2|3,3,114635770,2,2026-05-08,1,925,4,6,3,101.3154,101.3154,-92.9130,0.0000,-91.706616,16.8859,25.3289,1.5000,0,1,6,2042866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|20|3,3,114635770,20,2026-05-08,1,1205,18,21,5,4146.5084,4146.5084,2275.2033,0.0000,54.870341,197.4528,230.3616,1.1667,0,1,153,2042867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|21|3,3,114635770,21,2026-05-08,1,1205,21,25,6,1390.4882,1390.4882,-307.3312,0.0000,-22.102397,55.6195,66.2137,1.1905,0,1,210,2042868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|22|3,3,114635770,22,2026-05-08,1,1205,31,42,8,3053.9422,3053.9422,-1318.8938,0.0000,-43.186599,72.7129,98.5143,1.3548,0,1,465,2042869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|23|3,3,114635770,23,2026-05-08,1,1205,34,46,6,3515.4197,3515.4197,-1104.4357,0.0000,-31.416894,76.4222,103.3947,1.3529,0,1,561,2042870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|24|3,3,114635770,24,2026-05-08,1,1205,43,63,8,5561.5791,5553.1766,4266.1561,0.1680,76.823706,88.2790,129.3390,1.4651,1,1,903,2042871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|25|3,3,114635770,25,2026-05-08,1,1205,27,41,8,914.2794,905.8770,119.4927,0.2017,13.190827,22.2995,33.8622,1.5185,1,1,351,2042872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|26|3,3,114635770,26,2026-05-08,1,1205,22,25,6,1259.6947,1259.6947,522.3572,0.0000,41.466970,50.3878,57.2588,1.1364,0,1,231,2042873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|27|3,3,114635770,27,2026-05-08,1,1205,23,32,8,1874.0195,1874.0195,-598.0490,0.0000,-31.912633,58.5631,81.4791,1.3913,0,1,253,2042874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|28|3,3,114635770,28,2026-05-08,1,1205,28,38,8,2743.9714,2743.9714,-1445.3218,0.0000,-52.672625,72.2098,97.9990,1.3571,0,1,378,2042875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|29|3,3,114635770,29,2026-05-08,1,1205,48,83,9,10129.7550,10129.7550,-9112.2482,46.4185,-89.955267,122.0452,211.0366,1.7292,0,1,1128,2042876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|3|3,3,114635770,3,2026-05-08,1,925,7,9,4,2054.9880,2054.9880,-612.5907,0.0000,-29.809942,228.3320,293.5697,1.2857,0,1,21,2042877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|30|3,3,114635770,30,2026-05-08,1,1205,62,94,9,9391.1718,9391.1718,6660.0064,21.9972,70.917736,99.9061,151.4705,1.5161,0,1,1891,2042878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|31|3,3,114635770,31,2026-05-08,1,1205,50,69,8,10524.7672,10482.7548,-7065.5801,26.1143,-67.401940,152.5329,210.4953,1.3800,1,1,1225,2042879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|32|3,3,114635770,32,2026-05-08,1,1205,47,68,8,7887.3403,7887.3403,-6961.5003,26.2089,-88.261696,115.9903,167.8158,1.4468,0,1,1081,2042880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|33|3,3,114635770,33,2026-05-08,1,1205,63,91,9,10307.3177,10307.3177,-5436.0778,26.9945,-52.739984,113.2672,163.6082,1.4444,0,1,1953,2042881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|34|3,3,114635770,34,2026-05-08,1,1205,59,86,9,13434.5998,13434.5998,-9349.1128,52.9198,-69.589812,156.2163,227.7051,1.4576,0,1,1711,2042882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|35|3,3,114635770,35,2026-05-08,1,1205,75,126,9,11308.4406,11308.4406,-2416.5767,23.0664,-21.369672,89.7495,150.7792,1.6800,0,1,2775,2042883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|36|3,3,114635770,36,2026-05-08,1,1205,84,127,8,10369.1463,10364.9451,-4238.8367,23.1000,-40.895891,81.6468,123.4422,1.5119,1,1,3486,2042884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|37|3,3,114635770,37,2026-05-08,1,1205,82,125,8,11825.7227,11758.5029,-6763.5773,36.5227,-57.520735,94.6058,144.2161,1.5244,2,1,3321,2042885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|38|3,3,114635770,38,2026-05-08,1,1205,86,134,8,11569.8470,11519.4321,5428.1704,26.1605,47.121858,86.3421,134.5331,1.5581,2,1,3655,2042886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|39|3,3,114635770,39,2026-05-08,1,1205,70,105,8,10748.5738,10664.5490,7198.2402,34.0545,67.496902,102.3674,153.5511,1.5000,1,1,2415,2042887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|4|3,3,114635770,4,2026-05-08,1,925,7,10,4,437.5069,437.5069,427.1286,0.0000,97.627857,43.7507,62.5010,1.4286,0,1,21,2042888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|40|3,3,114635770,40,2026-05-08,1,1205,54,90,8,9439.9540,7694.1440,-1883.2898,23.6525,-24.476924,104.8884,174.8140,1.6667,1,1,1431,2042889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|41|3,3,114635770,41,2026-05-08,1,1205,52,73,8,7516.8984,7033.7558,-1928.2841,0.0840,-27.414714,102.9712,144.5557,1.4038,2,1,1326,2042890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|42|3,3,114635770,42,2026-05-08,1,1205,53,82,8,6955.6495,6955.6495,-4388.7197,14.2251,-63.095757,84.8250,131.2387,1.5472,0,1,1378,2042891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|43|3,3,114635770,43,2026-05-08,1,1205,59,91,8,8880.0936,8838.0812,-4459.1070,28.0343,-50.453338,97.5834,150.5101,1.5424,1,1,1711,2042892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|44|3,3,114635770,44,2026-05-08,1,1205,58,82,8,9178.2885,555.9867,46.9200,2.3568,8.439049,111.9303,158.2464,1.4138,57,1,1653,2042893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|45|3,3,114635770,45,2026-05-08,1,1205,59,100,8,10621.4843,10579.4719,-3196.3978,44.7800,-30.213207,106.2148,180.0252,1.6949,1,1,1711,2042894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|46|3,3,114635770,46,2026-05-08,1,1205,70,111,9,12814.1446,950.1274,514.2234,5.4993,54.121521,115.4427,183.0592,1.5857,72,1,2415,2042895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|47|3,3,114635770,47,2026-05-08,1,1205,70,121,9,9044.5955,936.6523,-231.5144,3.9281,-24.717214,74.7487,129.2085,1.7286,69,1,2415,2042896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|48|3,3,114635770,48,2026-05-08,1,1205,66,110,8,9891.2264,9887.0251,-2325.2948,30.1895,-23.518649,89.9202,149.8671,1.6667,1,1,2145,2042897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|49|3,3,114635770,49,2026-05-08,1,1205,72,115,9,8573.3585,972.1832,-1953.3485,3.9281,-200.923913,74.5509,119.0744,1.5972,71,1,2556,2042898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|5|3,3,114635770,5,2026-05-08,1,925,9,9,2,400.8423,400.8423,393.8168,0.0000,98.247314,44.5380,44.5380,1.0000,0,1,36,2042899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|50|3,3,114635770,50,2026-05-08,1,1623,73,124,9,8924.8895,8924.8895,-2173.8883,22.3989,-24.357593,71.9749,122.2588,1.6986,0,1,2628,2042900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|51|3,3,114635770,51,2026-05-08,1,1623,73,99,6,6246.4037,6242.2025,1422.7514,3.5004,22.792459,63.0950,85.5672,1.3562,1,1,2628,2042901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|6|3,3,114635770,6,2026-05-08,1,925,16,17,3,1773.3581,1773.3581,1568.1255,0.0000,88.426899,104.3152,110.8349,1.0625,0,1,120,2042902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|7|3,3,114635770,7,2026-05-08,1,925,13,15,4,2171.3574,2171.3574,-1335.9500,0.0000,-61.526032,144.7572,167.0275,1.1538,0,1,78,2042903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|8|3,3,114635770,8,2026-05-08,1,925,15,15,2,457.1880,0.0000,0.0000,0.0000,,30.4792,30.4792,1.0000,15,1,105,2042904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635770|9|3,3,114635770,9,2026-05-08,1,925,14,14,2,256.4822,256.4822,-113.4313,0.0000,-44.225779,18.3202,18.3202,1.0000,0,1,91,2042905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|1|3,3,114635799,1,2026-05-08,1,1623,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2042906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|10|3,3,114635799,10,2026-05-08,1,1623,18,22,6,2222.5651,2222.5651,-986.7129,0.0336,-44.395231,101.0257,123.4758,1.2222,0,1,153,2042907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|11|3,3,114635799,11,2026-05-08,1,1623,23,28,5,4204.3024,20.8814,-91.4288,0.0000,-437.848250,150.1537,182.7958,1.2174,22,1,253,2042908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|12|3,3,114635799,12,2026-05-08,1,1623,32,47,5,3824.5257,3824.5257,-2565.6321,0.0000,-67.083666,81.3729,119.5164,1.4688,0,1,496,2042909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|13|3,3,114635799,13,2026-05-08,1,1623,36,47,7,4255.1169,4255.1169,-293.7208,0.3529,-6.902767,90.5344,118.1977,1.3056,0,1,630,2042910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|14|3,3,114635799,14,2026-05-08,1,1623,33,52,7,4789.2918,4789.2918,-2104.3812,1.3781,-43.939299,92.1018,145.1301,1.5758,0,1,528,2042911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|15|3,3,114635799,15,2026-05-08,1,1623,24,43,8,2532.6753,2532.6753,-1325.5575,0.0000,-52.338232,58.8994,105.5281,1.7917,0,1,276,2042912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|16|3,3,114635799,16,2026-05-08,1,1623,32,48,9,8760.7602,8760.7602,-7508.1736,6.3943,-85.702307,182.5158,273.7738,1.5000,0,1,496,2042913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|17|3,3,114635799,17,2026-05-08,1,1623,33,45,6,3136.7083,3136.7083,-1748.9891,5.9742,-55.758744,69.7046,95.0518,1.3636,0,1,528,2042914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|18|3,3,114635799,18,2026-05-08,1,1623,55,77,10,10265.3327,10265.3327,-9633.6011,5.8565,-93.845970,133.3160,186.6424,1.4000,0,1,1485,2042915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|19|3,3,114635799,19,2026-05-08,1,1623,45,64,7,5833.6418,5829.4406,1818.9389,6.2683,31.202631,91.1507,129.6365,1.4222,1,1,990,2042916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|2|3,3,114635799,2,2026-05-08,1,1623,3,3,1,561.9409,561.9409,-561.9409,0.0000,-100.000000,187.3136,187.3136,1.0000,0,1,3,2042917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|20|3,3,114635799,20,2026-05-08,1,1623,51,76,10,10243.6275,10243.6275,-1978.1599,0.3933,-19.311127,134.7846,200.8554,1.4902,0,1,1275,2042918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|21|3,3,114635799,21,2026-05-08,1,1623,54,89,8,8174.5503,8174.5503,-1076.2365,8.3424,-13.165696,91.8489,151.3806,1.6481,0,1,1431,2042919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|22|3,3,114635799,22,2026-05-08,1,1623,50,82,10,9064.7202,8985.7935,-5219.0766,13.7992,-58.081422,110.5454,181.2944,1.6400,1,1,1225,2042920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|23|3,3,114635799,23,2026-05-08,1,1623,50,87,8,5697.0872,5697.0872,-3998.2991,12.5623,-70.181462,65.4838,113.9417,1.7400,0,1,1225,2042921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|24|3,3,114635799,24,2026-05-08,1,1623,56,92,8,7385.3562,379.3681,-639.2864,1.0159,-168.513479,80.2756,131.8814,1.6429,55,1,1540,2042922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|25|3,3,114635799,25,2026-05-08,1,1623,54,86,8,7194.4695,251.7085,-546.2097,0.3403,-217.000938,83.6566,133.2309,1.5926,53,1,1431,2042923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|26|3,3,114635799,26,2026-05-08,1,1623,48,84,8,7297.2054,7255.1930,4323.1862,16.3220,59.587473,86.8715,152.0251,1.7500,1,1,1128,2042924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|27|3,3,114635799,27,2026-05-08,1,925,38,63,8,2771.5563,2729.5439,-1203.4330,8.6046,-44.089162,43.9930,72.9357,1.6579,1,1,703,2042925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|28|3,3,114635799,28,2026-05-08,1,925,36,52,8,2679.8737,2637.8613,1678.2604,6.4279,63.622009,51.5360,74.4409,1.4444,1,1,630,2042926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|29|3,3,114635799,29,2026-05-08,1,925,38,62,8,2615.1562,2531.1314,1593.9290,7.8983,62.972985,42.1799,68.8199,1.6316,1,1,703,2042927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|3|3,3,114635799,3,2026-05-08,1,1623,2,2,1,15.6922,15.6922,-15.6922,0.0000,-100.000000,7.8461,7.8461,1.0000,0,1,1,2042928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|30|3,3,114635799,30,2026-05-08,1,925,35,61,8,2964.8178,2868.1893,2478.9212,8.2155,86.428087,48.6036,84.7091,1.7429,1,1,595,2042929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|31|3,3,114635799,31,2026-05-08,1,925,22,32,8,1701.4386,1701.4386,1076.9698,6.6548,63.297599,53.1700,77.3381,1.4545,0,1,231,2042930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|32|3,3,114635799,32,2026-05-08,1,925,20,24,6,592.8228,587.6336,96.9635,1.5419,16.500674,24.7009,29.6411,1.2000,1,1,190,2042931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|33|3,3,114635799,33,2026-05-08,1,925,34,53,9,3266.8434,3245.8372,818.3238,0.1680,25.211485,61.6386,96.0836,1.5588,1,1,561,2042932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|34|3,3,114635799,34,2026-05-08,1,925,23,43,9,1590.4022,1590.4022,648.3059,0.0000,40.763646,36.9861,69.1479,1.8696,0,1,253,2042933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|35|3,3,114635799,35,2026-05-08,1,925,21,32,8,969.0948,98.7313,-194.8868,0.0000,-197.390961,30.2842,46.1474,1.5238,21,1,210,2042934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|36|3,3,114635799,36,2026-05-08,1,925,27,43,8,2228.3224,2228.3224,-258.4497,0.0000,-11.598400,51.8215,82.5305,1.5926,0,1,351,2042935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|37|3,3,114635799,37,2026-05-08,1,925,25,44,8,4472.0428,4430.0304,600.6356,0.0840,13.558274,101.6373,178.8817,1.7600,1,1,300,2042936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|38|3,3,114635799,38,2026-05-08,1,925,37,57,8,4614.7315,4552.7191,1159.4792,7.8771,25.467839,80.9602,124.7225,1.5405,2,1,666,2042937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|39|3,3,114635799,39,2026-05-08,1,925,48,76,8,4032.9050,4032.9050,1783.1000,7.9326,44.213786,53.0645,84.0189,1.5833,0,1,1128,2042938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|4|3,3,114635799,4,2026-05-08,1,1623,9,11,4,434.8363,434.8363,-339.7690,0.0000,-78.137217,39.5306,48.3151,1.2222,0,1,36,2042939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|40|3,3,114635799,40,2026-05-08,1,925,43,67,8,5619.9116,5598.9054,2953.9345,7.0797,52.759143,83.8793,130.6956,1.5581,1,1,903,2042940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|41|3,3,114635799,41,2026-05-08,1,925,42,76,8,3768.7133,3768.7133,2938.8090,7.8633,77.979107,49.5883,89.7313,1.8095,0,1,861,2042941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|42|3,3,114635799,42,2026-05-08,1,925,45,73,8,5125.4612,5046.5345,2450.0627,6.2016,48.549409,70.2118,113.8991,1.6222,1,1,990,2042942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|43|3,3,114635799,43,2026-05-08,1,925,37,51,7,2994.9845,2994.9845,-1387.3570,7.4704,-46.322677,58.7252,80.9455,1.3784,0,1,666,2042943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|44|3,3,114635799,44,2026-05-08,1,925,41,57,6,4505.1108,4505.1108,3698.5362,7.6309,82.096455,79.0370,109.8808,1.3902,0,1,820,2042944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|45|3,3,114635799,45,2026-05-08,1,925,35,54,8,2267.2177,2221.0040,891.5871,7.0973,40.143426,41.9855,64.7776,1.5429,2,1,595,2042945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|46|3,3,114635799,46,2026-05-08,1,925,34,45,7,1992.3162,93.9137,-89.5732,0.0000,-95.378269,44.2737,58.5975,1.3235,34,1,561,2042946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|47|3,3,114635799,47,2026-05-08,1,925,37,49,6,1858.3537,1858.3537,-753.0433,4.5224,-40.522065,37.9256,50.2258,1.3243,0,1,666,2042947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|48|3,3,114635799,48,2026-05-08,1,925,33,48,8,2411.5421,2319.1149,1690.9171,7.7175,72.912173,50.2405,73.0770,1.4545,2,1,528,2042948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|49|3,3,114635799,49,2026-05-08,1,925,28,39,7,2853.8168,2790.7982,-1369.7459,0.0000,-49.080795,73.1748,101.9220,1.3929,1,1,378,2042949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|5|3,3,114635799,5,2026-05-08,1,1623,20,23,5,7167.6443,7167.6443,6868.3865,0.0840,95.824880,311.6367,358.3822,1.1500,0,1,190,2042950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|50|3,3,114635799,50,2026-05-08,1,925,33,47,8,1640.4715,1640.4715,-303.3965,0.6617,-18.494470,34.9036,49.7113,1.4242,0,1,528,2042951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|6|3,3,114635799,6,2026-05-08,1,1623,9,12,5,857.2126,30.1470,-203.3645,0.0000,-674.577227,71.4344,95.2458,1.3333,9,1,36,2042952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|7|3,3,114635799,7,2026-05-08,1,1623,9,11,4,1383.9002,1383.9002,1373.5219,0.0000,99.250070,125.8091,153.7667,1.2222,0,1,36,2042953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114635799|8|3,3,114635799,8,2026-05-08,1,1623,10,19,8,1050.1631,1050.1631,-566.7454,0.0000,-53.967369,55.2717,105.0163,1.9000,0,1,45,2042954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
