round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114729669|44|1,1,114729669,44,2026-08-01,1,919,23,32,8,1281.8037,16.5670,-19.7996,0.0000,-119.512195,40.0564,55.7306,1.3913,23,1,253,5795163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729669|45|1,1,114729669,45,2026-08-01,1,919,24,36,7,1573.7992,1573.7992,-920.7054,0.0000,-58.502088,43.7166,65.5750,1.5000,0,1,276,5795164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729669|46|1,1,114729669,46,2026-08-01,1,919,16,26,8,1277.7536,1277.7536,1013.1608,0.0000,79.292345,49.1444,79.8596,1.6250,0,1,120,5795165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729669|47|1,1,114729669,47,2026-08-01,1,919,24,37,8,1036.2708,1036.2708,-128.7981,0.0000,-12.428998,28.0073,43.1779,1.5417,0,1,276,5795166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729669|48|1,1,114729669,48,2026-08-01,1,919,19,31,8,697.4265,697.4265,-37.7514,0.0000,-5.412958,22.4976,36.7067,1.6316,0,1,171,5795167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729669|49|1,1,114729669,49,2026-08-01,1,919,32,44,8,1448.8182,1448.8182,-692.1315,1.6163,-47.772142,32.9277,45.2756,1.3750,0,1,496,5795168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729669|5|1,1,114729669,5,2026-08-01,1,1490,21,24,6,2385.4549,2385.4549,570.3975,0.0016,23.911477,99.3940,113.5931,1.1429,0,1,210,5795169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729669|6|1,1,114729669,6,2026-08-01,1,1490,17,17,2,2503.5191,2503.5191,1189.6288,0.0000,47.518264,147.2658,147.2658,1.0000,0,1,136,5795170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729669|7|1,1,114729669,7,2026-08-01,1,1490,15,15,2,1104.8081,1104.8081,-854.7293,0.0000,-77.364508,73.6539,73.6539,1.0000,0,1,105,5795171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729669|8|1,1,114729669,8,2026-08-01,1,1490,20,24,4,2670.0693,2264.6638,-1825.0014,0.0000,-80.585972,111.2529,133.5035,1.2000,1,1,190,5795172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729669|9|1,1,114729669,9,2026-08-01,1,1490,30,37,6,1975.8971,1975.8971,1033.8462,0.0000,52.322876,53.4026,65.8632,1.2333,0,1,435,5795173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|1|1,1,114729701,1,2026-08-01,1,919,1,1,1,5.1370,5.1370,-5.1370,0.0000,-100.000000,5.1370,5.1370,1.0000,0,0,0,5795174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|10|1,1,114729701,10,2026-08-01,1,919,15,18,4,6148.0257,6142.8887,4508.4387,38.7664,73.392812,341.5570,409.8684,1.2000,1,1,105,5795175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|11|1,1,114729701,11,2026-08-01,1,752,23,29,6,977.3531,977.3531,-187.9982,0.0000,-19.235447,33.7018,42.4936,1.2609,0,1,253,5795176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|12|1,1,114729701,12,2026-08-01,1,752,27,38,6,7392.8915,7352.4842,3895.1002,46.5196,52.976655,194.5498,273.8108,1.4074,2,1,351,5795177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|13|1,1,114729701,13,2026-08-01,1,752,29,41,7,8340.1116,8332.0302,4192.6462,46.5196,50.319624,203.4174,287.5901,1.4138,2,1,406,5795178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|14|1,1,114729701,14,2026-08-01,1,752,41,57,7,16843.0465,16802.6392,10459.9324,116.2991,62.251723,295.4920,410.8060,1.3902,1,1,820,5795179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|15|1,1,114729701,15,2026-08-01,1,752,53,75,8,29006.8240,29002.7833,-17776.9319,156.4544,-61.293882,386.7577,547.2986,1.4151,1,1,1378,5795180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|16|1,1,114729701,16,2026-08-01,1,752,35,55,8,10815.7679,10815.7679,-8133.1673,77.7186,-75.197318,196.6503,309.0219,1.5714,0,1,595,5795181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|17|1,1,114729701,17,2026-08-01,1,752,35,56,9,3483.7615,3483.7615,1335.5614,0.3362,38.336763,62.2100,99.5360,1.6000,0,1,595,5795182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|18|1,1,114729701,18,2026-08-01,1,752,32,37,7,3316.2627,3316.2627,-3099.7630,0.5925,-93.471574,89.6287,103.6332,1.1563,0,1,496,5795183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|19|1,1,114729701,19,2026-08-01,1,752,33,38,4,3313.4464,3313.4464,474.8681,0.6233,14.331547,87.1960,100.4075,1.1515,0,1,528,5795184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|2|1,1,114729701,2,2026-08-01,1,919,3,3,1,211.4945,211.4945,211.4945,0.0000,100.000000,70.4982,70.4982,1.0000,0,1,3,5795185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|20|1,1,114729701,20,2026-08-01,1,752,36,53,9,8511.9171,8511.9171,-5267.2693,39.3282,-61.881116,160.6022,236.4421,1.4722,0,1,630,5795186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|21|1,1,114729701,21,2026-08-01,1,752,40,60,9,3388.4081,3388.4081,-2734.4633,0.0323,-80.700529,56.4735,84.7102,1.5000,0,1,780,5795187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|22|1,1,114729701,22,2026-08-01,1,752,36,47,9,4125.5411,4125.5411,-3552.4300,0.6742,-86.108220,87.7775,114.5984,1.3056,0,1,630,5795188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|23|1,1,114729701,23,2026-08-01,1,752,61,83,10,6232.2199,6232.2199,2263.0728,0.7866,36.312467,75.0870,102.1675,1.3607,0,1,1830,5795189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|24|1,1,114729701,24,2026-08-01,1,752,59,79,10,6074.8053,6074.8053,-83.2026,0.0000,-1.369635,76.8963,102.9628,1.3390,0,1,1711,5795190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|25|1,1,114729701,25,2026-08-01,1,752,50,63,9,4497.5185,4497.5185,2952.8823,1.8347,65.655814,71.3892,89.9504,1.2600,0,1,1225,5795191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|26|1,1,114729701,26,2026-08-01,1,752,42,55,10,9444.3809,9444.3809,7561.9326,41.8700,80.068060,171.7160,224.8662,1.3095,0,1,861,5795192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|27|1,1,114729701,27,2026-08-01,1,752,40,49,8,4512.5826,4512.5826,-165.8133,0.6225,-3.674467,92.0935,112.8146,1.2250,0,1,780,5795193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|28|1,1,114729701,28,2026-08-01,1,752,41,54,8,4364.2465,4356.1650,328.6042,1.2360,7.543428,80.8194,106.4450,1.3171,1,1,820,5795194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|29|1,1,114729701,29,2026-08-01,1,752,37,52,8,2843.0711,2826.9082,13.5528,1.2360,0.479423,54.6744,76.8398,1.4054,1,1,666,5795195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|3|1,1,114729701,3,2026-08-01,1,919,11,11,2,387.1419,387.1419,200.7458,0.0000,51.853289,35.1947,35.1947,1.0000,0,1,55,5795196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|30|1,1,114729701,30,2026-08-01,1,752,36,52,7,3352.4536,3340.3314,-1950.3741,1.1237,-58.388641,64.4703,93.1237,1.4444,1,1,630,5795197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|31|1,1,114729701,31,2026-08-01,1,752,32,43,7,2388.4448,2380.3634,-1596.9958,1.3484,-67.090423,55.5452,74.6389,1.3438,1,1,496,5795198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|32|1,1,114729701,32,2026-08-01,1,752,38,46,5,2938.9429,2930.8615,1739.6643,1.5732,59.356755,63.8901,77.3406,1.2105,1,1,703,5795199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|33|1,1,114729701,33,2026-08-01,1,752,35,38,5,2832.1898,2832.1898,-1252.3912,0.0000,-44.219890,74.5313,80.9197,1.0857,0,1,595,5795200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|34|1,1,114729701,34,2026-08-01,1,752,53,77,10,4767.6122,4767.6122,-22.3260,0.8162,-0.468285,61.9170,89.9549,1.4528,0,1,1378,5795201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|35|1,1,114729701,35,2026-08-01,1,752,36,53,8,2876.5139,2850.8287,1951.2423,0.0000,68.444741,54.2738,79.9032,1.4722,1,1,630,5795202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|36|1,1,114729701,36,2026-08-01,1,752,30,39,9,2401.3639,2401.3639,961.2201,1.1237,40.028088,61.5734,80.0455,1.3000,0,1,435,5795203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|37|1,1,114729701,37,2026-08-01,1,752,29,38,9,1681.6836,1681.6836,1129.7266,0.0000,67.178307,44.2548,57.9891,1.3103,0,1,406,5795204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|38|1,1,114729701,38,2026-08-01,1,752,46,71,11,4223.4843,4223.4843,511.7941,1.6163,12.117818,59.4857,91.8149,1.5435,0,1,1035,5795205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|39|1,1,114729701,39,2026-08-01,1,752,39,56,9,2011.7275,2003.6461,-608.0366,0.0000,-30.346507,35.9237,51.5828,1.4359,1,1,741,5795206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|4|1,1,114729701,4,2026-08-01,1,919,5,7,4,195.3431,195.3431,69.2723,0.0000,35.461850,27.9062,39.0686,1.4000,0,1,10,5795207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|40|1,1,114729701,40,2026-08-01,1,752,35,49,9,1567.8184,1567.8184,-374.2136,0.0000,-23.868425,31.9963,44.7948,1.4000,0,1,595,5795208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|41|1,1,114729701,41,2026-08-01,1,752,32,44,9,1350.9605,1350.9605,718.5617,0.0000,53.188947,30.7036,42.2175,1.3750,0,1,496,5795209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|42|1,1,114729701,42,2026-08-01,1,752,31,32,4,1810.3547,1810.3547,614.8846,0.0808,33.964870,56.5736,58.3985,1.0323,0,1,465,5795210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|43|1,1,114729701,43,2026-08-01,1,752,36,48,9,2901.9124,2901.9124,1193.6966,1.2360,41.134825,60.4565,80.6087,1.3333,0,1,630,5795211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|44|1,1,114729701,44,2026-08-01,1,1490,40,47,9,4057.3687,3933.3608,603.5622,0.5618,15.344695,86.3270,101.4342,1.1750,0,1,780,5795212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|45|1,1,114729701,45,2026-08-01,1,1490,32,40,8,1939.4665,1939.4665,87.6191,0.0000,4.517688,48.4867,60.6083,1.2500,0,1,496,5795213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|46|1,1,114729701,46,2026-08-01,1,1490,35,49,9,2446.2046,2446.2046,1190.2916,0.8081,48.658711,49.9225,69.8916,1.4000,0,1,595,5795214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|47|1,1,114729701,47,2026-08-01,1,1490,30,43,9,2182.6479,85.1192,7.4527,0.0000,8.755621,50.7593,72.7549,1.4333,29,1,435,5795215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|48|1,1,114729701,48,2026-08-01,1,1490,26,34,8,2247.0349,2247.0349,-1474.2493,2.0131,-65.608651,66.0893,86.4244,1.3077,0,1,325,5795216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|49|1,1,114729701,49,2026-08-01,1,1490,33,48,9,1780.7965,1780.7965,498.8235,0.0000,28.011255,37.0999,53.9635,1.4545,0,1,528,5795217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|5|1,1,114729701,5,2026-08-01,1,919,10,16,6,645.7065,645.7065,-148.1180,0.0000,-22.938902,40.3567,64.5706,1.6000,0,1,45,5795218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|50|1,1,114729701,50,2026-08-01,1,1490,26,33,5,1288.4245,1288.4245,670.2580,1.8808,52.021522,39.0432,49.5548,1.2692,0,1,325,5795219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|51|1,1,114729701,51,2026-08-01,1,1490,19,25,7,418.4229,418.4229,23.2702,0.0000,5.561404,16.7369,22.0223,1.3158,0,1,171,5795220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|52|1,1,114729701,52,2026-08-01,1,1490,24,38,7,2192.1855,2124.6179,-1291.8315,0.0000,-60.803002,57.6891,91.3411,1.5833,1,1,276,5795221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|6|1,1,114729701,6,2026-08-01,1,919,9,9,2,339.4636,339.4636,-125.0384,0.0000,-36.834105,37.7182,37.7182,1.0000,0,1,36,5795222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|7|1,1,114729701,7,2026-08-01,1,919,17,22,6,1074.1800,1074.1800,-452.8059,0.0000,-42.153632,48.8264,63.1871,1.2941,0,1,136,5795223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|8|1,1,114729701,8,2026-08-01,1,919,15,19,7,4332.0865,4332.0865,3513.4535,31.0131,81.103033,228.0046,288.8058,1.2667,0,1,105,5795224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729701|9|1,1,114729701,9,2026-08-01,1,919,16,18,4,1125.9357,1125.9357,1061.2873,0.0000,94.258246,62.5520,70.3710,1.1250,0,1,120,5795225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|1|1,1,114729736,1,2026-08-01,1,1490,2,2,1,18.1833,18.1833,-18.1833,0.0000,-100.000000,9.0916,9.0916,1.0000,0,1,1,5795226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|10|1,1,114729736,10,2026-08-01,1,1490,18,21,5,2088.5687,40.1401,40.1401,0.2646,100.000000,99.4557,116.0316,1.1667,17,1,153,5795227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|11|1,1,114729736,11,2026-08-01,1,1490,17,19,5,2268.6763,2268.6763,-1168.2060,0.0323,-51.492849,119.4040,133.4515,1.1176,0,1,136,5795228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|12|1,1,114729736,12,2026-08-01,1,1490,15,15,3,1555.9168,1555.9168,36.6760,1.1237,2.357195,103.7278,103.7278,1.0000,0,1,105,5795229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|13|1,1,114729736,13,2026-08-01,1,1490,13,17,5,1685.7812,1685.7812,295.4162,1.2958,17.523992,99.1636,129.6755,1.3077,0,1,78,5795230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|14|1,1,114729736,14,2026-08-01,1,1490,27,32,6,3004.9415,3004.9415,-856.3446,1.2717,-28.497880,93.9044,111.2941,1.1852,0,1,351,5795231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|15|1,1,114729736,15,2026-08-01,1,1490,27,40,9,3350.2371,3350.2371,2459.0525,3.0637,73.399356,83.7559,124.0829,1.4815,0,1,351,5795232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|16|1,1,114729736,16,2026-08-01,1,1490,18,29,9,2152.0955,2152.0955,927.6362,2.6625,43.103859,74.2102,119.5609,1.6111,0,1,153,5795233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|17|1,1,114729736,17,2026-08-01,1,1490,16,18,4,1375.9404,1375.9404,-708.1123,1.0837,-51.463881,76.4411,85.9963,1.1250,0,1,120,5795234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|18|1,1,114729736,18,2026-08-01,1,1490,19,28,8,2885.7457,2885.7457,-188.0496,0.6788,-6.516501,103.0623,151.8814,1.4737,0,1,171,5795235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|19|1,1,114729736,19,2026-08-01,1,919,24,26,5,1685.2234,1685.2234,705.7592,0.6853,41.879264,64.8163,70.2176,1.0833,0,1,276,5795236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|2|1,1,114729736,2,2026-08-01,1,1490,5,6,4,359.8901,359.8901,320.4930,0.0000,89.053014,59.9817,71.9780,1.2000,0,1,10,5795237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|20|1,1,114729736,20,2026-08-01,1,919,19,24,6,1124.4179,1124.4179,-637.8194,0.6878,-56.724409,46.8507,59.1799,1.2632,0,1,171,5795238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|21|1,1,114729736,21,2026-08-01,1,919,15,19,5,821.5195,821.5195,-97.2118,1.0625,-11.833167,43.2379,54.7680,1.2667,0,1,105,5795239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|22|1,1,114729736,22,2026-08-01,1,919,16,22,7,646.0738,646.0738,342.9730,0.7626,53.085735,29.3670,40.3796,1.3750,0,1,120,5795240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|23|1,1,114729736,23,2026-08-01,1,919,15,21,6,871.8641,871.8641,-185.2990,0.9008,-21.253199,41.5173,58.1243,1.4000,0,1,105,5795241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|24|1,1,114729736,24,2026-08-01,1,919,21,28,7,3993.6719,3781.3920,1577.8363,1.1433,41.726336,142.6311,190.1749,1.3333,0,1,210,5795242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|25|1,1,114729736,25,2026-08-01,1,919,18,30,7,2921.5732,2921.5732,1892.4497,0.9302,64.775022,97.3858,162.3096,1.6667,0,1,153,5795243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|26|1,1,114729736,26,2026-08-01,1,919,27,38,8,1645.5838,82.6973,46.3307,0.1808,56.024478,43.3048,60.9475,1.4074,26,1,351,5795244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|27|1,1,114729736,27,2026-08-01,1,919,25,30,8,2358.0392,543.4926,543.4926,0.0000,100.000000,78.6013,94.3216,1.2000,21,1,300,5795245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|28|1,1,114729736,28,2026-08-01,1,919,24,36,8,3305.1091,3305.1091,2380.8913,0.6304,72.036695,91.8086,137.7129,1.5000,0,1,276,5795246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|29|1,1,114729736,29,2026-08-01,1,919,20,30,8,1523.1759,1482.7686,-1512.4571,0.4606,-102.002235,50.7725,76.1588,1.5000,2,1,190,5795247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|3|1,1,114729736,3,2026-08-01,1,1490,5,5,2,329.5847,0.0000,0.0000,0.0000,,65.9169,65.9169,1.0000,5,1,10,5795248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|30|1,1,114729736,30,2026-08-01,1,919,24,39,8,923.9695,273.1762,200.4431,0.0647,73.375009,23.6915,38.4987,1.6250,21,1,276,5795249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|31|1,1,114729736,31,2026-08-01,1,919,21,27,7,2183.9562,2183.9562,43.7693,0.3071,2.004127,80.8873,103.9979,1.2857,0,1,210,5795250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|32|1,1,114729736,32,2026-08-01,1,919,25,31,8,3531.6560,3531.6560,-420.6661,0.8141,-11.911300,113.9244,141.2662,1.2400,0,1,300,5795251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|33|1,1,114729736,33,2026-08-01,1,919,18,26,8,886.5883,886.5883,-328.8420,0.7112,-37.090725,34.0996,49.2549,1.4444,0,1,153,5795252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|34|1,1,114729736,34,2026-08-01,1,919,21,23,5,1364.8000,1364.8000,-264.1273,0.4849,-19.352822,59.3391,64.9905,1.0952,0,1,210,5795253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|35|1,1,114729736,35,2026-08-01,1,919,19,30,9,1462.4547,1462.4547,-1187.2214,0.4526,-81.180042,48.7485,76.9713,1.5789,0,1,171,5795254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|36|1,1,114729736,36,2026-08-01,1,919,17,27,7,645.9622,645.9622,-78.4800,0.3071,-12.149314,23.9245,37.9978,1.5882,0,1,136,5795255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|37|1,1,114729736,37,2026-08-01,1,919,20,25,6,1818.7903,1818.7903,-1450.4993,4.3204,-79.750772,72.7516,90.9395,1.2500,0,1,190,5795256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|38|1,1,114729736,38,2026-08-01,1,919,34,48,10,5894.8103,5894.8103,893.4641,4.7363,15.156791,122.8085,173.3768,1.4118,0,1,561,5795257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|39|1,1,114729736,39,2026-08-01,1,919,38,51,8,1613.8563,1613.8563,-659.0359,0.4687,-40.836094,31.6442,42.4699,1.3421,0,1,703,5795258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|4|1,1,114729736,4,2026-08-01,1,1490,7,10,6,1243.4332,1243.4332,-1027.1969,0.5291,-82.609736,124.3433,177.6333,1.4286,0,1,21,5795259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|40|1,1,114729736,40,2026-08-01,1,919,49,64,9,2741.9232,2741.9232,-1317.0979,1.4623,-48.035549,42.8426,55.9576,1.3061,0,1,1176,5795260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|41|1,1,114729736,41,2026-08-01,1,919,47,83,11,4692.7098,4684.6284,3153.0686,1.8429,67.306696,56.5387,99.8449,1.7660,2,1,1081,5795261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|42|1,1,114729736,42,2026-08-01,1,919,28,43,10,2236.6412,2236.6412,-621.0437,1.6754,-27.766801,52.0149,79.8800,1.5357,0,1,378,5795262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|43|1,1,114729736,43,2026-08-01,1,919,29,50,9,3138.8843,3088.3751,2421.9365,1.6592,78.421059,62.7777,108.2374,1.7241,0,1,406,5795263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|44|1,1,114729736,44,2026-08-01,1,919,26,45,9,1795.2575,73.3726,-248.2878,0.0485,-338.392891,39.8946,69.0484,1.7308,27,1,325,5795264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|45|1,1,114729736,45,2026-08-01,1,919,26,48,11,1358.1516,1358.1516,-903.6820,0.2263,-66.537641,28.2948,52.2366,1.8462,0,1,325,5795265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|46|1,1,114729736,46,2026-08-01,1,919,31,54,9,3814.2281,3814.2281,2436.1546,0.3879,63.870185,70.6339,123.0396,1.7419,0,1,465,5795266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|47|1,1,114729736,47,2026-08-01,1,919,27,41,11,3561.8556,3561.8556,-2352.3892,0.2748,-66.043924,86.8745,131.9206,1.5185,0,1,351,5795267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|48|1,1,114729736,48,2026-08-01,1,919,17,23,7,497.1409,497.1409,-357.0434,0.0000,-71.819370,21.6148,29.2436,1.3529,0,1,136,5795268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|5|1,1,114729736,5,2026-08-01,1,1490,14,17,5,1596.3228,1596.3228,-1358.8668,0.3968,-85.124812,93.9013,114.0231,1.2143,0,1,91,5795269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|6|1,1,114729736,6,2026-08-01,1,1490,13,16,6,2324.8506,2324.8506,2070.6478,0.0000,89.065844,145.3032,178.8347,1.2308,0,1,78,5795270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|7|1,1,114729736,7,2026-08-01,1,1490,13,16,5,1068.4746,1068.4746,-408.4126,1.6528,-38.223893,66.7797,82.1904,1.2308,0,1,78,5795271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|8|1,1,114729736,8,2026-08-01,1,1490,22,28,6,2502.1221,2502.1221,2399.1746,2.1304,95.885592,89.3615,113.7328,1.2727,0,1,231,5795272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729736|9|1,1,114729736,9,2026-08-01,1,1490,15,22,7,1808.1383,1808.1383,194.2664,0.6907,10.744002,82.1881,120.5426,1.4667,0,1,105,5795273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729767|1|1,1,114729767,1,2026-08-01,1,919,2,2,1,436.5577,436.5577,-435.6586,0.0000,-99.794056,218.2788,218.2788,1.0000,0,1,1,5795274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729767|10|1,1,114729767,10,2026-08-01,1,752,18,26,6,1528.6085,1499.1112,-467.1567,0.0647,-31.162245,58.7926,84.9227,1.4444,1,1,153,5795275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729767|11|1,1,114729767,11,2026-08-01,1,752,13,15,3,2239.7492,2199.3419,1919.0967,13.2275,87.257769,149.3166,172.2884,1.1538,1,1,78,5795276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729767|12|1,1,114729767,12,2026-08-01,1,752,12,13,2,2750.9488,2730.7452,-1165.9492,13.2275,-42.697106,211.6114,229.2457,1.0833,1,1,66,5795277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729767|13|1,1,114729767,13,2026-08-01,1,752,13,13,2,3031.5798,3031.5798,-1534.7932,13.2275,-50.626846,233.1984,233.1984,1.0000,0,1,78,5795278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729767|14|1,1,114729767,14,2026-08-01,1,752,16,16,2,5711.5086,5711.5086,-2498.8009,13.2275,-43.750279,356.9693,356.9693,1.0000,0,1,120,5795279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729767|15|1,1,114729767,15,2026-08-01,1,752,22,24,5,5118.4273,52.3990,-8.4118,0.0000,-16.053349,213.2678,232.6558,1.0909,21,1,231,5795280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
114729767|16|1,1,114729767,16,2026-08-01,1,752,16,17,3,2519.6611,2519.6611,1491.5675,13.2275,59.197148,148.2154,157.4788,1.0625,0,1,120,5795281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,580
