round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114638860|42|5,5,114638860,42,2026-05-11,1,529,30,42,9,2608.4522,2604.2510,-2267.7835,0.0336,-87.080067,62.1060,86.9484,1.4000,1,1,435,2183335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638860|43|5,5,114638860,43,2026-05-11,1,529,32,49,9,3778.2035,3738.7402,-2239.7278,0.0000,-59.905951,77.1062,118.0689,1.5313,1,1,496,2183336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638860|44|5,5,114638860,44,2026-05-11,1,529,31,37,9,1430.4106,25.4605,6.5550,0.0000,25.745599,38.6597,46.1423,1.1935,30,1,465,2183337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638860|45|5,5,114638860,45,2026-05-11,1,529,32,38,7,1380.1943,1380.1943,359.0626,0.0000,26.015368,36.3209,43.1311,1.1875,0,1,496,2183338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638860|5|5,5,114638860,5,2026-05-11,1,2155,11,11,2,317.1612,317.1612,-17.3108,0.1680,-5.458035,28.8328,28.8328,1.0000,0,1,55,2183339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638860|6|5,5,114638860,6,2026-05-11,1,2155,10,10,2,1182.3634,0.0000,0.0000,0.0000,,118.2363,118.2363,1.0000,10,1,45,2183340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638860|7|5,5,114638860,7,2026-05-11,1,2155,9,9,2,1162.3556,1162.3556,939.3736,4.8234,80.816369,129.1506,129.1506,1.0000,0,1,36,2183341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638860|8|5,5,114638860,8,2026-05-11,1,2155,10,15,7,1120.7656,1120.7656,-439.5349,0.0000,-39.217379,74.7177,112.0766,1.5000,0,1,45,2183342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638860|9|5,5,114638860,9,2026-05-11,1,2155,14,14,3,1337.9335,1337.9335,640.8856,0.0840,47.901154,95.5667,95.5667,1.0000,0,1,91,2183343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|1|5,5,114638885,1,2026-05-11,1,529,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2183344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|10|5,5,114638885,10,2026-05-11,1,987,7,9,4,3706.9185,3706.9185,2610.4856,0.0000,70.421986,411.8798,529.5598,1.2857,0,1,21,2183345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|11|5,5,114638885,11,2026-05-11,1,987,9,9,2,3644.4451,3644.4451,-3632.0503,0.0000,-99.659899,404.9383,404.9383,1.0000,0,1,36,2183346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|12|5,5,114638885,12,2026-05-11,1,987,16,16,2,4021.9690,4021.9690,-2468.1792,0.0000,-61.367435,251.3731,251.3731,1.0000,0,1,120,2183347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|13|5,5,114638885,13,2026-05-11,1,987,15,16,3,4585.7291,4585.7291,-4396.9034,0.0000,-95.882319,286.6081,305.7153,1.0667,0,1,105,2183348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|14|5,5,114638885,14,2026-05-11,1,987,11,11,2,3361.0982,3361.0982,-3353.8926,0.0000,-99.785616,305.5544,305.5544,1.0000,0,1,55,2183349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|15|5,5,114638885,15,2026-05-11,1,987,13,18,7,3536.3694,3536.3694,3270.3592,0.0000,92.477874,196.4650,272.0284,1.3846,0,1,78,2183350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|16|5,5,114638885,16,2026-05-11,1,987,14,14,2,3435.9106,3435.9106,2843.1825,0.0000,82.749023,245.4222,245.4222,1.0000,0,1,91,2183351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|17|5,5,114638885,17,2026-05-11,1,987,14,16,5,3569.6073,3569.6073,-1962.8794,0.0000,-54.988665,223.1005,254.9719,1.1429,0,1,91,2183352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|18|5,5,114638885,18,2026-05-11,1,987,20,21,3,4836.2120,4836.2120,3953.8749,0.0000,81.755617,230.2958,241.8106,1.0500,0,1,190,2183353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|19|5,5,114638885,19,2026-05-11,1,987,15,15,2,4653.7945,4653.7945,3972.0707,0.0000,85.351225,310.2530,310.2530,1.0000,0,1,105,2183354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|2|5,5,114638885,2,2026-05-11,1,529,3,3,2,33.7294,33.7294,-21.9241,0.0000,-65.000000,11.2431,11.2431,1.0000,0,1,3,2183355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|20|5,5,114638885,20,2026-05-11,1,987,18,18,2,3886.1663,3886.1663,1979.4752,0.0840,50.936452,215.8981,215.8981,1.0000,0,1,153,2183356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|21|5,5,114638885,21,2026-05-11,1,987,13,13,2,825.3494,825.3494,-87.3485,0.0000,-10.583215,63.4884,63.4884,1.0000,0,1,78,2183357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|22|5,5,114638885,22,2026-05-11,1,987,21,22,3,2603.5153,10.3359,10.3359,0.0827,100.000000,118.3416,123.9769,1.0476,21,1,210,2183358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|23|5,5,114638885,23,2026-05-11,1,987,22,23,3,1205.1934,5.0440,-40.3516,0.0000,-800.000000,52.3997,54.7815,1.0455,22,1,231,2183359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|24|5,5,114638885,24,2026-05-11,1,987,15,15,2,954.3154,954.3154,45.5616,0.0000,4.774266,63.6210,63.6210,1.0000,0,1,105,2183360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|25|5,5,114638885,25,2026-05-11,1,987,18,19,3,896.4672,896.4672,-37.4437,0.0000,-4.176810,47.1825,49.8037,1.0556,0,1,153,2183361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|26|5,5,114638885,26,2026-05-11,1,987,16,17,3,1015.3526,1015.3526,15.1307,0.0000,1.490195,59.7266,63.4595,1.0625,0,1,120,2183362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|27|5,5,114638885,27,2026-05-11,1,987,20,20,2,1358.6683,1358.6683,-827.9207,0.0000,-60.936187,67.9334,67.9334,1.0000,0,1,190,2183363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|28|5,5,114638885,28,2026-05-11,1,987,21,23,4,1350.2381,1350.2381,-71.0432,0.0000,-5.261532,58.7060,64.2971,1.0952,0,1,210,2183364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|29|5,5,114638885,29,2026-05-11,1,987,24,26,4,1551.6589,1551.6589,-52.2086,0.0000,-3.364697,59.6792,64.6525,1.0833,0,1,276,2183365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|3|5,5,114638885,3,2026-05-11,1,529,4,9,8,35.5857,35.5857,-17.9801,0.0000,-50.526095,3.9540,8.8964,2.2500,0,1,6,2183366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|30|5,5,114638885,30,2026-05-11,1,987,14,15,3,2355.0489,0.0000,0.0000,0.0000,,157.0033,168.2178,1.0714,15,1,91,2183367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|31|5,5,114638885,31,2026-05-11,1,987,14,16,3,1319.8448,1173.5109,163.0752,0.0000,13.896355,82.4903,94.2746,1.1429,1,1,91,2183368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|32|5,5,114638885,32,2026-05-11,1,987,13,16,6,568.2774,568.2774,-334.6850,0.0000,-58.894655,35.5173,43.7136,1.2308,0,1,78,2183369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|33|5,5,114638885,33,2026-05-11,1,987,14,15,4,1395.3028,1395.3028,508.3595,0.0000,36.433635,93.0202,99.6645,1.0714,0,1,91,2183370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|34|5,5,114638885,34,2026-05-11,1,987,17,19,4,2557.0722,2557.0722,-1216.9560,0.0000,-47.591773,134.5827,150.4160,1.1176,0,1,136,2183371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|35|5,5,114638885,35,2026-05-11,1,987,16,25,7,1795.2461,1795.2461,-412.0091,0.0000,-22.950009,71.8098,112.2029,1.5625,0,1,120,2183372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|36|5,5,114638885,36,2026-05-11,1,987,17,23,5,618.8352,618.8352,78.5988,0.0000,12.701092,26.9059,36.4021,1.3529,0,1,136,2183373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|37|5,5,114638885,37,2026-05-11,1,2155,14,22,5,812.2439,812.2439,784.9000,0.0000,96.633534,36.9202,58.0174,1.5714,0,1,91,2183374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|38|5,5,114638885,38,2026-05-11,1,2155,17,26,5,1536.0698,1536.0698,-1077.1702,0.0000,-70.125080,59.0796,90.3570,1.5294,0,1,136,2183375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|39|5,5,114638885,39,2026-05-11,1,2155,18,25,6,1261.1127,1261.1127,497.6333,0.0000,39.459858,50.4445,70.0618,1.3889,0,1,153,2183376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|4|5,5,114638885,4,2026-05-11,1,529,1,6,6,23.1068,23.1068,-12.6037,0.0000,-54.545455,3.8511,23.1068,6.0000,0,0,0,2183377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|40|5,5,114638885,40,2026-05-11,1,2155,20,28,8,1225.3625,1225.3625,-673.0849,0.0840,-54.929452,43.7629,61.2681,1.4000,0,1,190,2183378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|41|5,5,114638885,41,2026-05-11,1,2155,22,32,7,1274.8453,1264.3422,514.5259,0.0840,40.695147,39.8389,57.9475,1.4545,0,1,231,2183379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|42|5,5,114638885,42,2026-05-11,1,2155,21,35,8,1482.1420,1482.1420,977.0969,0.0000,65.924646,42.3469,70.5782,1.6667,0,1,210,2183380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|43|5,5,114638885,43,2026-05-11,1,2155,21,28,5,2509.6132,2509.6132,-174.6087,0.0000,-6.957595,89.6290,119.5054,1.3333,0,1,210,2183381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|44|5,5,114638885,44,2026-05-11,1,2155,22,34,8,1626.8254,1626.8254,-91.4925,0.0000,-5.623993,47.8478,73.9466,1.5455,0,1,231,2183382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|45|5,5,114638885,45,2026-05-11,1,2155,19,29,8,2165.4487,2165.4487,625.5311,0.0000,28.886906,74.6706,113.9710,1.5263,0,1,171,2183383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|46|5,5,114638885,46,2026-05-11,1,2155,21,23,3,11495.7587,11495.7587,-7724.3838,0.0249,-67.193336,499.8156,547.4171,1.0952,0,1,210,2183384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|47|5,5,114638885,47,2026-05-11,1,2155,11,14,5,665.4072,665.4072,289.3055,0.0000,43.477958,47.5291,60.4916,1.2727,0,1,55,2183385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|48|5,5,114638885,48,2026-05-11,1,2155,17,21,5,1661.6519,1661.6519,706.1921,0.0000,42.499400,79.1263,97.7442,1.2353,0,1,136,2183386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|49|5,5,114638885,49,2026-05-11,1,2155,15,21,7,2934.6333,2934.6333,-792.4648,0.0000,-27.003878,139.7444,195.6422,1.4000,0,1,105,2183387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|5|5,5,114638885,5,2026-05-11,1,529,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2183388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|50|5,5,114638885,50,2026-05-11,1,2155,17,22,7,2088.2649,8.3401,-15.0111,0.0000,-179.987322,94.9211,122.8391,1.2941,17,1,136,2183389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|51|5,5,114638885,51,2026-05-11,1,2155,13,13,2,588.1462,588.1462,-361.7891,0.0672,-61.513464,45.2420,45.2420,1.0000,0,1,78,2183390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|6|5,5,114638885,6,2026-05-11,1,529,8,8,2,3214.2175,3214.2175,3207.1919,2.7562,99.781424,401.7772,401.7772,1.0000,0,1,28,2183391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|7|5,5,114638885,7,2026-05-11,1,987,5,5,2,703.2957,0.0000,0.0000,0.0000,,140.6591,140.6591,1.0000,5,1,10,2183392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|8|5,5,114638885,8,2026-05-11,1,987,7,7,2,647.0341,647.0341,572.5814,0.0000,88.493239,92.4334,92.4334,1.0000,0,1,21,2183393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638885|9|5,5,114638885,9,2026-05-11,1,987,4,6,4,293.9709,12.6037,-44.1130,0.0000,-350.000000,48.9952,73.4927,1.5000,4,1,6,2183394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|1|5,5,114638910,1,2026-05-11,1,2155,3,3,2,58.1933,58.1933,45.9047,0.0000,78.883094,19.3978,19.3978,1.0000,0,1,3,2183395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|10|5,5,114638910,10,2026-05-11,1,2155,7,7,2,587.0856,587.0856,-29.3823,0.0000,-5.004769,83.8694,83.8694,1.0000,0,1,21,2183396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|11|5,5,114638910,11,2026-05-11,1,2155,8,8,2,597.6200,0.0000,0.0000,0.0000,,74.7025,74.7025,1.0000,8,1,28,2183397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|12|5,5,114638910,12,2026-05-11,1,2155,8,13,6,639.3828,639.3828,-387.0799,0.0168,-60.539624,49.1833,79.9228,1.6250,0,1,28,2183398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|13|5,5,114638910,13,2026-05-11,1,2155,10,15,6,939.4339,939.4339,-580.8219,0.6151,-61.826794,62.6289,93.9434,1.5000,0,1,45,2183399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|14|5,5,114638910,14,2026-05-11,1,2155,14,19,7,807.5830,807.5830,200.9620,0.0642,24.884373,42.5044,57.6845,1.3571,0,1,91,2183400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|15|5,5,114638910,15,2026-05-11,1,2155,16,22,6,1074.4345,1074.4345,-59.1449,0.0523,-5.504748,48.8379,67.1522,1.3750,0,1,120,2183401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|16|5,5,114638910,16,2026-05-11,1,529,8,14,7,586.4050,43.7386,5.9274,0.0000,13.551947,41.8861,73.3006,1.7500,7,1,28,2183402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|17|5,5,114638910,17,2026-05-11,1,529,10,18,6,709.9672,684.7597,92.6346,0.0168,13.528043,39.4426,70.9967,1.8000,1,1,45,2183403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|18|5,5,114638910,18,2026-05-11,1,529,14,22,6,814.8385,781.2286,-620.1746,0.0000,-79.384515,37.0381,58.2028,1.5714,1,1,91,2183404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|19|5,5,114638910,19,2026-05-11,1,529,14,21,6,689.7832,639.3684,305.5158,0.0000,47.784002,32.8468,49.2702,1.5000,1,1,91,2183405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|2|5,5,114638910,2,2026-05-11,1,2155,8,10,4,313.1576,313.1576,169.4578,0.0000,54.112626,31.3158,39.1447,1.2500,0,1,28,2183406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|20|5,5,114638910,20,2026-05-11,1,529,18,26,6,814.6286,772.6162,-369.4382,0.0000,-47.816518,31.3319,45.2571,1.4444,1,1,153,2183407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|21|5,5,114638910,21,2026-05-11,1,529,15,28,7,526.8033,102.2314,-396.4075,0.0000,-387.754980,18.8144,35.1202,1.8667,15,1,105,2183408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|22|5,5,114638910,22,2026-05-11,1,529,20,32,6,850.5226,850.5226,-148.3456,0.0000,-17.441700,26.5788,42.5261,1.6000,0,1,190,2183409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|23|5,5,114638910,23,2026-05-11,1,529,20,31,6,865.6208,865.6208,-425.5807,0.0000,-49.164796,27.9233,43.2810,1.5500,0,1,190,2183410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|24|5,5,114638910,24,2026-05-11,1,529,22,34,7,607.2066,573.5967,41.4604,0.0000,7.228151,17.8590,27.6003,1.5455,1,1,231,2183411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|25|5,5,114638910,25,2026-05-11,1,529,17,28,6,646.9128,621.7053,106.4612,0.0000,17.124059,23.1040,38.0537,1.6471,1,1,136,2183412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|26|5,5,114638910,26,2026-05-11,1,529,27,39,7,2139.6142,2106.0043,-839.6692,0.0000,-39.870250,54.8619,79.2450,1.4444,1,1,351,2183413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|27|5,5,114638910,27,2026-05-11,1,529,16,29,7,1280.3320,1142.9392,-364.3702,0.0000,-31.880103,44.1494,80.0208,1.8125,2,1,120,2183414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|28|5,5,114638910,28,2026-05-11,1,529,25,32,7,2003.3790,1969.7691,-818.4445,0.0000,-41.550278,62.6056,80.1352,1.2800,1,1,300,2183415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|29|5,5,114638910,29,2026-05-11,1,529,19,28,7,890.2220,80.8062,-366.2355,0.0000,-453.227215,31.7936,46.8538,1.4737,20,1,171,2183416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|3|5,5,114638910,3,2026-05-11,1,2155,10,15,7,786.5026,786.5026,190.9324,0.0000,24.276128,52.4335,78.6503,1.5000,0,1,45,2183417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|30|5,5,114638910,30,2026-05-11,1,529,18,26,7,1569.1509,1543.9435,-1213.1722,0.0000,-78.576205,60.3520,87.1750,1.4444,1,1,153,2183418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|31|5,5,114638910,31,2026-05-11,1,529,22,31,7,4389.8369,4331.0196,4052.8147,0.0000,93.576457,141.6076,199.5380,1.4091,1,1,231,2183419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|32|5,5,114638910,32,2026-05-11,1,529,17,25,7,1501.1243,1467.5144,-738.4691,0.0000,-50.321084,60.0450,88.3014,1.4706,1,1,136,2183420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|33|5,5,114638910,33,2026-05-11,1,529,24,35,7,1982.5221,1919.5035,1552.7431,0.0504,80.892951,56.6435,82.6051,1.4583,2,1,276,2183421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|34|5,5,114638910,34,2026-05-11,1,529,25,31,7,1512.8793,1496.0744,1248.7229,0.0504,83.466630,48.8026,60.5152,1.2400,1,1,300,2183422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|35|5,5,114638910,35,2026-05-11,1,529,19,24,7,440.4426,432.0402,99.1218,0.0000,22.942731,18.3518,23.1812,1.2632,1,1,171,2183423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|36|5,5,114638910,36,2026-05-11,1,529,17,21,6,508.8625,508.8625,172.6054,0.1008,33.919856,24.2315,29.9331,1.2353,0,1,136,2183424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|37|5,5,114638910,37,2026-05-11,1,529,23,29,7,1851.0420,46.7023,-93.4046,0.0000,-200.000000,63.8290,80.4801,1.2609,23,1,253,2183425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|38|5,5,114638910,38,2026-05-11,1,529,27,35,8,1331.7258,1331.7258,-495.5040,0.0420,-37.207662,38.0493,49.3232,1.2963,0,1,351,2183426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|39|5,5,114638910,39,2026-05-11,1,529,24,30,6,1177.3963,1177.3963,910.2040,0.2353,77.306514,39.2465,49.0582,1.2500,0,1,276,2183427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|4|5,5,114638910,4,2026-05-11,1,2155,16,24,8,1120.5897,1110.2115,358.4258,0.0000,32.284461,46.6912,70.0369,1.5000,1,1,120,2183428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|40|5,5,114638910,40,2026-05-11,1,529,19,24,6,372.2099,372.2099,31.9740,0.0000,8.590304,15.5087,19.5900,1.2632,0,1,171,2183429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|41|5,5,114638910,41,2026-05-11,1,529,21,27,7,927.1567,927.1567,-522.1094,0.0336,-56.312965,34.3391,44.1503,1.2857,0,1,210,2183430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|42|5,5,114638910,42,2026-05-11,1,529,23,25,5,509.1514,509.1514,-80.3663,0.0235,-15.784360,20.3661,22.1370,1.0870,0,1,253,2183431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|43|5,5,114638910,43,2026-05-11,1,529,31,43,7,2309.1772,2305.9204,1381.2480,0.0000,59.900072,53.7018,74.4896,1.3871,2,1,465,2183432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|44|5,5,114638910,44,2026-05-11,1,529,37,45,7,2000.4433,2000.4433,-1003.1081,0.0547,-50.144292,44.4543,54.0660,1.2162,0,1,666,2183433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|45|5,5,114638910,45,2026-05-11,1,529,31,41,8,1969.5147,1969.5147,872.8383,0.0000,44.317431,48.0369,63.5327,1.3226,0,1,465,2183434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|46|5,5,114638910,46,2026-05-11,1,529,29,39,7,1696.2630,1679.4580,891.7379,0.0000,53.096768,43.4939,58.4918,1.3448,1,1,406,2183435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|47|5,5,114638910,47,2026-05-11,1,529,25,33,8,1040.8160,57.8242,-41.1493,0.0000,-71.162813,31.5399,41.6326,1.3200,23,1,300,2183436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|48|5,5,114638910,48,2026-05-11,1,987,20,26,5,1004.7439,64.0936,-142.4527,0.0000,-222.257237,38.6440,50.2372,1.3000,17,1,190,2183437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|49|5,5,114638910,49,2026-05-11,1,987,19,28,7,1147.9480,1147.9480,746.1930,0.0168,65.002333,40.9981,60.4183,1.4737,0,1,171,2183438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|5|5,5,114638910,5,2026-05-11,1,2155,7,7,2,820.9973,820.9973,-644.5664,0.0000,-78.510173,117.2853,117.2853,1.0000,0,1,21,2183439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|50|5,5,114638910,50,2026-05-11,1,987,19,26,6,980.5299,980.5299,-859.4912,0.0168,-87.655790,37.7127,51.6068,1.3684,0,1,171,2183440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|6|5,5,114638910,6,2026-05-11,1,2155,9,9,2,580.7105,580.7105,98.4036,0.0237,16.945376,64.5234,64.5234,1.0000,0,1,36,2183441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|7|5,5,114638910,7,2026-05-11,1,2155,15,16,3,7093.0359,7093.0359,5206.3828,0.1799,73.401332,443.3147,472.8691,1.0667,0,1,105,2183442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|8|5,5,114638910,8,2026-05-11,1,2155,11,17,8,452.7197,452.7197,-98.8472,0.3529,-21.834087,26.6306,41.1563,1.5455,0,1,55,2183443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638910|9|5,5,114638910,9,2026-05-11,1,2155,8,15,8,405.2729,405.2729,343.0032,0.0000,84.635111,27.0182,50.6591,1.8750,0,1,28,2183444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638926|1|5,5,114638926,1,2026-05-11,1,987,2,2,2,29.2745,29.2745,11.8815,0.0000,40.586396,14.6373,14.6373,1.0000,0,1,1,2183445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638926|10|5,5,114638926,10,2026-05-11,1,987,25,32,6,3409.9960,3409.9960,-3276.9856,0.0000,-96.099396,106.5624,136.3998,1.2800,0,1,300,2183446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638926|11|5,5,114638926,11,2026-05-11,1,987,27,40,8,3391.2705,3391.2705,-2688.2175,0.0547,-79.268745,84.7818,125.6026,1.4815,0,1,351,2183447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638926|12|5,5,114638926,12,2026-05-11,1,987,36,58,8,4929.5067,4929.5067,2805.1282,0.2257,56.904845,84.9915,136.9307,1.6111,0,1,630,2183448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638926|13|5,5,114638926,13,2026-05-11,1,987,24,38,8,3727.8665,3428.9343,-2865.4243,0.0000,-83.566029,98.1017,155.3278,1.5833,0,1,276,2183449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638926|14|5,5,114638926,14,2026-05-11,1,987,31,56,8,4814.8580,4814.8580,-4379.7895,0.0000,-90.964044,85.9796,155.3180,1.8065,0,1,465,2183450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638926|15|5,5,114638926,15,2026-05-11,1,987,41,65,10,6867.4352,6867.4352,6575.4628,0.0000,95.748451,105.6528,167.4984,1.5854,0,1,820,2183451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638926|16|5,5,114638926,16,2026-05-11,1,987,37,62,8,6069.1863,6069.1863,5552.0397,0.0000,91.479144,97.8901,164.0321,1.6757,0,1,666,2183452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114638926|17|5,5,114638926,17,2026-05-11,1,987,23,41,9,3934.5421,3934.5421,-1613.2979,4.1344,-41.003449,95.9644,171.0670,1.7826,0,1,253,2183453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
