round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12103348|11|902,902,12103348,11,2026-08-01,1,-1,27,31,6,2948.3376,2948.3376,1443.1742,0.0000,48.948744,95.1077,109.1977,1.1481,0,1,351,5825912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|12|902,902,12103348,12,2026-08-01,1,-1,11,11,2,1877.5359,1877.5359,-578.0477,0.0000,-30.787573,170.6851,170.6851,1.0000,0,1,55,5825913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|13|902,902,12103348,13,2026-08-01,1,-1,11,15,6,1744.8885,60.6110,-30.3055,0.5455,-50.000000,116.3259,158.6262,1.3636,11,1,55,5825914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|14|902,902,12103348,14,2026-08-01,1,-1,15,16,3,1871.1444,1871.1444,1410.1741,2.5458,75.364259,116.9465,124.7430,1.0667,0,1,105,5825915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|15|902,902,12103348,15,2026-08-01,1,-1,10,11,3,1763.1250,2.5685,2.5685,0.0000,100.000000,160.2841,176.3125,1.1000,10,1,45,5825916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|16|902,902,12103348,16,2026-08-01,1,-1,11,14,4,559.9292,559.9292,405.8183,0.0000,72.476715,39.9949,50.9027,1.2727,0,1,55,5825917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|17|902,902,12103348,17,2026-08-01,1,-1,13,13,3,933.9599,927.5386,-590.9982,0.0000,-63.716837,71.8431,71.8431,1.0000,0,1,78,5825918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|18|902,902,12103348,18,2026-08-01,1,-1,10,10,2,651.2702,651.2702,86.1969,0.0000,13.235195,65.1270,65.1270,1.0000,0,1,45,5825919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|19|902,902,12103348,19,2026-08-01,1,-1,9,10,3,366.4212,366.4212,251.5584,0.0000,68.652795,36.6421,40.7135,1.1111,0,1,36,5825920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|2|902,902,12103348,2,2026-08-01,1,-1,1,1,1,17.2295,17.2295,17.2295,0.0000,100.000000,17.2295,17.2295,1.0000,0,0,0,5825921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|20|902,902,12103348,20,2026-08-01,1,-1,10,11,3,755.6101,755.6101,-179.6926,0.0000,-23.781125,68.6918,75.5610,1.1000,0,1,45,5825922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|21|902,902,12103348,21,2026-08-01,1,-1,6,6,2,202.3524,202.3524,140.4473,0.0545,69.407248,33.7254,33.7254,1.0000,0,1,15,5825923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|22|902,902,12103348,22,2026-08-01,1,-1,8,8,2,665.1349,0.0000,0.0000,0.0000,,83.1419,83.1419,1.0000,8,1,28,5825924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|23|902,902,12103348,23,2026-08-01,1,-1,8,8,2,765.6963,765.6963,597.8254,0.0323,78.076049,95.7120,95.7120,1.0000,0,1,28,5825925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|24|902,902,12103348,24,2026-08-01,1,-1,15,17,4,2369.0173,2369.0173,-2049.5804,0.0000,-86.516058,139.3540,157.9345,1.1333,0,1,105,5825926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|25|902,902,12103348,25,2026-08-01,1,-1,12,12,2,1293.9252,1293.9252,1112.1088,1.6244,85.948459,107.8271,107.8271,1.0000,0,1,66,5825927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|26|902,902,12103348,26,2026-08-01,1,-1,5,6,4,398.2146,398.2146,-278.8408,0.0000,-70.022752,66.3691,79.6429,1.2000,0,1,10,5825928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|27|902,902,12103348,27,2026-08-01,1,-1,8,11,4,634.6208,634.6208,614.4171,0.3071,96.816421,57.6928,79.3276,1.3750,0,1,28,5825929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|28|902,902,12103348,28,2026-08-01,1,-1,8,9,3,774.6146,774.6146,260.2186,0.0000,33.593304,86.0683,96.8268,1.1250,0,1,28,5825930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|29|902,902,12103348,29,2026-08-01,1,-1,7,9,5,394.6368,394.6368,317.5813,0.0000,80.474334,43.8485,56.3767,1.2857,0,1,21,5825931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|3|902,902,12103348,3,2026-08-01,1,-1,5,6,3,43.8954,43.8954,28.1366,0.0000,64.099120,7.3159,8.7791,1.2000,0,1,10,5825932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|30|902,902,12103348,30,2026-08-01,1,-1,8,10,5,1202.5898,1202.5898,-8.9126,3.3069,-0.741120,120.2590,150.3237,1.2500,0,1,28,5825933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|31|902,902,12103348,31,2026-08-01,1,-1,7,9,5,586.8828,586.8828,404.2366,0.0000,68.878580,65.2092,83.8404,1.2857,0,1,21,5825934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|32|902,902,12103348,32,2026-08-01,1,-1,7,7,2,1017.4335,1017.4335,180.4398,0.6614,17.734804,145.3476,145.3476,1.0000,0,1,21,5825935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|33|902,902,12103348,33,2026-08-01,1,-1,7,9,3,2223.3882,2223.3882,559.9490,6.6138,25.184492,247.0431,317.6269,1.2857,0,1,21,5825936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|34|902,902,12103348,34,2026-08-01,1,-1,12,14,4,2139.4940,2139.4940,-1144.0426,10.8131,-53.472578,152.8210,178.2912,1.1667,0,1,66,5825937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|35|902,902,12103348,35,2026-08-01,1,-1,8,9,3,1691.8579,1691.8579,-1127.9215,3.6702,-66.667624,187.9842,211.4822,1.1250,0,1,28,5825938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|36|902,902,12103348,36,2026-08-01,1,-1,10,12,4,2721.7744,2721.7744,948.2032,7.3739,34.837685,226.8145,272.1774,1.2000,0,1,45,5825939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|37|902,902,12103348,37,2026-08-01,1,-1,8,11,4,1332.2024,1332.2024,-1091.0868,0.1323,-81.900975,121.1093,166.5253,1.3750,0,1,28,5825940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|38|902,902,12103348,38,2026-08-01,1,-1,13,20,8,857.8738,857.8738,-747.3166,0.3968,-87.112648,42.8937,65.9903,1.5385,0,1,78,5825941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|39|902,902,12103348,39,2026-08-01,1,-1,20,23,4,2403.8186,2403.8186,-1618.7752,1.7173,-67.341822,104.5139,120.1909,1.1500,0,1,190,5825942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|4|902,902,12103348,4,2026-08-01,1,-1,2,2,2,19.2499,19.2499,15.2091,0.0000,79.009042,9.6249,9.6249,1.0000,0,1,1,5825943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|40|902,902,12103348,40,2026-08-01,1,-1,18,25,7,1275.6958,1275.6958,1140.0811,0.0000,89.369355,51.0278,70.8720,1.3889,0,1,153,5825944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|41|902,902,12103348,41,2026-08-01,1,-1,11,19,7,534.7709,518.2365,-26.7684,0.9753,-5.165286,28.1458,48.6155,1.7273,1,1,55,5825945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|42|902,902,12103348,42,2026-08-01,1,-1,10,14,7,383.9834,383.9834,-36.9885,0.1470,-9.632846,27.4274,38.3983,1.4000,0,1,45,5825946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|43|902,902,12103348,43,2026-08-01,1,-1,11,18,7,1624.4200,1624.4200,1048.3584,1.0708,64.537398,90.2456,147.6745,1.6364,0,1,55,5825947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|44|902,902,12103348,44,2026-08-01,1,-1,12,14,4,1926.0922,1926.0922,-1739.0910,1.2050,-90.291158,137.5780,160.5077,1.1667,0,1,66,5825948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|45|902,902,12103348,45,2026-08-01,1,-1,9,11,4,2792.5426,2792.5426,-730.1283,1.8183,-26.145644,253.8675,310.2825,1.2222,0,1,36,5825949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|46|902,902,12103348,46,2026-08-01,1,-1,7,12,7,1867.6706,1867.6706,1310.1215,0.2939,70.147352,155.6392,266.8101,1.7143,0,1,21,5825950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|47|902,902,12103348,47,2026-08-01,1,-1,10,13,5,1415.7839,1415.7839,1349.6914,1.8183,95.331741,108.9065,141.5784,1.3000,0,1,45,5825951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|48|902,902,12103348,48,2026-08-01,1,-1,17,20,5,4749.1995,4691.6452,-3172.1015,0.8067,-67.611708,237.4600,279.3647,1.1765,0,1,136,5825952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|49|902,902,12103348,49,2026-08-01,1,-1,14,19,5,3271.4250,3271.4250,-1370.2437,5.1686,-41.885223,172.1803,233.6732,1.3571,0,1,91,5825953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|5|902,902,12103348,5,2026-08-01,1,-1,5,5,2,197.4726,197.4726,-54.7790,0.0000,-27.740031,39.4945,39.4945,1.0000,0,1,10,5825954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|50|902,902,12103348,50,2026-08-01,1,-1,11,14,5,1888.7897,1888.7897,1166.7804,1.8183,61.773970,134.9135,171.7082,1.2727,0,1,55,5825955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|51|902,902,12103348,51,2026-08-01,1,-1,8,9,3,1386.4197,1386.4197,1288.9197,0.0000,92.967497,154.0466,173.3025,1.1250,0,1,28,5825956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|52|902,902,12103348,52,2026-08-01,1,-1,7,7,2,1580.9451,1580.9451,479.8275,0.0000,30.350674,225.8493,225.8493,1.0000,0,1,21,5825957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|6|902,902,12103348,6,2026-08-01,1,-1,8,8,2,877.0117,877.0117,709.4640,0.0000,80.895610,109.6265,109.6265,1.0000,0,1,28,5825958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|7|902,902,12103348,7,2026-08-01,1,-1,7,10,5,697.2600,697.2600,497.3549,0.0000,71.329908,69.7260,99.6086,1.4286,0,1,21,5825959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|8|902,902,12103348,8,2026-08-01,1,-1,10,10,2,517.8741,0.0000,0.0000,0.0000,,51.7874,51.7874,1.0000,10,1,45,5825960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103348|9|902,902,12103348,9,2026-08-01,1,-1,6,7,3,148.1882,148.1882,-110.2603,0.0000,-74.405560,21.1697,24.6980,1.1667,0,1,15,5825961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|10|902,902,12103387,10,2026-08-01,1,-1,6,7,3,635.0701,635.0701,153.9600,0.0000,24.242984,90.7243,105.8450,1.1667,0,1,15,5825962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|11|902,902,12103387,11,2026-08-01,1,-1,6,9,5,560.2656,560.2656,-555.8208,2.9639,-99.206661,62.2517,93.3776,1.5000,0,1,15,5825963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|12|902,902,12103387,12,2026-08-01,1,-1,6,6,2,280.4213,280.4213,202.3070,0.9092,72.143949,46.7369,46.7369,1.0000,0,1,15,5825964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|13|902,902,12103387,13,2026-08-01,1,-1,18,18,2,1327.1043,0.0000,0.0000,0.0000,,73.7280,73.7280,1.0000,18,1,153,5825965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|14|902,902,12103387,14,2026-08-01,1,-1,14,14,2,1623.8385,1623.8385,-42.5332,1.6163,-2.619300,115.9885,115.9885,1.0000,0,1,91,5825966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|15|902,902,12103387,15,2026-08-01,1,-1,13,14,3,1459.4486,1459.4486,-103.8924,0.0000,-7.118607,104.2463,112.2653,1.0769,0,1,78,5825967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|16|902,902,12103387,16,2026-08-01,1,-1,15,16,3,2534.6265,2534.6265,-1453.8005,1.1314,-57.357585,158.4142,168.9751,1.0667,0,1,105,5825968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|17|902,902,12103387,17,2026-08-01,1,-1,19,23,5,2391.1194,2391.1194,906.7826,1.6824,37.922933,103.9617,125.8484,1.2105,0,1,171,5825969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|18|902,902,12103387,18,2026-08-01,1,-1,13,16,4,1043.4331,1043.4331,854.4494,0.0000,81.888280,65.2146,80.2641,1.2308,0,1,78,5825970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|19|902,902,12103387,19,2026-08-01,1,-1,8,16,7,646.3157,646.3157,-265.9082,0.0000,-41.142157,40.3947,80.7895,2.0000,0,1,28,5825971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|2|902,902,12103387,2,2026-08-01,1,-1,1,1,1,40.4073,40.4073,40.4073,0.0000,100.000000,40.4073,40.4073,1.0000,0,0,0,5825972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|20|902,902,12103387,20,2026-08-01,1,-1,9,19,6,957.7638,957.7638,-880.9900,0.0000,-91.984049,50.4086,106.4182,2.1111,0,1,36,5825973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|21|902,902,12103387,21,2026-08-01,1,-1,18,20,4,1407.6159,1407.6159,572.3584,2.3810,40.661547,70.3808,78.2009,1.1111,0,1,153,5825974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|22|902,902,12103387,22,2026-08-01,1,-1,14,21,8,3696.0900,3456.4880,-1961.0830,2.3810,-56.736289,176.0043,264.0064,1.5000,0,1,91,5825975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|23|902,902,12103387,23,2026-08-01,1,-1,8,14,7,490.1395,490.1395,243.8031,0.0000,49.741561,35.0100,61.2674,1.7500,0,1,28,5825976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|24|902,902,12103387,24,2026-08-01,1,-1,6,6,2,166.0707,166.0707,94.4968,0.0000,56.901524,27.6785,27.6785,1.0000,0,1,15,5825977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|25|902,902,12103387,25,2026-08-01,1,-1,8,12,6,300.3936,300.3936,-318.1133,0.0000,-105.898843,25.0328,37.5492,1.5000,0,1,28,5825978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|26|902,902,12103387,26,2026-08-01,1,-1,9,16,8,247.0104,247.0104,153.9164,0.0000,62.311700,15.4381,27.4456,1.7778,0,1,36,5825979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|27|902,902,12103387,27,2026-08-01,1,-1,7,15,7,2274.7328,2274.7328,2241.1947,0.0000,98.525626,151.6489,324.9618,2.1429,0,1,21,5825980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|28|902,902,12103387,28,2026-08-01,1,-1,9,20,8,299.7787,299.7787,264.3213,0.0000,88.172138,14.9889,33.3087,2.2222,0,1,36,5825981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|29|902,902,12103387,29,2026-08-01,1,-1,10,17,7,248.9110,248.9110,-62.1080,0.0000,-24.951899,14.6418,24.8911,1.7000,0,1,45,5825982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|3|902,902,12103387,3,2026-08-01,1,-1,4,5,4,116.3637,115.0794,70.6885,0.0000,61.425860,23.2727,29.0909,1.2500,0,1,6,5825983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|30|902,902,12103387,30,2026-08-01,1,-1,9,22,8,524.7584,524.7584,327.2677,0.0000,62.365402,23.8527,58.3065,2.4444,0,1,36,5825984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|31|902,902,12103387,31,2026-08-01,1,-1,9,18,6,325.3663,325.3663,-277.0282,0.0000,-85.143491,18.0759,36.1518,2.0000,0,1,36,5825985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|32|902,902,12103387,32,2026-08-01,1,-1,19,27,8,1938.1410,1938.1410,1202.5260,0.0000,62.045332,71.7830,102.0074,1.4211,0,1,171,5825986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|33|902,902,12103387,33,2026-08-01,1,-1,8,14,7,431.6243,431.6243,-59.3244,1.6163,-13.744457,30.8303,53.9530,1.7500,0,1,28,5825987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|34|902,902,12103387,34,2026-08-01,1,-1,9,14,6,536.4078,536.4078,65.3427,1.6163,12.181533,38.3148,59.6009,1.5556,0,1,36,5825988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|35|902,902,12103387,35,2026-08-01,1,-1,9,17,7,657.9354,657.9354,657.9354,1.6163,100.000000,38.7021,73.1039,1.8889,0,1,36,5825989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|36|902,902,12103387,36,2026-08-01,1,-1,4,10,6,248.1626,248.1626,-86.5333,0.0000,-34.869618,24.8163,62.0406,2.5000,0,1,6,5825990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|37|902,902,12103387,37,2026-08-01,1,-1,5,12,5,153.8378,153.8378,54.7794,0.0000,35.608530,12.8198,30.7676,2.4000,0,1,10,5825991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|38|902,902,12103387,38,2026-08-01,1,-1,8,14,6,260.4236,260.4236,90.7129,0.3863,34.832822,18.6017,32.5529,1.7500,0,1,28,5825992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|39|902,902,12103387,39,2026-08-01,1,-1,7,11,6,159.3936,159.3936,15.1397,0.0000,9.498286,14.4903,22.7705,1.5714,0,1,21,5825993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|4|902,902,12103387,4,2026-08-01,1,-1,5,5,2,593.4850,593.4850,-472.2630,0.0000,-79.574559,118.6970,118.6970,1.0000,0,1,10,5825994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|40|902,902,12103387,40,2026-08-01,1,-1,7,12,7,664.9197,664.9197,-677.0419,0.0000,-101.823106,55.4100,94.9885,1.7143,0,1,21,5825995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|41|902,902,12103387,41,2026-08-01,1,-1,12,27,8,625.7344,625.7344,290.1636,0.0000,46.371679,23.1753,52.1445,2.2500,0,1,66,5825996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|42|902,902,12103387,42,2026-08-01,1,-1,12,21,7,1422.6453,1422.6453,-1690.2845,0.0000,-118.812784,67.7450,118.5538,1.7500,0,1,66,5825997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|43|902,902,12103387,43,2026-08-01,1,-1,16,27,6,2956.8857,2956.8857,-203.4110,0.0000,-6.879231,109.5143,184.8054,1.6875,0,1,120,5825998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|44|902,902,12103387,44,2026-08-01,1,-1,11,20,7,801.9007,801.9007,-470.0500,0.0000,-58.616985,40.0950,72.9001,1.8182,0,1,55,5825999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|45|902,902,12103387,45,2026-08-01,1,-1,6,12,6,1166.8101,1166.8101,11.8183,0.0000,1.012875,97.2342,194.4683,2.0000,0,1,15,5826000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|46|902,902,12103387,46,2026-08-01,1,-1,4,11,4,783.5878,228.8652,119.7655,0.0000,52.330137,71.2353,195.8970,2.7500,4,1,6,5826001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|47|902,902,12103387,47,2026-08-01,1,-1,5,14,10,227.5406,227.5406,151.3728,0.0000,66.525628,16.2529,45.5081,2.8000,0,1,10,5826002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|48|902,902,12103387,48,2026-08-01,1,-1,11,20,7,2439.5217,2439.5217,1523.2278,0.0000,62.439608,121.9761,221.7747,1.8182,0,1,55,5826003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|49|902,902,12103387,49,2026-08-01,1,-1,6,15,6,618.6619,113.1405,-159.6089,0.5455,-141.071429,41.2441,103.1103,2.5000,6,1,15,5826004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|5|902,902,12103387,5,2026-08-01,1,-1,7,7,2,608.7632,608.7632,16.5775,0.0000,2.723142,86.9662,86.9662,1.0000,0,1,21,5826005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|6|902,902,12103387,6,2026-08-01,1,-1,6,10,7,400.9550,400.9550,-10.5743,0.0000,-2.637274,40.0955,66.8258,1.6667,0,1,15,5826006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|7|902,902,12103387,7,2026-08-01,1,-1,5,6,3,259.6337,259.6337,-238.2900,0.0000,-91.779334,43.2723,51.9267,1.2000,0,1,10,5826007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|8|902,902,12103387,8,2026-08-01,1,-1,5,5,2,268.0513,268.0513,-99.2182,0.0000,-37.014642,53.6103,53.6103,1.0000,0,1,10,5826008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103387|9|902,902,12103387,9,2026-08-01,1,-1,8,9,3,385.3372,385.3372,10.6410,0.0000,2.761477,42.8152,48.1671,1.1250,0,1,28,5826009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103423|1|902,902,12103423,1,2026-08-01,1,-1,1,1,1,5.1370,5.1370,5.1370,0.0000,100.000000,5.1370,5.1370,1.0000,0,0,0,5826010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103423|10|902,902,12103423,10,2026-08-01,1,-1,6,6,2,1768.0841,1768.0841,-50.8874,0.0000,-2.878112,294.6807,294.6807,1.0000,0,1,15,5826011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103423|11|902,902,12103423,11,2026-08-01,1,-1,7,8,3,1616.7792,1616.7792,-1057.1390,0.2150,-65.385488,202.0974,230.9685,1.1429,0,1,21,5826012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103423|12|902,902,12103423,12,2026-08-01,1,-1,8,10,4,4628.0692,4628.0692,4095.8843,0.0000,88.500930,462.8069,578.5086,1.2500,0,1,28,5826013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103423|13|902,902,12103423,13,2026-08-01,1,-1,9,11,4,675.6890,675.6890,-221.5400,0.1342,-32.787273,61.4263,75.0766,1.2222,0,1,36,5826014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103423|14|902,902,12103423,14,2026-08-01,1,-1,6,6,2,379.1447,379.1447,-330.1359,0.0000,-87.073838,63.1908,63.1908,1.0000,0,1,15,5826015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103423|15|902,902,12103423,15,2026-08-01,1,-1,6,10,7,4514.3795,4514.3795,4419.3693,0.0000,97.895388,451.4379,752.3966,1.6667,0,1,15,5826016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103423|16|902,902,12103423,16,2026-08-01,1,-1,5,5,2,4584.0227,4584.0227,-4567.4044,0.0000,-99.637474,916.8045,916.8045,1.0000,0,1,10,5826017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103423|17|902,902,12103423,17,2026-08-01,1,-1,4,6,4,1692.6948,1692.6948,-1323.6687,0.0000,-78.198901,282.1158,423.1737,1.5000,0,1,6,5826018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103423|18|902,902,12103423,18,2026-08-01,1,-1,7,7,2,624.8057,624.8057,-497.9267,1.6163,-79.693056,89.2580,89.2580,1.0000,0,1,21,5826019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103423|19|902,902,12103423,19,2026-08-01,1,-1,2,7,6,89.1716,89.1716,89.1716,0.0000,100.000000,12.7388,44.5858,3.5000,0,1,1,5826020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103423|2|902,902,12103423,2,2026-08-01,1,-1,3,3,2,18.9845,18.9845,8.9672,0.0112,47.234678,6.3282,6.3282,1.0000,0,1,3,5826021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103423|20|902,902,12103423,20,2026-08-01,1,-1,2,2,2,106.4998,106.4998,-55.1295,0.6465,-51.764866,53.2499,53.2499,1.0000,0,1,1,5826022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103423|21|902,902,12103423,21,2026-08-01,1,-1,8,13,5,4882.9650,14.1426,-4.0407,0.0000,-28.571429,375.6127,610.3706,1.6250,8,1,28,5826023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103423|22|902,902,12103423,22,2026-08-01,1,-1,4,4,2,577.7437,577.7437,52.0476,0.0000,9.008775,144.4359,144.4359,1.0000,0,1,6,5826024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103423|23|902,902,12103423,23,2026-08-01,1,-1,11,11,2,1949.1198,0.0000,0.0000,0.0000,,177.1927,177.1927,1.0000,11,1,55,5826025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103423|24|902,902,12103423,24,2026-08-01,1,-1,6,9,5,774.7585,774.7585,735.3614,0.0000,94.914916,86.0843,129.1264,1.5000,0,1,15,5826026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103423|25|902,902,12103423,25,2026-08-01,1,-1,5,7,4,920.4922,920.4922,-632.1752,0.0000,-68.677961,131.4989,184.0984,1.4000,0,1,10,5826027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103423|26|902,902,12103423,26,2026-08-01,1,-1,13,15,3,1784.8321,1784.8321,-1655.2785,0.0000,-92.741413,118.9888,137.2948,1.1538,0,1,78,5826028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103423|27|902,902,12103423,27,2026-08-01,1,-1,8,12,4,4753.1342,4753.1342,4315.0688,1.6163,90.783652,396.0945,594.1418,1.5000,0,1,28,5826029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
12103423|28|902,902,12103423,28,2026-08-01,1,-1,4,4,1,577.1428,577.1428,-569.8225,0.0000,-98.731637,144.2857,144.2857,1.0000,0,1,6,5826030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,583
