round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1218056|50|902,902,1218056,50,2026-04-20,1,-1,1,1,1,22.7237,22.7237,-22.7237,0.0000,-100.000000,22.7237,22.7237,1.0000,0,0,0,1283805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218056|51|902,902,1218056,51,2026-04-20,1,-1,3,3,2,534.4832,534.4832,-463.4479,0.0000,-86.709537,178.1611,178.1611,1.0000,0,1,3,1283806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218056|52|902,902,1218056,52,2026-04-20,1,-1,10,15,6,751.0293,751.0293,-508.6884,0.0000,-67.732172,50.0686,75.1029,1.5000,0,1,45,1283807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218056|53|902,902,1218056,53,2026-04-20,1,-1,25,30,4,2002.8453,2002.8453,-1636.3150,0.0000,-81.699518,66.7615,80.1138,1.2000,0,1,300,1283808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218056|6|902,902,1218056,6,2026-04-20,1,-1,12,16,5,2199.5450,2199.5450,2199.5450,0.0000,100.000000,137.4716,183.2954,1.3333,0,1,66,1283809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218056|7|902,902,1218056,7,2026-04-20,1,-1,1,1,1,183.2317,0.0000,0.0000,0.0000,,183.2317,183.2317,1.0000,1,0,0,1283810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218056|8|902,902,1218056,8,2026-04-20,1,-1,4,4,2,473.2613,473.2613,106.7979,0.0000,22.566372,118.3153,118.3153,1.0000,0,1,6,1283811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218056|9|902,902,1218056,9,2026-04-20,1,-1,4,6,4,168.2294,168.2294,166.9644,0.0000,99.248085,28.0382,42.0573,1.5000,0,1,6,1283812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|10|902,902,1218079,10,2026-04-20,1,-1,8,10,4,817.8509,817.8509,-657.2496,0.5449,-80.363016,81.7851,102.2314,1.2500,0,1,28,1283813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|11|902,902,1218079,11,2026-04-20,1,-1,11,11,3,807.9005,807.9005,732.0040,0.2724,90.605709,73.4455,73.4455,1.0000,0,1,55,1283814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|12|902,902,1218079,12,2026-04-20,1,-1,4,4,1,3534.6819,3534.6819,-3359.6505,0.0000,-95.048171,883.6705,883.6705,1.0000,0,1,6,1283815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|13|902,902,1218079,13,2026-04-20,1,-1,5,5,2,477.8174,477.8174,-387.5209,0.0000,-81.102309,95.5635,95.5635,1.0000,0,1,10,1283816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|14|902,902,1218079,14,2026-04-20,1,-1,7,7,2,193.2706,193.2706,-101.3858,0.6811,-52.457968,27.6101,27.6101,1.0000,0,1,21,1283817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|15|902,902,1218079,15,2026-04-20,1,-1,8,9,3,282.7931,282.7931,-192.0596,0.4086,-67.915242,31.4215,35.3491,1.1250,0,1,28,1283818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|16|902,902,1218079,16,2026-04-20,1,-1,14,15,3,1079.5043,1079.5043,617.8569,0.6811,57.235245,71.9670,77.1075,1.0714,0,1,91,1283819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|17|902,902,1218079,17,2026-04-20,1,-1,12,14,3,821.2876,821.2876,-676.9798,0.4086,-82.429087,58.6634,68.4406,1.1667,0,1,66,1283820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|18|902,902,1218079,18,2026-04-20,1,-1,9,10,3,426.0573,426.0573,-287.3434,0.4086,-67.442417,42.6057,47.3397,1.1111,0,1,36,1283821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|19|902,902,1218079,19,2026-04-20,1,-1,9,10,2,208.7818,208.7818,-197.5205,0.0000,-94.606186,20.8782,23.1980,1.1111,0,1,36,1283822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|2|902,902,1218079,2,2026-04-20,1,-1,3,3,1,176.8674,176.8674,176.8674,0.5984,100.000000,58.9558,58.9558,1.0000,0,1,3,1283823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|20|902,902,1218079,20,2026-04-20,1,-1,8,11,5,364.9924,364.9924,167.9539,0.0000,46.015717,33.1811,45.6240,1.3750,0,1,28,1283824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|21|902,902,1218079,21,2026-04-20,1,-1,9,15,6,632.4386,632.4386,629.0654,0.0000,99.466639,42.1626,70.2710,1.6667,0,1,36,1283825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|22|902,902,1218079,22,2026-04-20,1,-1,3,3,2,30.5412,30.5412,-16.6809,0.0000,-54.617854,10.1804,10.1804,1.0000,0,1,3,1283826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|23|902,902,1218079,23,2026-04-20,1,-1,8,9,3,288.3765,288.3765,46.2683,0.0000,16.044394,32.0418,36.0471,1.1250,0,1,28,1283827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|24|902,902,1218079,24,2026-04-20,1,-1,4,4,1,135.5420,135.5420,-128.7649,0.0000,-95.000000,33.8855,33.8855,1.0000,0,1,6,1283828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|25|902,902,1218079,25,2026-04-20,1,-1,7,7,2,583.6317,583.6317,-465.2597,0.0000,-79.718038,83.3760,83.3760,1.0000,0,1,21,1283829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|26|902,902,1218079,26,2026-04-20,1,-1,10,11,3,2468.2973,2468.2973,-2141.8711,0.6811,-86.775249,224.3907,246.8297,1.1000,0,1,45,1283830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|27|902,902,1218079,27,2026-04-20,1,-1,11,13,4,2577.3532,2577.3532,-2382.4844,0.0000,-92.439192,198.2579,234.3048,1.1818,0,1,55,1283831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|28|902,902,1218079,28,2026-04-20,1,-1,15,19,5,4279.1178,4236.9531,4155.4360,0.0000,98.076043,225.2167,285.2745,1.2667,1,1,105,1283832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|29|902,902,1218079,29,2026-04-20,1,-1,11,12,3,3145.7603,3145.7603,-2523.1667,0.0000,-80.208484,262.1467,285.9782,1.0909,0,1,55,1283833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|30|902,902,1218079,30,2026-04-20,1,-1,6,7,3,3153.6960,3153.6960,2899.1554,0.0000,91.928814,450.5280,525.6160,1.1667,0,1,15,1283834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|31|902,902,1218079,31,2026-04-20,1,-1,7,7,2,93.0328,93.0328,18.8391,0.0000,20.249913,13.2904,13.2904,1.0000,0,1,21,1283835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|32|902,902,1218079,32,2026-04-20,1,-1,6,6,2,2313.7502,2313.7502,1908.9804,0.0000,82.505897,385.6250,385.6250,1.0000,0,1,15,1283836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|33|902,902,1218079,33,2026-04-20,1,-1,5,5,2,197.4858,197.4858,170.5318,0.0000,86.351394,39.4972,39.4972,1.0000,0,1,10,1283837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|34|902,902,1218079,34,2026-04-20,1,-1,6,10,6,252.7819,252.7819,-25.7460,0.0000,-10.185065,25.2782,42.1303,1.6667,0,1,15,1283838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|35|902,902,1218079,35,2026-04-20,1,-1,8,12,6,843.4709,843.4709,597.3007,0.0000,70.814622,70.2892,105.4339,1.5000,0,1,28,1283839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|36|902,902,1218079,36,2026-04-20,1,-1,7,10,5,2891.2946,2891.2946,2783.6523,0.0000,96.277021,289.1295,413.0421,1.4286,0,1,21,1283840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|37|902,902,1218079,37,2026-04-20,1,-1,3,10,6,219.8780,219.8780,92.2702,0.0000,41.964286,21.9878,73.2927,3.3333,0,1,3,1283841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|38|902,902,1218079,38,2026-04-20,1,-1,1,4,4,75.1250,75.1250,-164.9478,0.0000,-219.564460,18.7812,75.1250,4.0000,0,0,0,1283842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|39|902,902,1218079,39,2026-04-20,1,-1,5,15,9,1051.9624,1051.9624,739.2426,0.0000,70.272722,70.1308,210.3925,3.0000,0,1,10,1283843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|4|902,902,1218079,4,2026-04-20,1,-1,1,1,1,8.1192,8.1192,-8.1192,0.0000,-100.000000,8.1192,8.1192,1.0000,0,0,0,1283844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|40|902,902,1218079,40,2026-04-20,1,-1,4,7,5,228.8583,228.8583,105.3340,0.0000,46.025851,32.6940,57.2146,1.7500,0,1,6,1283845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|41|902,902,1218079,41,2026-04-20,1,-1,8,14,8,64468.3669,65.4399,-209.4076,0.0000,-320.000000,4604.8833,8058.5459,1.7500,9,1,28,1283846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|42|902,902,1218079,42,2026-04-20,1,-1,4,7,5,404.9702,404.9702,-3.3747,0.0000,-0.833315,57.8529,101.2426,1.7500,0,1,6,1283847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|43|902,902,1218079,43,2026-04-20,1,-1,9,12,5,548.2132,548.2132,337.6807,0.0000,61.596606,45.6844,60.9126,1.3333,0,1,36,1283848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|44|902,902,1218079,44,2026-04-20,1,-1,11,14,6,913.0367,913.0367,585.5376,0.0000,64.130784,65.2169,83.0033,1.2727,0,1,55,1283849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|45|902,902,1218079,45,2026-04-20,1,-1,10,14,6,1617.0774,1617.0774,894.8929,0.0000,55.340140,115.5055,161.7077,1.4000,0,1,45,1283850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|46|902,902,1218079,46,2026-04-20,1,-1,11,12,3,1616.9293,1.1362,-9.0895,0.0000,-800.000000,134.7441,146.9936,1.0909,11,1,55,1283851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|47|902,902,1218079,47,2026-04-20,1,-1,14,17,6,1725.4461,1725.4461,-762.3347,0.0000,-44.181890,101.4968,123.2461,1.2143,0,1,91,1283852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|48|902,902,1218079,48,2026-04-20,1,-1,4,4,2,474.9912,474.9912,414.9912,0.0000,87.368188,118.7478,118.7478,1.0000,0,1,6,1283853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|49|902,902,1218079,49,2026-04-20,1,-1,7,9,4,258.2275,258.2275,-186.1825,0.0000,-72.100172,28.6919,36.8896,1.2857,0,1,21,1283854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|5|902,902,1218079,5,2026-04-20,1,-1,6,6,1,843.5034,0.0000,0.0000,0.0000,,140.5839,140.5839,1.0000,6,1,15,1283855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|50|902,902,1218079,50,2026-04-20,1,-1,9,12,6,320.2358,320.2358,-164.8482,0.2024,-51.477121,26.6863,35.5818,1.3333,0,1,36,1283856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|51|902,902,1218079,51,2026-04-20,1,-1,11,14,5,3965.9988,3965.9988,3392.1881,0.0000,85.531747,283.2856,360.5453,1.2727,0,1,55,1283857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|52|902,902,1218079,52,2026-04-20,1,-1,7,9,4,549.2055,549.2055,-358.1374,0.0000,-65.210098,61.0228,78.4579,1.2857,0,1,21,1283858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|6|902,902,1218079,6,2026-04-20,1,-1,4,4,1,616.8961,616.8961,-587.7540,0.0000,-95.276012,154.2240,154.2240,1.0000,0,1,6,1283859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|7|902,902,1218079,7,2026-04-20,1,-1,7,7,2,612.0724,612.0724,524.4641,0.0000,85.686612,87.4389,87.4389,1.0000,0,1,21,1283860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|8|902,902,1218079,8,2026-04-20,1,-1,5,5,2,134.5473,134.5473,3.5113,0.0000,2.609688,26.9095,26.9095,1.0000,0,1,10,1283861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218079|9|902,902,1218079,9,2026-04-20,1,-1,6,7,2,299.2182,299.2182,-275.7513,0.0000,-92.157287,42.7455,49.8697,1.1667,0,1,15,1283862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|1|902,902,1218103,1,2026-04-20,1,-1,3,5,3,451.0035,451.0035,451.0035,0.0000,100.000000,90.2007,150.3345,1.6667,0,1,3,1283863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|10|902,902,1218103,10,2026-04-20,1,-1,10,10,2,787.8966,787.8966,279.6438,0.0000,35.492446,78.7897,78.7897,1.0000,0,1,45,1283864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|11|902,902,1218103,11,2026-04-20,1,-1,16,19,5,2516.3333,2516.3333,543.7915,0.0000,21.610471,132.4386,157.2708,1.1875,0,1,120,1283865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|12|902,902,1218103,12,2026-04-20,1,-1,5,5,2,106.1968,106.1968,99.3859,0.0272,93.586594,21.2394,21.2394,1.0000,0,1,10,1283866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|13|902,902,1218103,13,2026-04-20,1,-1,3,4,2,279.9691,279.9691,-239.9691,0.0000,-85.712707,69.9923,93.3230,1.3333,0,1,3,1283867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|14|902,902,1218103,14,2026-04-20,1,-1,5,7,3,435.0653,435.0653,435.0653,0.0000,100.000000,62.1522,87.0131,1.4000,0,1,10,1283868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|15|902,902,1218103,15,2026-04-20,1,-1,7,8,3,1620.7353,1620.7353,-1553.1491,0.0000,-95.829905,202.5919,231.5336,1.1429,0,1,21,1283869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|16|902,902,1218103,16,2026-04-20,1,-1,7,8,3,1320.7863,1320.7863,-1123.7306,0.0000,-85.080424,165.0983,188.6838,1.1429,0,1,21,1283870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|17|902,902,1218103,17,2026-04-20,1,-1,9,10,3,1477.4166,1477.4166,1089.8727,0.0000,73.768812,147.7417,164.1574,1.1111,0,1,36,1283871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|18|902,902,1218103,18,2026-04-20,1,-1,9,9,2,1307.6218,1307.6218,-853.2748,0.0000,-65.253943,145.2913,145.2913,1.0000,0,1,36,1283872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|19|902,902,1218103,19,2026-04-20,1,-1,6,9,4,692.6084,532.6084,-425.0222,0.0000,-79.800129,76.9565,115.4347,1.5000,2,1,15,1283873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|2|902,902,1218103,2,2026-04-20,1,-1,4,4,2,477.1795,477.1795,317.1795,0.0000,66.469641,119.2949,119.2949,1.0000,0,1,6,1283874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|20|902,902,1218103,20,2026-04-20,1,-1,12,14,3,1350.4775,20.0000,20.0000,0.0000,100.000000,96.4627,112.5398,1.1667,13,1,66,1283875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|21|902,902,1218103,21,2026-04-20,1,-1,8,11,6,545.7826,545.7826,387.8706,0.0000,71.066877,49.6166,68.2228,1.3750,0,1,28,1283876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|22|902,902,1218103,22,2026-04-20,1,-1,7,8,3,811.2202,811.2202,-705.0443,0.0000,-86.911574,101.4025,115.8886,1.1429,0,1,21,1283877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|23|902,902,1218103,23,2026-04-20,1,-1,6,6,2,238.4844,238.4844,-16.7312,0.0000,-7.015621,39.7474,39.7474,1.0000,0,1,15,1283878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|24|902,902,1218103,24,2026-04-20,1,-1,12,14,4,1523.6597,1523.6597,-1289.5051,0.0000,-84.632091,108.8328,126.9716,1.1667,0,1,66,1283879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|25|902,902,1218103,25,2026-04-20,1,-1,10,12,4,469.4324,469.4324,203.2902,0.0000,43.305542,39.1194,46.9432,1.2000,0,1,45,1283880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|26|902,902,1218103,26,2026-04-20,1,-1,7,10,5,373.5780,373.5780,220.4486,0.0000,59.010075,37.3578,53.3683,1.4286,0,1,21,1283881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|27|902,902,1218103,27,2026-04-20,1,-1,7,8,3,1463.1094,1463.1094,-1195.6896,0.0000,-81.722499,182.8887,209.0156,1.1429,0,1,21,1283882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|28|902,902,1218103,28,2026-04-20,1,-1,7,8,3,527.3127,527.3127,522.2084,0.0000,99.032014,65.9141,75.3304,1.1429,0,1,21,1283883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|29|902,902,1218103,29,2026-04-20,1,-1,10,11,2,1569.4902,1569.4902,-1529.4902,0.0000,-97.451402,142.6809,156.9490,1.1000,0,1,45,1283884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|3|902,902,1218103,3,2026-04-20,1,-1,3,3,1,29.4552,29.4552,-29.4552,0.0000,-100.000000,9.8184,9.8184,1.0000,0,1,3,1283885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|30|902,902,1218103,30,2026-04-20,1,-1,9,11,4,919.8808,919.8808,-559.0730,0.0000,-60.776676,83.6255,102.2090,1.2222,0,1,36,1283886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|31|902,902,1218103,31,2026-04-20,1,-1,13,16,4,1777.0603,1777.0603,1726.0172,0.0000,97.127666,111.0663,136.6969,1.2308,0,1,78,1283887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|32|902,902,1218103,32,2026-04-20,1,-1,11,13,4,2159.1157,2159.1157,-1917.8718,0.0000,-88.826728,166.0858,196.2832,1.1818,0,1,55,1283888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|33|902,902,1218103,33,2026-04-20,1,-1,11,15,6,810.7886,810.7886,-57.4077,0.0000,-7.080473,54.0526,73.7081,1.3636,0,1,55,1283889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|34|902,902,1218103,34,2026-04-20,1,-1,11,15,6,1834.9502,1834.9502,-1897.9272,0.0000,-103.432082,122.3300,166.8137,1.3636,0,1,55,1283890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|35|902,902,1218103,35,2026-04-20,1,-1,13,16,5,597.9068,597.9068,483.1069,0.0000,80.799706,37.3692,45.9928,1.2308,0,1,78,1283891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|36|902,902,1218103,36,2026-04-20,1,-1,6,9,5,324.7772,69.9708,-165.6128,0.0000,-236.688528,36.0864,54.1295,1.5000,5,1,15,1283892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|37|902,902,1218103,37,2026-04-20,1,-1,6,9,5,510.2540,510.2540,506.0376,0.0000,99.173652,56.6949,85.0423,1.5000,0,1,15,1283893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|38|902,902,1218103,38,2026-04-20,1,-1,7,9,4,926.5961,926.5961,-622.8925,0.0000,-67.223727,102.9551,132.3709,1.2857,0,1,21,1283894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|39|902,902,1218103,39,2026-04-20,1,-1,4,5,3,375.7932,375.7932,-137.3992,0.0000,-36.562456,75.1586,93.9483,1.2500,0,1,6,1283895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|4|902,902,1218103,4,2026-04-20,1,-1,2,3,2,124.6444,124.6444,124.6444,0.0000,100.000000,41.5481,62.3222,1.5000,0,1,1,1283896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|40|902,902,1218103,40,2026-04-20,1,-1,8,11,5,581.8997,581.8997,38.9692,0.0000,6.696899,52.9000,72.7375,1.3750,0,1,28,1283897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|41|902,902,1218103,41,2026-04-20,1,-1,17,24,7,1828.6207,1828.6207,1185.9850,0.3542,64.856804,76.1925,107.5659,1.4118,0,1,136,1283898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|42|902,902,1218103,42,2026-04-20,1,-1,14,21,7,1434.5803,1434.5803,342.8209,0.7337,23.896945,68.3133,102.4700,1.5000,0,1,91,1283899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|43|902,902,1218103,43,2026-04-20,1,-1,15,23,8,2202.6447,2202.6447,-1052.1810,0.4554,-47.768984,95.7672,146.8430,1.5333,0,1,105,1283900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|44|902,902,1218103,44,2026-04-20,1,-1,4,5,3,458.2308,458.2308,3.4166,0.0000,0.745609,91.6462,114.5577,1.2500,0,1,6,1283901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|45|902,902,1218103,45,2026-04-20,1,-1,7,11,6,306.4319,306.4319,128.0669,0.0000,41.792944,27.8574,43.7760,1.5714,0,1,21,1283902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|46|902,902,1218103,46,2026-04-20,1,-1,8,12,5,312.4675,311.5619,-246.5292,0.0000,-79.126859,26.0390,39.0584,1.5000,2,1,28,1283903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|47|902,902,1218103,47,2026-04-20,1,-1,8,11,4,683.6735,682.2042,-149.5548,0.2024,-21.922295,62.1521,85.4592,1.3750,1,1,28,1283904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|48|902,902,1218103,48,2026-04-20,1,-1,6,12,7,439.6075,438.7020,-319.9235,0.0000,-72.925013,36.6340,73.2679,2.0000,2,1,15,1283905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|49|902,902,1218103,49,2026-04-20,1,-1,9,17,8,864.8267,863.9212,311.8158,0.0000,36.093081,50.8722,96.0919,1.8889,2,1,36,1283906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|5|902,902,1218103,5,2026-04-20,1,-1,2,4,3,206.1760,206.1760,206.1760,0.0000,100.000000,51.5440,103.0880,2.0000,0,1,1,1283907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|50|902,902,1218103,50,2026-04-20,1,-1,5,6,3,599.4267,599.4267,371.6489,0.0000,62.000722,99.9045,119.8853,1.2000,0,1,10,1283908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|51|902,902,1218103,51,2026-04-20,1,-1,14,16,2,1867.6537,0.0000,0.0000,0.0000,,116.7284,133.4038,1.1429,16,1,91,1283909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|52|902,902,1218103,52,2026-04-20,1,-1,10,13,3,1039.8954,598.9899,147.8632,0.0000,24.685429,79.9920,103.9895,1.3000,4,1,45,1283910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|53|902,902,1218103,53,2026-04-20,1,-1,9,11,3,512.2936,511.3881,118.7488,0.0000,23.220868,46.5721,56.9215,1.2222,2,1,36,1283911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|54|902,902,1218103,54,2026-04-20,1,-1,7,9,4,1321.8092,1321.8092,-1273.3762,0.6811,-96.335859,146.8677,188.8299,1.2857,0,1,21,1283912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|55|902,902,1218103,55,2026-04-20,1,-1,10,12,3,533.2806,532.3751,-37.8957,0.6811,-7.118227,44.4401,53.3281,1.2000,2,1,45,1283913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|56|902,902,1218103,56,2026-04-20,1,-1,10,13,4,1117.9806,15.1962,15.1962,0.0000,100.000000,85.9985,111.7981,1.3000,10,1,45,1283914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|57|902,902,1218103,57,2026-04-20,1,-1,8,15,6,1671.0270,1671.0270,-1103.0346,0.6811,-66.009387,111.4018,208.8784,1.8750,0,1,28,1283915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|58|902,902,1218103,58,2026-04-20,1,-1,11,19,6,7526.4596,7526.4596,-5655.1583,0.6811,-75.137031,396.1295,684.2236,1.7273,0,1,55,1283916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|6|902,902,1218103,6,2026-04-20,1,-1,2,5,5,203.1906,203.1906,161.0259,0.0000,79.248678,40.6381,101.5953,2.5000,0,1,1,1283917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|7|902,902,1218103,7,2026-04-20,1,-1,1,3,3,320.0000,40.0000,40.0000,0.0000,100.000000,106.6667,320.0000,3.0000,1,0,0,1283918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|8|902,902,1218103,8,2026-04-20,1,-1,1,3,3,460.0000,460.0000,460.0000,0.0000,100.000000,153.3333,460.0000,3.0000,0,0,0,1283919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218103|9|902,902,1218103,9,2026-04-20,1,-1,3,5,3,714.9355,714.9355,714.9355,0.0000,100.000000,142.9871,238.3118,1.6667,0,1,3,1283920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218132|1|902,902,1218132,1,2026-04-20,1,-1,2,4,3,103.9715,103.9715,-63.9715,0.0000,-61.527921,25.9929,51.9858,2.0000,0,1,1,1283921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218132|10|902,902,1218132,10,2026-04-20,1,-1,17,26,6,1246.1574,1246.1574,52.9635,0.3405,4.250144,47.9291,73.3034,1.5294,0,1,136,1283922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
1218132|11|902,902,1218132,11,2026-04-20,1,-1,16,26,7,2548.5749,2548.5749,1592.3183,0.3542,62.478773,98.0221,159.2859,1.6250,0,1,120,1283923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,129
