round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1241154|23|912,912,1241154,23,2026-05-20,1,-1,4,6,3,55.0119,55.0119,-44.2789,0.0000,-80.489762,9.1686,13.7530,1.5000,0,1,6,2600598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241154|24|912,912,1241154,24,2026-05-20,1,-1,4,9,5,144.3873,18.9170,-42.2453,0.0000,-223.319243,16.0430,36.0968,2.2500,4,1,6,2600599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241154|25|912,912,1241154,25,2026-05-20,1,-1,5,9,6,419.6188,419.6188,182.8434,0.0000,43.573706,46.6243,83.9238,1.8000,0,1,10,2600600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241154|26|912,912,1241154,26,2026-05-20,1,-1,5,7,4,279.4417,279.4417,192.2142,0.0000,68.785069,39.9202,55.8883,1.4000,0,1,10,2600601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241154|27|912,912,1241154,27,2026-05-20,1,-1,4,5,3,99.2862,99.2862,15.5456,0.0000,15.657306,19.8572,24.8216,1.2500,0,1,6,2600602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241154|28|912,912,1241154,28,2026-05-20,1,-1,3,5,5,996.3157,996.3157,844.5332,0.0000,84.765625,199.2631,332.1052,1.6667,0,1,3,2600603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241154|29|912,912,1241154,29,2026-05-20,1,-1,7,12,8,580.6282,362.4019,-302.9125,0.0000,-83.584687,48.3857,82.9469,1.7143,0,1,21,2600604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241154|3|912,912,1241154,3,2026-05-20,1,-1,1,1,1,51.8914,51.8914,-49.2969,0.0000,-95.000000,51.8914,51.8914,1.0000,0,0,0,2600605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241154|30|912,912,1241154,30,2026-05-20,1,-1,6,11,7,812.4428,25.9457,-67.4589,0.0000,-260.000000,73.8584,135.4071,1.8333,6,1,15,2600606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241154|31|912,912,1241154,31,2026-05-20,1,-1,5,10,7,131.9584,131.9584,-84.8851,0.0000,-64.327200,13.1958,26.3917,2.0000,0,1,10,2600607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241154|32|912,912,1241154,32,2026-05-20,1,-1,7,12,7,285.7972,285.7972,78.8902,0.0000,27.603563,23.8164,40.8282,1.7143,0,1,21,2600608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241154|33|912,912,1241154,33,2026-05-20,1,-1,13,26,8,2906.5022,2906.5022,1583.6853,0.0000,54.487670,111.7885,223.5771,2.0000,0,1,78,2600609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241154|34|912,912,1241154,34,2026-05-20,1,-1,8,19,9,2279.1136,2279.1136,2045.8155,0.1891,89.763648,119.9533,284.8892,2.3750,0,1,28,2600610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241154|35|912,912,1241154,35,2026-05-20,1,-1,8,16,8,2486.9940,2486.9940,-442.7694,0.9453,-17.803395,155.4371,310.8743,2.0000,0,1,28,2600611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241154|36|912,912,1241154,36,2026-05-20,1,-1,8,13,6,1770.3704,1770.3704,-933.8879,0.0945,-52.750989,136.1823,221.2963,1.6250,0,1,28,2600612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241154|37|912,912,1241154,37,2026-05-20,1,-1,5,14,8,909.3857,887.7585,721.7059,0.0000,81.295294,64.9561,181.8771,2.8000,1,1,10,2600613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241154|38|912,912,1241154,38,2026-05-20,1,-1,10,13,5,2836.1675,2836.1675,-2392.2625,0.0000,-84.348421,218.1667,283.6168,1.3000,0,1,45,2600614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241154|39|912,912,1241154,39,2026-05-20,1,-1,12,27,10,2022.7071,2022.7071,-2143.5130,0.4159,-105.972488,74.9151,168.5589,2.2500,0,1,66,2600615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241154|4|912,912,1241154,4,2026-05-20,1,-1,1,1,1,25.2074,25.2074,-25.2074,0.0000,-100.000000,25.2074,25.2074,1.0000,0,0,0,2600616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241154|40|912,912,1241154,40,2026-05-20,1,-1,6,17,8,1735.1654,1735.1654,1596.5663,1.2626,92.012345,102.0686,289.1942,2.8333,0,1,15,2600617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241154|41|912,912,1241154,41,2026-05-20,1,-1,6,19,8,3578.2571,3578.2571,3461.1216,1.3423,96.726466,188.3293,596.3762,3.1667,0,1,15,2600618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241154|42|912,912,1241154,42,2026-05-20,1,-1,3,10,7,2045.8541,2045.8541,-2124.1459,0.0000,-103.826850,204.5854,681.9514,3.3333,0,1,3,2600619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241154|43|912,912,1241154,43,2026-05-20,1,-1,2,11,6,1234.8643,1234.8643,1234.8643,0.0000,100.000000,112.2604,617.4322,5.5000,0,1,1,2600620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241154|44|912,912,1241154,44,2026-05-20,1,-1,3,8,5,2261.1684,2261.1684,1521.0615,0.0000,67.268829,282.6460,753.7228,2.6667,0,1,3,2600621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241154|45|912,912,1241154,45,2026-05-20,1,-1,4,11,7,1265.8198,1265.8198,-444.0928,0.0000,-35.083417,115.0745,316.4549,2.7500,0,1,6,2600622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241154|46|912,912,1241154,46,2026-05-20,1,-1,2,5,4,1215.5674,1215.5674,1215.5674,0.0000,100.000000,243.1135,607.7837,2.5000,0,1,1,2600623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241154|47|912,912,1241154,47,2026-05-20,1,-1,4,8,6,2055.0736,2055.0736,1920.1559,0.0000,93.434895,256.8842,513.7684,2.0000,0,1,6,2600624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241154|48|912,912,1241154,48,2026-05-20,1,-1,3,12,8,1657.3743,1657.3743,-682.6257,0.0000,-41.187176,138.1145,552.4581,4.0000,0,1,3,2600625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241154|49|912,912,1241154,49,2026-05-20,1,-1,4,14,7,1918.6340,1918.6340,1838.6962,0.0000,95.833610,137.0453,479.6585,3.5000,0,1,6,2600626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241154|50|912,912,1241154,50,2026-05-20,1,-1,5,14,8,2193.5685,294.1077,83.9474,0.0000,28.543073,156.6835,438.7137,2.8000,5,1,10,2600627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241154|8|912,912,1241154,8,2026-05-20,1,-1,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,2600628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|10|912,912,1241186,10,2026-05-20,1,-1,7,13,7,6782.4011,6739.1466,-6324.8103,0.0000,-93.851798,521.7232,968.9144,1.8571,1,1,21,2600629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|11|912,912,1241186,11,2026-05-20,1,-1,6,6,2,605.5434,605.5434,-238.3337,0.0000,-39.358642,100.9239,100.9239,1.0000,0,1,15,2600630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|12|912,912,1241186,12,2026-05-20,1,-1,7,13,7,504.5156,504.5156,-449.5867,0.0000,-89.112548,38.8089,72.0737,1.8571,0,1,21,2600631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|13|912,912,1241186,13,2026-05-20,1,-1,6,13,6,456.7442,456.7442,392.4193,0.0945,85.916651,35.1342,76.1240,2.1667,0,1,15,2600632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|14|912,912,1241186,14,2026-05-20,1,-1,5,10,6,529.7524,529.7524,225.8396,0.0000,42.631162,52.9752,105.9505,2.0000,0,1,10,2600633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|15|912,912,1241186,15,2026-05-20,1,-1,4,7,5,252.5379,252.5379,143.5659,0.0000,56.849245,36.0768,63.1345,1.7500,0,1,6,2600634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|16|912,912,1241186,16,2026-05-20,1,-1,6,9,5,750.6049,750.6049,-473.2015,0.0000,-63.042692,83.4005,125.1008,1.5000,0,1,15,2600635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|17|912,912,1241186,17,2026-05-20,1,-1,4,7,5,80.2634,18.1620,-5.1891,0.0000,-28.571429,11.4662,20.0659,1.7500,4,1,6,2600636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|18|912,912,1241186,18,2026-05-20,1,-1,7,10,4,1575.2667,1553.6395,287.5038,0.0000,18.505183,157.5267,225.0381,1.4286,1,1,21,2600637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|19|912,912,1241186,19,2026-05-20,1,-1,5,10,7,1952.4155,1952.4155,-1766.2550,0.0000,-90.465116,195.2416,390.4831,2.0000,0,1,10,2600638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|20|912,912,1241186,20,2026-05-20,1,-1,4,7,5,220.0197,220.0197,70.5724,0.0000,32.075472,31.4314,55.0049,1.7500,0,1,6,2600639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|21|912,912,1241186,21,2026-05-20,1,-1,11,20,7,1323.5245,1321.4239,849.4085,0.0000,64.279790,66.1762,120.3204,1.8182,1,1,55,2600640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|22|912,912,1241186,22,2026-05-20,1,-1,5,7,4,4574.4589,4574.4589,3006.0400,0.0000,65.713565,653.4941,914.8918,1.4000,0,1,10,2600641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|23|912,912,1241186,23,2026-05-20,1,-1,5,6,3,798.5551,798.5551,647.5510,0.0000,81.090334,133.0925,159.7110,1.2000,0,1,10,2600642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|24|912,912,1241186,24,2026-05-20,1,-1,9,12,5,2233.7219,2233.7219,1440.1436,0.0000,64.472822,186.1435,248.1913,1.3333,0,1,36,2600643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|25|912,912,1241186,25,2026-05-20,1,-1,9,12,5,2070.7140,2070.7140,-1775.8482,0.0000,-85.760188,172.5595,230.0793,1.3333,0,1,36,2600644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|26|912,912,1241186,26,2026-05-20,1,-1,3,3,1,613.2596,613.2596,-582.5966,0.0000,-95.000000,204.4199,204.4199,1.0000,0,1,3,2600645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|27|912,912,1241186,27,2026-05-20,1,-1,6,9,5,184.1118,184.1118,56.7093,0.0000,30.801567,20.4569,30.6853,1.5000,0,1,15,2600646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|28|912,912,1241186,28,2026-05-20,1,-1,6,9,5,410.4188,410.4188,-180.2058,0.0000,-43.907786,45.6021,68.4031,1.5000,0,1,15,2600647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|29|912,912,1241186,29,2026-05-20,1,-1,7,10,5,407.8173,407.8173,381.8716,0.0000,93.637906,40.7817,58.2596,1.4286,0,1,21,2600648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|3|912,912,1241186,3,2026-05-20,1,-1,2,2,1,107.7837,107.7837,-107.3945,0.0000,-99.638920,53.8919,53.8919,1.0000,0,1,1,2600649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|30|912,912,1241186,30,2026-05-20,1,-1,7,12,6,1330.1186,1330.1186,-880.4569,0.0000,-66.193860,110.8432,190.0169,1.7143,0,1,21,2600650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|31|912,912,1241186,31,2026-05-20,1,-1,8,15,8,1695.5962,1695.5962,-1501.0706,0.0000,-88.527598,113.0397,211.9495,1.8750,0,1,28,2600651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|32|912,912,1241186,32,2026-05-20,1,-1,3,6,5,140.1069,140.1069,-47.0915,0.0000,-33.611111,23.3511,46.7023,2.0000,0,1,3,2600652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|33|912,912,1241186,33,2026-05-20,1,-1,4,7,5,175.2883,175.2883,-194.5472,0.0000,-110.986961,25.0412,43.8221,1.7500,0,1,6,2600653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|34|912,912,1241186,34,2026-05-20,1,-1,2,5,5,117.2260,117.2260,-9.2594,0.0000,-7.898721,23.4452,58.6130,2.5000,0,1,1,2600654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|35|912,912,1241186,35,2026-05-20,1,-1,4,14,9,247.4697,247.4697,205.9566,1.5692,83.224957,17.6764,61.8674,3.5000,0,1,6,2600655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|36|912,912,1241186,36,2026-05-20,1,-1,6,9,4,620.5603,620.5603,-571.3429,0.0000,-92.068878,68.9511,103.4267,1.5000,0,1,15,2600656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|37|912,912,1241186,37,2026-05-20,1,-1,6,9,5,523.0742,523.0742,336.3719,0.0000,64.306730,58.1194,87.1790,1.5000,0,1,15,2600657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|38|912,912,1241186,38,2026-05-20,1,-1,6,10,5,828.4999,828.4999,538.4232,0.0000,64.987725,82.8500,138.0833,1.6667,0,1,15,2600658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|39|912,912,1241186,39,2026-05-20,1,-1,4,8,5,637.6362,637.6362,319.8608,0.0000,50.163533,79.7045,159.4090,2.0000,0,1,6,2600659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|4|912,912,1241186,4,2026-05-20,1,-1,3,3,1,220.8814,220.8814,220.8814,0.0000,100.000000,73.6271,73.6271,1.0000,0,1,3,2600660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|40|912,912,1241186,40,2026-05-20,1,-1,5,8,5,2774.7603,2774.7603,2722.8688,0.0000,98.129877,346.8450,554.9521,1.6000,0,1,10,2600661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|41|912,912,1241186,41,2026-05-20,1,-1,9,17,8,8092.8893,8084.2384,7777.5691,0.0000,96.206577,476.0523,899.2099,1.8889,1,1,36,2600662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|42|912,912,1241186,42,2026-05-20,1,-1,9,15,8,359.7072,359.7072,151.9437,0.0000,42.240952,23.9805,39.9675,1.6667,0,1,36,2600663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|43|912,912,1241186,43,2026-05-20,1,-1,3,9,8,2036.1032,209.3996,-136.2091,0.0000,-65.047448,226.2337,678.7011,3.0000,2,1,3,2600664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|44|912,912,1241186,44,2026-05-20,1,-1,3,9,8,252.0018,252.0018,115.2029,0.0000,45.715108,28.0002,84.0006,3.0000,0,1,3,2600665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|45|912,912,1241186,45,2026-05-20,1,-1,1,1,1,4.2012,0.0000,0.0000,0.0000,,4.2012,4.2012,1.0000,1,0,0,2600666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|46|912,912,1241186,46,2026-05-20,1,-1,2,3,2,286.2015,286.2015,-267.7952,0.0000,-93.568768,95.4005,143.1008,1.5000,0,1,1,2600667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|47|912,912,1241186,47,2026-05-20,1,-1,1,6,6,205.1984,205.1984,205.1984,0.0000,100.000000,34.1997,205.1984,6.0000,0,0,0,2600668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|5|912,912,1241186,5,2026-05-20,1,-1,2,2,2,303.8839,303.8839,221.9597,0.0000,73.040965,151.9420,151.9420,1.0000,0,1,1,2600669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|51|912,912,1241186,51,2026-05-20,1,-1,1,1,1,90.8100,90.8100,90.8100,0.0000,100.000000,90.8100,90.8100,1.0000,0,0,0,2600670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|55|912,912,1241186,55,2026-05-20,1,-1,1,1,1,10.5031,10.5031,-9.9779,0.0945,-95.000000,10.5031,10.5031,1.0000,0,0,0,2600671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|56|912,912,1241186,56,2026-05-20,1,-1,1,1,1,250.0000,250.0000,-237.5000,0.0000,-95.000000,250.0000,250.0000,1.0000,0,0,0,2600672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|6|912,912,1241186,6,2026-05-20,1,-1,3,3,1,262.2059,262.2059,262.2059,0.0000,100.000000,87.4020,87.4020,1.0000,0,1,3,2600673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|7|912,912,1241186,7,2026-05-20,1,-1,4,8,6,567.7412,567.7412,-516.8250,0.0000,-91.031793,70.9677,141.9353,2.0000,0,1,6,2600674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|8|912,912,1241186,8,2026-05-20,1,-1,6,7,3,184.0134,184.0134,144.0134,0.0000,78.262450,26.2876,30.6689,1.1667,0,1,15,2600675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241186|9|912,912,1241186,9,2026-05-20,1,-1,7,8,3,420.0337,4.2012,-33.6099,0.0000,-800.000000,52.5042,60.0048,1.1429,7,1,21,2600676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|11|912,912,1241218,11,2026-05-20,1,-1,3,3,2,40.6495,40.6495,31.9986,0.0000,78.718306,13.5498,13.5498,1.0000,0,1,3,2600677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|12|912,912,1241218,12,2026-05-20,1,-1,3,3,2,738.5779,738.5779,-695.0951,0.0000,-94.112628,246.1926,246.1926,1.0000,0,1,3,2600678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|13|912,912,1241218,13,2026-05-20,1,-1,1,1,1,5.1891,0.0000,0.0000,0.0000,,5.1891,5.1891,1.0000,1,0,0,2600679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|15|912,912,1241218,15,2026-05-20,1,-1,1,1,1,28.5403,28.5403,-28.5403,0.0000,-100.000000,28.5403,28.5403,1.0000,0,0,0,2600680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|16|912,912,1241218,16,2026-05-20,1,-1,6,7,2,543.2033,543.2033,543.2033,0.0000,100.000000,77.6005,90.5339,1.1667,0,1,15,2600681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|17|912,912,1241218,17,2026-05-20,1,-1,2,2,2,752.0218,752.0218,747.8206,0.0000,99.441341,376.0109,376.0109,1.0000,0,1,1,2600682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|18|912,912,1241218,18,2026-05-20,1,-1,4,4,2,196.9073,196.9073,39.1074,0.0000,19.860804,49.2268,49.2268,1.0000,0,1,6,2600683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|19|912,912,1241218,19,2026-05-20,1,-1,8,8,3,339.3554,339.3554,277.1542,0.0000,81.670768,42.4194,42.4194,1.0000,0,1,28,2600684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|20|912,912,1241218,20,2026-05-20,1,-1,4,4,2,143.9996,143.9996,-132.7034,0.0000,-92.155404,35.9999,35.9999,1.0000,0,1,6,2600685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|21|912,912,1241218,21,2026-05-20,1,-1,3,3,2,42.0572,42.0572,-29.8355,0.0000,-70.940297,14.0191,14.0191,1.0000,0,1,3,2600686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|22|912,912,1241218,22,2026-05-20,1,-1,3,3,2,186.6101,186.6101,-167.1608,0.0000,-89.577554,62.2034,62.2034,1.0000,0,1,3,2600687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|23|912,912,1241218,23,2026-05-20,1,-1,4,4,2,54.9754,54.9754,44.5971,0.0000,81.121939,13.7438,13.7438,1.0000,0,1,6,2600688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|24|912,912,1241218,24,2026-05-20,1,-1,3,4,3,273.4155,273.4155,-69.0472,0.0000,-25.253581,68.3539,91.1385,1.3333,0,1,3,2600689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|25|912,912,1241218,25,2026-05-20,1,-1,1,1,1,20.3550,20.3550,20.3550,0.0000,100.000000,20.3550,20.3550,1.0000,0,0,0,2600690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|26|912,912,1241218,26,2026-05-20,1,-1,1,1,1,3.2568,3.2568,-3.0940,0.0000,-95.000000,3.2568,3.2568,1.0000,0,0,0,2600691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|27|912,912,1241218,27,2026-05-20,1,-1,2,2,2,68.5136,68.5136,55.8121,0.0000,81.461307,34.2568,34.2568,1.0000,0,1,1,2600692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|28|912,912,1241218,28,2026-05-20,1,-1,4,4,2,453.7797,322.8440,-279.4605,0.0000,-86.562088,113.4449,113.4449,1.0000,0,1,6,2600693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|29|912,912,1241218,29,2026-05-20,1,-1,6,7,3,1109.6844,1109.6844,1042.4620,0.0000,93.942201,158.5263,184.9474,1.1667,0,1,15,2600694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|3|912,912,1241218,3,2026-05-20,1,-1,2,3,2,35.7105,4.2012,-33.6099,0.0000,-800.000000,11.9035,17.8553,1.5000,2,1,1,2600695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|30|912,912,1241218,30,2026-05-20,1,-1,3,4,3,54.5198,30.7333,-245.8664,0.0000,-800.000000,13.6299,18.1733,1.3333,2,1,3,2600696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|31|912,912,1241218,31,2026-05-20,1,-1,2,2,2,181.0946,181.0946,-168.0674,0.0000,-92.806408,90.5473,90.5473,1.0000,0,1,1,2600697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|32|912,912,1241218,32,2026-05-20,1,-1,2,2,1,102.8579,102.8579,-102.8579,0.0000,-100.000000,51.4290,51.4290,1.0000,0,1,1,2600698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|33|912,912,1241218,33,2026-05-20,1,-1,2,2,1,4025.9457,4025.9457,-4025.9457,0.0000,-100.000000,2012.9729,2012.9729,1.0000,0,1,1,2600699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|34|912,912,1241218,34,2026-05-20,1,-1,6,6,2,221.3084,221.3084,-118.9301,0.0000,-53.739536,36.8847,36.8847,1.0000,0,1,15,2600700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|35|912,912,1241218,35,2026-05-20,1,-1,4,4,2,73.2917,73.2917,52.2855,0.0000,71.338932,18.3229,18.3229,1.0000,0,1,6,2600701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|36|912,912,1241218,36,2026-05-20,1,-1,4,4,2,32.4322,0.0000,0.0000,0.0000,,8.1080,8.1080,1.0000,4,1,6,2600702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|37|912,912,1241218,37,2026-05-20,1,-1,3,3,2,53.7821,53.7821,18.8659,0.1571,35.078411,17.9274,17.9274,1.0000,0,1,3,2600703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|38|912,912,1241218,38,2026-05-20,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2600704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|39|912,912,1241218,39,2026-05-20,1,-1,1,1,1,174.5810,174.5810,-174.5810,0.0000,-100.000000,174.5810,174.5810,1.0000,0,0,0,2600705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|4|912,912,1241218,4,2026-05-20,1,-1,2,6,4,58.8174,58.8174,58.8174,0.0000,100.000000,9.8029,29.4087,3.0000,0,1,1,2600706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|41|912,912,1241218,41,2026-05-20,1,-1,3,3,2,393.2697,393.2697,-382.8914,0.0000,-97.361025,131.0899,131.0899,1.0000,0,1,3,2600707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|42|912,912,1241218,42,2026-05-20,1,-1,4,5,2,506.1096,501.7842,493.1333,0.0000,98.275973,101.2219,126.5274,1.2500,1,1,6,2600708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|43|912,912,1241218,43,2026-05-20,1,-1,2,2,1,43.2440,43.2440,-43.2440,0.0000,-100.000000,21.6220,21.6220,1.0000,0,1,1,2600709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|44|912,912,1241218,44,2026-05-20,1,-1,1,1,1,436.4525,436.4525,-436.4525,0.0000,-100.000000,436.4525,436.4525,1.0000,0,0,0,2600710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|45|912,912,1241218,45,2026-05-20,1,-1,4,6,3,501.1961,496.8706,-462.2740,0.0336,-93.037098,83.5327,125.2990,1.5000,1,1,6,2600711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|46|912,912,1241218,46,2026-05-20,1,-1,2,2,2,43.2440,0.0000,0.0000,0.0000,,21.6220,21.6220,1.0000,2,1,1,2600712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|47|912,912,1241218,47,2026-05-20,1,-1,7,9,4,559.3603,559.3603,-328.2491,0.0336,-58.682945,62.1511,79.9086,1.2857,0,1,21,2600713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|48|912,912,1241218,48,2026-05-20,1,-1,7,9,4,100.6552,100.6552,40.3034,0.0336,40.041013,11.1839,14.3793,1.2857,0,1,21,2600714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|49|912,912,1241218,49,2026-05-20,1,-1,3,3,2,68.1084,68.1084,-14.1089,0.0000,-20.715295,22.7028,22.7028,1.0000,0,1,3,2600715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
1241218|5|912,912,1241218,5,2026-05-20,1,-1,1,2,2,52.5155,52.5155,52.5155,0.4201,100.000000,26.2577,52.5155,2.0000,0,0,0,2600716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
