round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114597601|9|5,5,114597601,9,2026-04-03,1,2160,13,15,3,1294.3043,1294.3043,-978.8854,7.0354,-75.630237,86.2870,99.5619,1.1538,0,1,78,530884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|1|5,5,114597628,1,2026-04-03,1,1951,5,6,3,97.3221,2.6176,2.6176,0.0000,100.000000,16.2204,19.4644,1.2000,5,1,10,530885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|10|5,5,114597628,10,2026-04-03,1,595,25,30,6,1051.9857,1045.1516,-1047.6640,0.6979,-100.240382,35.0662,42.0794,1.2000,1,1,300,530886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|11|5,5,114597628,11,2026-04-03,1,595,21,23,4,971.7849,971.7849,720.4272,0.0169,74.134427,42.2515,46.2755,1.0952,0,1,210,530887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|12|5,5,114597628,12,2026-04-03,1,595,24,29,5,1560.6017,1560.6017,-379.5584,0.0489,-24.321286,53.8139,65.0251,1.2083,0,1,276,530888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|13|5,5,114597628,13,2026-04-03,1,595,15,19,5,639.0545,639.0545,-456.5583,0.0000,-71.442782,33.6344,42.6036,1.2667,0,1,105,530889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|14|5,5,114597628,14,2026-04-03,1,595,34,36,3,1967.8975,1967.8975,1430.3682,1.1203,72.685095,54.6638,57.8793,1.0588,0,1,561,530890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|15|5,5,114597628,15,2026-04-03,1,595,36,42,6,2372.5122,2372.5122,1664.9401,0.5686,70.176251,56.4884,65.9031,1.1667,0,1,630,530891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|16|5,5,114597628,16,2026-04-03,1,595,24,29,7,1663.0022,82.7443,63.7702,0.0337,77.068966,57.3449,69.2918,1.2083,24,1,276,530892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|17|5,5,114597628,17,2026-04-03,1,595,23,28,6,1275.0483,1275.0483,-716.8912,0.1181,-56.224630,45.5374,55.4369,1.2174,0,1,253,530893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|18|5,5,114597628,18,2026-04-03,1,595,35,51,7,4714.6039,4654.6039,-2489.8619,0.1518,-53.492455,92.4432,134.7030,1.4571,1,1,595,530894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|19|5,5,114597628,19,2026-04-03,1,595,33,44,7,5257.0739,5257.0739,-4099.0992,0.1349,-77.973019,119.4790,159.3053,1.3333,0,1,528,530895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|2|5,5,114597628,2,2026-04-03,1,595,11,11,3,159.2045,159.2045,-110.7715,0.0000,-69.578151,14.4731,14.4731,1.0000,0,1,55,530896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|20|5,5,114597628,20,2026-04-03,1,595,39,56,8,6241.7392,6241.7392,3544.3928,0.0169,56.785339,111.4596,160.0446,1.4359,0,1,741,530897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|21|5,5,114597628,21,2026-04-03,1,595,25,28,4,5974.4155,5974.4155,4220.2317,0.1687,70.638404,213.3720,238.9766,1.1200,0,1,300,530898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|22|5,5,114597628,22,2026-04-03,1,595,19,20,3,1278.7983,1278.7983,-1061.4996,0.1181,-83.007585,63.9399,67.3052,1.0526,0,1,171,530899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|23|5,5,114597628,23,2026-04-03,1,595,17,17,2,1555.1178,1555.1178,232.5886,0.1181,14.956335,91.4775,91.4775,1.0000,0,1,136,530900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|24|5,5,114597628,24,2026-04-03,1,595,19,21,4,1008.9569,1008.9569,937.3585,0.0000,92.903719,48.0456,53.1030,1.1053,0,1,171,530901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|25|5,5,114597628,25,2026-04-03,1,595,18,20,3,1830.4558,2.1082,-16.8659,0.0000,-800.000000,91.5228,101.6920,1.1111,19,1,153,530902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|26|5,5,114597628,26,2026-04-03,1,595,17,20,5,845.7467,845.7467,-356.4117,0.0000,-42.141662,42.2873,49.7498,1.1765,0,1,136,530903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|27|5,5,114597628,27,2026-04-03,1,595,21,23,5,2317.3482,18.9033,-75.3301,0.0000,-398.501798,100.7543,110.3499,1.0952,20,1,210,530904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|28|5,5,114597628,28,2026-04-03,1,595,18,19,3,731.6450,731.6450,-587.8884,0.0337,-80.351591,38.5076,40.6469,1.0556,0,1,153,530905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|29|5,5,114597628,29,2026-04-03,1,595,19,23,5,838.6711,838.6711,-481.8285,0.0337,-57.451424,36.4640,44.1406,1.2105,0,1,171,530906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|3|5,5,114597628,3,2026-04-03,1,595,14,19,5,445.8264,445.8264,79.4359,0.0000,17.817674,23.4645,31.8447,1.3571,0,1,91,530907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|30|5,5,114597628,30,2026-04-03,1,595,25,25,3,1300.5669,1300.5669,279.8096,0.0169,21.514435,52.0227,52.0227,1.0000,0,1,300,530908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|31|5,5,114597628,31,2026-04-03,1,2160,20,23,5,780.4366,780.4366,-154.2708,0.0000,-19.767245,33.9320,39.0218,1.1500,0,1,190,530909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|32|5,5,114597628,32,2026-04-03,1,2160,18,19,3,878.4180,878.4180,449.5874,1.3622,51.181485,46.2325,48.8010,1.0556,0,1,153,530910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|33|5,5,114597628,33,2026-04-03,1,2160,17,20,5,632.9184,632.9184,103.4610,0.0000,16.346655,31.6459,37.2305,1.1765,0,1,136,530911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|34|5,5,114597628,34,2026-04-03,1,2160,16,28,8,1145.7198,1145.7198,148.8336,0.0000,12.990404,40.9186,71.6075,1.7500,0,1,120,530912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|35|5,5,114597628,35,2026-04-03,1,2160,13,15,3,1034.9183,1034.9183,778.2292,0.0000,75.197157,68.9946,79.6091,1.1538,0,1,78,530913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|36|5,5,114597628,36,2026-04-03,1,2160,15,16,3,1081.2430,1081.2430,987.0703,0.0000,91.290331,67.5777,72.0829,1.0667,0,1,105,530914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|37|5,5,114597628,37,2026-04-03,1,2160,12,14,3,816.4148,816.4148,78.5616,0.0000,9.622750,58.3153,68.0346,1.1667,0,1,66,530915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|38|5,5,114597628,38,2026-04-03,1,2160,14,14,2,432.6367,432.6367,108.3024,0.0000,25.033113,30.9026,30.9026,1.0000,0,1,91,530916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|39|5,5,114597628,39,2026-04-03,1,2160,30,37,7,8113.7179,8113.7179,-5561.0364,0.3036,-68.538695,219.2897,270.4573,1.2333,0,1,435,530917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|4|5,5,114597628,4,2026-04-03,1,595,15,16,3,852.2935,852.2935,-676.3345,0.0000,-79.354641,53.2683,56.8196,1.0667,0,1,105,530918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|40|5,5,114597628,40,2026-04-03,1,2160,23,31,7,7693.9598,7693.9598,5505.5760,0.2024,71.557120,248.1923,334.5200,1.3478,0,1,253,530919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|41|5,5,114597628,41,2026-04-03,1,2160,20,24,5,5899.8587,5899.8587,-5464.4783,0.0000,-92.620496,245.8274,294.9929,1.2000,0,1,190,530920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|42|5,5,114597628,42,2026-04-03,1,2160,31,37,8,6325.3570,6325.3570,5191.3289,0.0000,82.071713,170.9556,204.0438,1.1935,0,1,465,530921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|43|5,5,114597628,43,2026-04-03,1,2160,17,24,8,732.3177,70.1657,-66.6002,0.0000,-94.918444,30.5132,43.0775,1.4118,17,1,136,530922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|44|5,5,114597628,44,2026-04-03,1,2160,16,23,7,1179.8332,1179.8332,-179.5936,0.0000,-15.221946,51.2971,73.7396,1.4375,0,1,120,530923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|45|5,5,114597628,45,2026-04-03,1,2160,22,33,7,1552.2603,1552.2603,-1220.5252,0.0000,-78.628903,47.0382,70.5573,1.5000,0,1,231,530924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|46|5,5,114597628,46,2026-04-03,1,2160,41,55,9,3534.8011,3534.8011,-609.7202,0.6746,-17.249068,64.2691,86.2147,1.3415,0,1,820,530925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|47|5,5,114597628,47,2026-04-03,1,2160,43,57,9,2680.9705,2680.9705,1326.8556,0.7492,49.491616,47.0346,62.3482,1.3256,0,1,903,530926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|48|5,5,114597628,48,2026-04-03,1,2160,27,38,9,2898.4357,2898.4357,-1853.8855,0.8173,-63.961589,76.2746,107.3495,1.4074,0,1,351,530927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|49|5,5,114597628,49,2026-04-03,1,2160,33,44,6,7053.4709,7053.4709,-6428.7736,0.0000,-91.143406,160.3062,213.7415,1.3333,0,1,528,530928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|5|5,5,114597628,5,2026-04-03,1,595,16,18,3,1214.4991,1214.4991,-737.1497,0.0000,-60.695780,67.4722,75.9062,1.1250,0,1,120,530929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|50|5,5,114597628,50,2026-04-03,1,2160,24,32,7,7291.6714,158.3283,-1016.7934,0.1362,-642.205761,227.8647,303.8196,1.3333,23,1,276,530930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|6|5,5,114597628,6,2026-04-03,1,595,29,32,5,10658.0835,10658.0835,9036.7015,0.1012,84.787302,333.0651,367.5201,1.1034,0,1,406,530931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|7|5,5,114597628,7,2026-04-03,1,595,26,31,6,2230.4953,47.8611,-288.6555,0.0169,-603.110680,71.9515,85.7883,1.1923,23,1,325,530932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|8|5,5,114597628,8,2026-04-03,1,595,26,30,6,1527.8655,1527.8655,558.9080,0.0506,36.580966,50.9288,58.7641,1.1538,0,1,325,530933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597628|9|5,5,114597628,9,2026-04-03,1,595,22,27,5,1441.0315,1441.0315,170.8725,0.0506,11.857654,53.3715,65.5014,1.2273,0,1,231,530934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|1|5,5,114597654,1,2026-04-03,1,2160,3,3,1,84.3295,84.3295,84.3295,0.1349,100.000000,28.1098,28.1098,1.0000,0,1,3,530935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|10|5,5,114597654,10,2026-04-03,1,1951,14,16,4,1823.2855,1823.2855,-1267.6399,0.0000,-69.525034,113.9553,130.2347,1.1429,0,1,91,530936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|11|5,5,114597654,11,2026-04-03,1,1951,4,4,2,160.1050,160.1050,118.9944,0.0000,74.322711,40.0262,40.0262,1.0000,0,1,6,530937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|12|5,5,114597654,12,2026-04-03,1,1951,8,8,2,1240.8916,1240.8916,1205.1366,0.0000,97.118603,155.1115,155.1115,1.0000,0,1,28,530938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|13|5,5,114597654,13,2026-04-03,1,1951,5,5,2,65.5746,0.0000,0.0000,0.0000,,13.1149,13.1149,1.0000,5,1,10,530939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|14|5,5,114597654,14,2026-04-03,1,1951,8,9,3,255.5171,255.5171,75.5079,0.0000,29.551006,28.3908,31.9396,1.1250,0,1,28,530940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|15|5,5,114597654,15,2026-04-03,1,1951,13,15,4,632.8713,632.8713,558.8722,0.0000,88.307400,42.1914,48.6824,1.1538,0,1,78,530941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|16|5,5,114597654,16,2026-04-03,1,1951,23,27,6,1978.8806,1978.8806,1696.5980,0.0000,85.735237,73.2919,86.0383,1.1739,0,1,253,530942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|17|5,5,114597654,17,2026-04-03,1,1951,10,11,3,188.7500,5.2352,-41.8815,0.0000,-800.000000,17.1591,18.8750,1.1000,10,1,45,530943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|18|5,5,114597654,18,2026-04-03,1,1951,25,29,6,4276.5585,4276.5585,-2854.8725,0.1349,-66.756306,147.4675,171.0623,1.1600,0,1,300,530944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|19|5,5,114597654,19,2026-04-03,1,1951,29,32,4,3888.1693,3888.1693,-3155.8535,0.1349,-81.165537,121.5053,134.0748,1.1034,0,1,406,530945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|2|5,5,114597654,2,2026-04-03,1,2160,4,7,5,596.5227,65.4399,65.4399,0.0000,100.000000,85.2175,149.1307,1.7500,4,1,6,530946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|20|5,5,114597654,20,2026-04-03,1,1951,38,56,8,8735.5864,8735.5864,5888.4869,0.0843,67.408033,155.9926,229.8839,1.4737,0,1,703,530947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|21|5,5,114597654,21,2026-04-03,1,1951,15,21,5,3837.1165,2528.3188,-3019.9733,0.0000,-119.445907,182.7198,255.8078,1.4000,0,1,105,530948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|22|5,5,114597654,22,2026-04-03,1,1951,16,19,5,5020.6163,5020.6163,4488.2310,0.0000,89.396016,264.2430,313.7885,1.1875,0,1,120,530949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|23|5,5,114597654,23,2026-04-03,1,1951,20,25,5,1241.3035,1241.3035,-759.1910,0.0000,-61.160787,49.6521,62.0652,1.2500,0,1,190,530950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|24|5,5,114597654,24,2026-04-03,1,1951,26,34,5,1082.8671,1061.9263,54.0038,0.1687,5.085461,31.8490,41.6487,1.3077,1,1,325,530951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|25|5,5,114597654,25,2026-04-03,1,1951,31,41,8,1691.5245,1691.5245,1067.9306,0.2024,63.134207,41.2567,54.5653,1.3226,0,1,465,530952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|26|5,5,114597654,26,2026-04-03,1,1951,23,34,8,1125.6059,42.3840,-38.0967,0.0000,-89.884686,33.1061,48.9394,1.4783,23,1,253,530953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|27|5,5,114597654,27,2026-04-03,1,1951,21,35,8,2870.4722,2870.4722,-80.2119,0.0000,-2.794381,82.0135,136.6892,1.6667,0,1,210,530954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|28|5,5,114597654,28,2026-04-03,1,1951,21,32,8,1805.4435,1805.4435,-98.5815,0.0000,-5.460240,56.4201,85.9735,1.5238,0,1,210,530955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|29|5,5,114597654,29,2026-04-03,1,1951,21,33,8,1285.3185,1281.1020,-261.6807,0.0000,-20.426222,38.9490,61.2056,1.5714,1,1,210,530956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|3|5,5,114597654,3,2026-04-03,1,2160,4,4,2,783.2080,783.2080,680.4314,0.0000,86.877489,195.8020,195.8020,1.0000,0,1,6,530957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|30|5,5,114597654,30,2026-04-03,1,1951,23,33,8,704.8193,700.6028,15.4857,0.0000,2.210345,21.3582,30.6443,1.4348,1,1,253,530958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|31|5,5,114597654,31,2026-04-03,1,1951,18,26,8,416.7551,416.7551,38.0799,0.0000,9.137239,16.0290,23.1531,1.4444,0,1,153,530959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|32|5,5,114597654,32,2026-04-03,1,1951,17,17,3,282.1130,282.1130,-78.6178,0.0000,-27.867473,16.5949,16.5949,1.0000,0,1,136,530960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|33|5,5,114597654,33,2026-04-03,1,1951,13,14,3,554.0242,554.0242,-98.0178,0.0000,-17.691964,39.5732,42.6172,1.0769,0,1,78,530961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|34|5,5,114597654,34,2026-04-03,1,1951,14,15,3,605.4047,605.4047,308.3614,0.0000,50.934766,40.3603,43.2432,1.0714,0,1,91,530962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|35|5,5,114597654,35,2026-04-03,1,1951,18,21,5,1104.1231,1104.1231,638.0287,0.0000,57.786017,52.5773,61.3402,1.1667,0,1,153,530963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|36|5,5,114597654,36,2026-04-03,1,1951,16,19,4,1208.1897,1208.1897,59.3700,0.0000,4.913960,63.5889,75.5119,1.1875,0,1,120,530964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|37|5,5,114597654,37,2026-04-03,1,1951,20,24,6,849.2479,849.2479,-223.1008,0.0000,-26.270401,35.3853,42.4624,1.2000,0,1,190,530965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|38|5,5,114597654,38,2026-04-03,1,1951,13,16,6,403.4950,403.4950,19.0676,0.0000,4.725612,25.2184,31.0381,1.2308,0,1,78,530966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|39|5,5,114597654,39,2026-04-03,1,1951,27,29,5,1898.1039,31.5528,-15.5640,0.0000,-49.326818,65.4519,70.3001,1.0741,25,1,351,530967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|4|5,5,114597654,4,2026-04-03,1,2160,3,7,6,555.5136,555.5136,-267.7133,0.0000,-48.192043,79.3591,185.1712,2.3333,0,1,3,530968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|40|5,5,114597654,40,2026-04-03,1,1951,33,45,8,1918.5921,1918.5921,-909.0720,0.1181,-47.382248,42.6354,58.1392,1.3636,0,1,528,530969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|41|5,5,114597654,41,2026-04-03,1,595,42,48,5,3105.7756,3105.7756,1534.5775,0.1181,49.410444,64.7037,73.9470,1.1429,0,1,861,530970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|42|5,5,114597654,42,2026-04-03,1,595,29,36,6,1916.5981,1866.5981,-1368.2964,0.0337,-73.304283,53.2388,66.0896,1.2414,0,1,406,530971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|43|5,5,114597654,43,2026-04-03,1,595,23,25,5,1651.0470,1651.0470,634.7969,0.0000,38.448143,66.0419,71.7847,1.0870,0,1,253,530972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|44|5,5,114597654,44,2026-04-03,1,595,21,24,6,2155.7066,2155.7066,-1792.8048,0.0000,-83.165529,89.8211,102.6527,1.1429,0,1,210,530973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|45|5,5,114597654,45,2026-04-03,1,595,28,33,6,14808.2266,14808.2266,1720.0122,0.2846,11.615248,448.7341,528.8652,1.1786,0,1,378,530974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|46|5,5,114597654,46,2026-04-03,1,595,38,48,8,25535.5239,25491.3074,-6057.5053,0.0000,-23.763023,531.9901,671.9875,1.2632,3,1,703,530975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|47|5,5,114597654,47,2026-04-03,1,595,31,41,8,4652.9111,4648.6947,3320.1091,0.8644,71.420245,113.4856,150.0939,1.3226,1,1,465,530976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|48|5,5,114597654,48,2026-04-03,1,595,22,25,5,9572.7125,9522.7125,-6535.1648,0.2941,-68.627135,382.9085,435.1233,1.1364,0,1,231,530977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|49|5,5,114597654,49,2026-04-03,1,595,12,14,4,2631.6827,2631.6827,2216.7724,0.1897,84.234029,187.9773,219.3069,1.1667,0,1,66,530978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|5|5,5,114597654,5,2026-04-03,1,2160,5,9,5,893.5879,893.5879,742.4833,0.0000,83.090125,99.2875,178.7176,1.8000,0,1,10,530979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|50|5,5,114597654,50,2026-04-03,1,595,18,21,5,1040.2396,1040.2396,-505.7187,0.1897,-48.615601,49.5352,57.7911,1.1667,0,1,153,530980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|6|5,5,114597654,6,2026-04-03,1,2160,9,14,6,872.5748,872.5748,724.5499,0.0000,83.035840,62.3268,96.9528,1.5556,0,1,36,530981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|7|5,5,114597654,7,2026-04-03,1,2160,5,5,2,360.4540,360.4540,360.4540,0.0000,100.000000,72.0908,72.0908,1.0000,0,1,10,530982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|8|5,5,114597654,8,2026-04-03,1,2160,9,9,2,676.7474,676.7474,361.9078,0.0000,53.477533,75.1942,75.1942,1.0000,0,1,36,530983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597654|9|5,5,114597654,9,2026-04-03,1,2160,9,14,8,1466.6218,1466.6218,935.0592,0.5449,63.755987,104.7587,162.9580,1.5556,0,1,36,530984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597678|1|5,5,114597678,1,2026-04-03,1,595,3,3,2,94.2334,94.2334,62.8223,0.0000,66.666667,31.4111,31.4111,1.0000,0,1,3,530985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597678|10|5,5,114597678,10,2026-04-03,1,595,23,23,2,2677.3051,2677.3051,-531.2031,0.0000,-19.840963,116.4046,116.4046,1.0000,0,1,253,530986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597678|11|5,5,114597678,11,2026-04-03,1,595,37,40,6,6455.5169,6455.5169,-1457.7761,1.0626,-22.581865,161.3879,174.4734,1.0811,0,1,666,530987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597678|12|5,5,114597678,12,2026-04-03,1,595,24,24,3,1620.7761,1620.7761,111.7105,1.6866,6.892408,67.5323,67.5323,1.0000,0,1,276,530988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597678|13|5,5,114597678,13,2026-04-03,1,595,23,26,5,1429.8065,1429.8065,1059.5875,0.2530,74.107058,54.9926,62.1655,1.1304,0,1,253,530989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597678|14|5,5,114597678,14,2026-04-03,1,595,22,24,4,3947.6515,3947.6515,1511.6240,0.5060,38.291730,164.4855,179.4387,1.0909,0,1,231,530990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597678|15|5,5,114597678,15,2026-04-03,1,595,18,21,4,3974.1316,3974.1316,1344.4122,0.0590,33.829081,189.2444,220.7851,1.1667,0,1,153,530991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597678|16|5,5,114597678,16,2026-04-03,1,595,31,36,5,4857.3101,4857.3101,-1582.7683,0.6240,-32.585285,134.9253,156.6874,1.1613,0,1,465,530992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597678|17|5,5,114597678,17,2026-04-03,1,595,31,34,4,3346.8067,3346.8067,3113.4287,0.7084,93.026845,98.4355,107.9615,1.0968,0,1,465,530993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597678|18|5,5,114597678,18,2026-04-03,1,595,22,26,4,3379.4495,3379.4495,1276.4420,0.0843,37.770708,129.9788,153.6113,1.1818,0,1,231,530994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597678|19|5,5,114597678,19,2026-04-03,1,595,23,23,2,1644.8327,1644.8327,-232.2300,0.7590,-14.118760,71.5145,71.5145,1.0000,0,1,253,530995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597678|2|5,5,114597678,2,2026-04-03,1,595,6,7,3,150.1202,150.1202,-39.7753,0.0000,-26.495661,21.4457,25.0200,1.1667,0,1,15,530996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597678|20|5,5,114597678,20,2026-04-03,1,2160,24,26,4,2340.4261,2340.4261,1163.1021,0.1012,49.696166,90.0164,97.5178,1.0833,0,1,276,530997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597678|21|5,5,114597678,21,2026-04-03,1,2160,24,31,7,3356.4562,33.0808,-181.1097,0.0000,-547.476362,108.2728,139.8523,1.2917,24,1,276,530998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597678|22|5,5,114597678,22,2026-04-03,1,2160,17,21,5,3187.3992,3187.3992,-1868.4981,0.2075,-58.621402,151.7809,187.4941,1.2353,0,1,136,530999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597678|23|5,5,114597678,23,2026-04-03,1,2160,20,20,2,1380.2645,1380.2645,-460.7893,0.5060,-33.384128,69.0132,69.0132,1.0000,0,1,190,531000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597678|24|5,5,114597678,24,2026-04-03,1,2160,20,20,2,2505.5749,2505.5749,-733.3898,1.2649,-29.270322,125.2787,125.2787,1.0000,0,1,190,531001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597678|25|5,5,114597678,25,2026-04-03,1,2160,24,25,3,1497.5214,1497.5214,-995.5370,2.7638,-66.478982,59.9009,62.3967,1.0417,0,1,276,531002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114597678|26|5,5,114597678,26,2026-04-03,1,2160,34,37,4,2245.1438,2245.1438,1240.9220,1.6675,55.271382,60.6796,66.0336,1.0882,0,1,561,531003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
