round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
127690|20|911,911,127690,20,2026-04-05,1,-1,3,3,2,150.5401,150.5401,-111.2194,0.0000,-73.880266,50.1800,50.1800,1.0000,0,1,3,636557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127690|21|911,911,127690,21,2026-04-05,1,-1,1,1,1,100.0000,100.0000,-100.0000,0.0000,-100.000000,100.0000,100.0000,1.0000,0,0,0,636558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127690|22|911,911,127690,22,2026-04-05,1,-1,5,5,2,368.4177,0.0000,0.0000,0.0000,,73.6835,73.6835,1.0000,5,1,10,636559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127690|23|911,911,127690,23,2026-04-05,1,-1,6,7,3,316.3964,316.3964,-289.1324,0.0000,-91.382940,45.1995,52.7327,1.1667,0,1,15,636560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127690|24|911,911,127690,24,2026-04-05,1,-1,6,7,3,229.9529,229.9529,-151.9277,0.0000,-66.069063,32.8504,38.3255,1.1667,0,1,15,636561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127690|25|911,911,127690,25,2026-04-05,1,-1,6,7,3,280.4844,280.4844,275.2492,0.0000,98.133518,40.0692,46.7474,1.1667,0,1,15,636562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127690|26|911,911,127690,26,2026-04-05,1,-1,2,2,1,69.0232,67.7144,-64.3941,0.0000,-95.096641,34.5116,34.5116,1.0000,0,1,1,636563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127690|27|911,911,127690,27,2026-04-05,1,-1,2,2,2,6.8341,6.8341,-1.5989,0.0000,-23.395699,3.4170,3.4170,1.0000,0,1,1,636564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127690|28|911,911,127690,28,2026-04-05,1,-1,1,1,1,6.3247,6.3247,-6.3247,0.0000,-100.000000,6.3247,6.3247,1.0000,0,0,0,636565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127690|29|911,911,127690,29,2026-04-05,1,-1,5,5,2,206.3770,206.3770,149.8086,0.0000,72.589780,41.2754,41.2754,1.0000,0,1,10,636566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127690|3|911,911,127690,3,2026-04-05,1,-1,1,1,1,2.6176,2.6176,-2.6176,0.0000,-100.000000,2.6176,2.6176,1.0000,0,0,0,636567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127690|30|911,911,127690,30,2026-04-05,1,-1,2,2,2,104.2165,104.2165,95.7835,0.0000,91.908239,52.1082,52.1082,1.0000,0,1,1,636568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127690|31|911,911,127690,31,2026-04-05,1,-1,5,9,7,272.1033,272.1033,-250.5477,0.0000,-92.078157,30.2337,54.4207,1.8000,0,1,10,636569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127690|32|911,911,127690,32,2026-04-05,1,-1,5,9,6,223.7664,223.7664,223.7664,0.0000,100.000000,24.8629,44.7533,1.8000,0,1,10,636570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127690|33|911,911,127690,33,2026-04-05,1,-1,1,1,1,4.2165,4.2165,4.2165,0.0000,100.000000,4.2165,4.2165,1.0000,0,0,0,636571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127690|34|911,911,127690,34,2026-04-05,1,-1,2,2,2,59.0880,59.0880,33.5664,0.0000,56.807532,29.5440,29.5440,1.0000,0,1,1,636572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127690|35|911,911,127690,35,2026-04-05,1,-1,2,2,2,23.7000,23.7000,-18.4648,0.0000,-77.910553,11.8500,11.8500,1.0000,0,1,1,636573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127690|36|911,911,127690,36,2026-04-05,1,-1,1,1,1,21.0824,21.0824,-21.0824,0.0000,-100.000000,21.0824,21.0824,1.0000,0,0,0,636574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127690|4|911,911,127690,4,2026-04-05,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,636575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127690|44|911,911,127690,44,2026-04-05,1,-1,2,2,1,147.4934,147.4934,147.4934,0.0000,100.000000,73.7467,73.7467,1.0000,0,1,1,636576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127690|45|911,911,127690,45,2026-04-05,1,-1,2,3,3,13.1588,13.1588,-3.2855,0.0000,-24.967876,4.3863,6.5794,1.5000,0,1,1,636577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127690|46|911,911,127690,46,2026-04-05,1,-1,1,1,1,2.1082,2.1082,2.1082,0.0000,100.000000,2.1082,2.1082,1.0000,0,0,0,636578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127690|47|911,911,127690,47,2026-04-05,1,-1,1,1,1,13.0880,13.0880,-12.4336,0.0000,-95.000000,13.0880,13.0880,1.0000,0,0,0,636579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127690|48|911,911,127690,48,2026-04-05,1,-1,3,3,1,152.7059,152.7059,-152.7059,0.0000,-100.000000,50.9020,50.9020,1.0000,0,1,3,636580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127690|49|911,911,127690,49,2026-04-05,1,-1,2,8,8,130.7107,130.7107,-105.4118,0.2024,-80.645161,16.3388,65.3553,4.0000,0,1,1,636581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127690|50|911,911,127690,50,2026-04-05,1,-1,3,9,8,46.8082,46.8082,32.1213,0.1602,68.623328,5.2009,15.6027,3.0000,0,1,3,636582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127690|51|911,911,127690,51,2026-04-05,1,-1,7,11,6,483.3813,483.3813,-31.9065,1.2037,-6.600694,43.9438,69.0545,1.5714,0,1,21,636583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127690|6|911,911,127690,6,2026-04-05,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,636584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127690|7|911,911,127690,7,2026-04-05,1,-1,2,3,2,157.4696,157.4696,-132.4473,0.0000,-84.109717,52.4899,78.7348,1.5000,0,1,1,636585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127690|8|911,911,127690,8,2026-04-05,1,-1,6,7,3,204.2653,204.2653,113.2857,0.0000,55.460062,29.1808,34.0442,1.1667,0,1,15,636586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127690|9|911,911,127690,9,2026-04-05,1,-1,3,5,4,111.6430,111.6430,64.2430,0.0000,57.543296,22.3286,37.2143,1.6667,0,1,3,636587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|10|911,911,127710,10,2026-04-05,1,-1,5,5,1,1043.0782,1043.0782,1043.0782,0.0000,100.000000,208.6156,208.6156,1.0000,0,1,10,636588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|11|911,911,127710,11,2026-04-05,1,-1,5,5,2,1090.6905,1090.6905,-522.0315,0.0000,-47.862482,218.1381,218.1381,1.0000,0,1,10,636589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|12|911,911,127710,12,2026-04-05,1,-1,2,2,1,51.4748,51.4748,-48.9011,0.0000,-95.000000,25.7374,25.7374,1.0000,0,1,1,636590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|13|911,911,127710,13,2026-04-05,1,-1,3,3,2,725.1357,0.0000,0.0000,0.0000,,241.7119,241.7119,1.0000,3,1,3,636591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|14|911,911,127710,14,2026-04-05,1,-1,2,2,2,68.3407,68.3407,-15.9888,0.0000,-23.395699,34.1703,34.1703,1.0000,0,1,1,636592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|15|911,911,127710,15,2026-04-05,1,-1,2,2,2,68.3407,68.3407,17.2976,0.0000,25.310807,34.1703,34.1703,1.0000,0,1,1,636593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|16|911,911,127710,16,2026-04-05,1,-1,3,4,2,99.0871,99.0871,-90.6542,0.2867,-91.489362,24.7718,33.0290,1.3333,0,1,3,636594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|17|911,911,127710,17,2026-04-05,1,-1,5,5,1,285.8151,285.8151,285.8151,0.0000,100.000000,57.1630,57.1630,1.0000,0,1,10,636595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|18|911,911,127710,18,2026-04-05,1,-1,6,6,1,1242.3643,1242.3643,-1180.2461,0.0000,-95.000000,207.0607,207.0607,1.0000,0,1,15,636596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|19|911,911,127710,19,2026-04-05,1,-1,5,5,1,347.5139,347.5139,-347.5139,0.0000,-100.000000,69.5028,69.5028,1.0000,0,1,10,636597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|20|911,911,127710,20,2026-04-05,1,-1,5,6,3,170.9225,170.9225,-59.5999,0.0000,-34.869515,28.4871,34.1845,1.2000,0,1,10,636598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|21|911,911,127710,21,2026-04-05,1,-1,4,5,2,134.2054,134.2054,-113.1230,0.0000,-84.290968,26.8411,33.5513,1.2500,0,1,6,636599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|22|911,911,127710,22,2026-04-05,1,-1,5,6,3,204.8097,204.8097,152.1746,0.0000,74.300471,34.1349,40.9619,1.2000,0,1,10,636600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|23|911,911,127710,23,2026-04-05,1,-1,9,11,4,343.8825,343.8825,339.6660,0.0000,98.773862,31.2620,38.2092,1.2222,0,1,36,636601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|24|911,911,127710,24,2026-04-05,1,-1,6,8,4,409.9033,12.6494,-82.2212,0.0000,-650.000000,51.2379,68.3172,1.3333,6,1,15,636602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|25|911,911,127710,25,2026-04-05,1,-1,8,9,3,254.3316,254.3316,-78.6832,0.0000,-30.937256,28.2591,31.7914,1.1250,0,1,28,636603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|26|911,911,127710,26,2026-04-05,1,-1,22,24,4,1765.5686,1765.5686,642.3525,0.3373,36.382189,73.5654,80.2531,1.0909,0,1,231,636604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|27|911,911,127710,27,2026-04-05,1,-1,16,16,2,1644.5657,0.0000,0.0000,0.0000,,102.7854,102.7854,1.0000,16,1,120,636605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|28|911,911,127710,28,2026-04-05,1,-1,15,19,6,2065.2556,2065.2556,283.7129,0.0000,13.737423,108.6977,137.6837,1.2667,0,1,105,636606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|29|911,911,127710,29,2026-04-05,1,-1,7,11,6,436.3471,436.3471,266.9384,0.5060,61.175699,39.6679,62.3353,1.5714,0,1,21,636607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|3|911,911,127710,3,2026-04-05,1,-1,3,5,4,173.9216,173.9216,102.3232,0.0000,58.832939,34.7843,57.9739,1.6667,0,1,3,636608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|30|911,911,127710,30,2026-04-05,1,-1,10,15,7,603.7750,603.7750,39.7604,0.6915,6.585299,40.2517,60.3775,1.5000,0,1,45,636609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|31|911,911,127710,31,2026-04-05,1,-1,5,10,6,315.7391,315.7391,315.7391,0.6746,100.000000,31.5739,63.1478,2.0000,0,1,10,636610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|32|911,911,127710,32,2026-04-05,1,-1,3,3,1,233.5178,233.5178,-233.5178,0.0000,-100.000000,77.8393,77.8393,1.0000,0,1,3,636611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|33|911,911,127710,33,2026-04-05,1,-1,3,3,2,233.5178,233.5178,151.2966,0.0000,64.790168,77.8393,77.8393,1.0000,0,1,3,636612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|34|911,911,127710,34,2026-04-05,1,-1,7,7,2,1082.9207,1082.9207,-499.4158,0.0000,-46.117483,154.7030,154.7030,1.0000,0,1,21,636613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|35|911,911,127710,35,2026-04-05,1,-1,5,5,2,1000.9196,1000.9196,-538.5959,0.0000,-53.810107,200.1839,200.1839,1.0000,0,1,10,636614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|36|911,911,127710,36,2026-04-05,1,-1,8,9,2,300.6436,222.1157,-60.1355,0.0000,-27.073942,33.4048,37.5804,1.1250,1,1,28,636615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|37|911,911,127710,37,2026-04-05,1,-1,2,3,2,29.0937,29.0937,29.0937,0.0000,100.000000,9.6979,14.5468,1.5000,0,1,1,636616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|38|911,911,127710,38,2026-04-05,1,-1,6,7,3,336.0868,336.0868,-93.1740,0.0000,-27.723207,48.0124,56.0145,1.1667,0,1,15,636617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|39|911,911,127710,39,2026-04-05,1,-1,4,4,1,46.2967,46.2967,-44.1973,0.0000,-95.465363,11.5742,11.5742,1.0000,0,1,6,636618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|4|911,911,127710,4,2026-04-05,1,-1,3,3,2,104.7038,104.7038,0.0000,0.0000,0.000000,34.9013,34.9013,1.0000,0,1,3,636619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|40|911,911,127710,40,2026-04-05,1,-1,7,8,3,157.2327,157.2327,108.7433,0.0000,69.160717,19.6541,22.4618,1.1429,0,1,21,636620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|41|911,911,127710,41,2026-04-05,1,-1,4,4,2,92.8301,92.8301,46.7862,0.0000,50.399801,23.2075,23.2075,1.0000,0,1,6,636621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|42|911,911,127710,42,2026-04-05,1,-1,6,6,1,270.1881,270.1881,270.1881,0.0000,100.000000,45.0313,45.0313,1.0000,0,1,15,636622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|43|911,911,127710,43,2026-04-05,1,-1,4,4,1,194.7637,0.0000,0.0000,0.0000,,48.6909,48.6909,1.0000,4,1,6,636623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|44|911,911,127710,44,2026-04-05,1,-1,2,2,1,46.3812,46.3812,46.3812,0.0000,100.000000,23.1906,23.1906,1.0000,0,1,1,636624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|45|911,911,127710,45,2026-04-05,1,-1,4,4,2,263.4123,263.4123,-155.4030,0.0000,-58.996085,65.8531,65.8531,1.0000,0,1,6,636625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|47|911,911,127710,47,2026-04-05,1,-1,3,3,1,911.4546,911.4546,911.4546,0.0000,100.000000,303.8182,303.8182,1.0000,0,1,3,636626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|48|911,911,127710,48,2026-04-05,1,-1,7,8,3,478.8388,478.8388,183.1729,0.0000,38.253560,59.8549,68.4055,1.1429,0,1,21,636627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|49|911,911,127710,49,2026-04-05,1,-1,4,5,3,84.3869,84.3869,33.7892,0.0000,40.040802,16.8774,21.0967,1.2500,0,1,6,636628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|5|911,911,127710,5,2026-04-05,1,-1,2,2,1,19.4127,0.0000,0.0000,0.0000,,9.7063,9.7063,1.0000,2,1,1,636629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|50|911,911,127710,50,2026-04-05,1,-1,6,9,4,257.7276,232.4288,182.0182,0.0000,78.311362,28.6364,42.9546,1.5000,1,1,15,636630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|51|911,911,127710,51,2026-04-05,1,-1,2,2,1,47.1164,47.1164,-47.1164,0.0000,-100.000000,23.5582,23.5582,1.0000,0,1,1,636631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|52|911,911,127710,52,2026-04-05,1,-1,3,3,2,267.1092,267.1092,132.8908,0.0000,49.751483,89.0364,89.0364,1.0000,0,1,3,636632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|6|911,911,127710,6,2026-04-05,1,-1,1,1,1,16.8659,16.8659,16.8659,0.0000,100.000000,16.8659,16.8659,1.0000,0,0,0,636633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|7|911,911,127710,7,2026-04-05,1,-1,1,1,1,1.0541,1.0541,-1.0541,0.0000,-100.000000,1.0541,1.0541,1.0000,0,0,0,636634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|8|911,911,127710,8,2026-04-05,1,-1,1,1,1,100.0000,100.0000,-95.0000,0.0000,-95.000000,100.0000,100.0000,1.0000,0,0,0,636635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127710|9|911,911,127710,9,2026-04-05,1,-1,2,2,2,188.5597,0.0000,0.0000,0.0000,,94.2799,94.2799,1.0000,2,1,1,636636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|12|911,911,127732,12,2026-04-05,1,-1,3,3,2,135.6910,135.6910,22.0727,0.0000,16.266907,45.2303,45.2303,1.0000,0,1,3,636637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|13|911,911,127732,13,2026-04-05,1,-1,6,7,2,512.2798,512.2798,-454.4645,0.0000,-88.714108,73.1828,85.3800,1.1667,0,1,15,636638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|14|911,911,127732,14,2026-04-05,1,-1,6,7,3,302.0790,302.0790,250.3814,0.0000,82.886094,43.1541,50.3465,1.1667,0,1,15,636639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|15|911,911,127732,15,2026-04-05,1,-1,2,2,2,57.7995,57.7995,-5.4476,0.0000,-9.424991,28.8998,28.8998,1.0000,0,1,1,636640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|16|911,911,127732,16,2026-04-05,1,-1,3,3,2,118.3407,118.3407,-65.9888,0.0000,-55.761701,39.4469,39.4469,1.0000,0,1,3,636641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|17|911,911,127732,17,2026-04-05,1,-1,7,7,1,773.3905,773.3905,773.3905,0.0000,100.000000,110.4844,110.4844,1.0000,0,1,21,636642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|18|911,911,127732,18,2026-04-05,1,-1,5,5,2,176.5813,176.5813,-85.5309,0.0000,-48.437164,35.3163,35.3163,1.0000,0,1,10,636643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|19|911,911,127732,19,2026-04-05,1,-1,5,5,2,155.2878,155.2878,-55.5359,0.0000,-35.763233,31.0576,31.0576,1.0000,0,1,10,636644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|2|911,911,127732,2,2026-04-05,1,-1,2,2,2,393.4854,0.0000,0.0000,0.0000,,196.7427,196.7427,1.0000,2,1,1,636645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|20|911,911,127732,20,2026-04-05,1,-1,3,5,4,279.1644,279.1644,228.1213,0.0000,81.715751,55.8329,93.0548,1.6667,0,1,3,636646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|21|911,911,127732,21,2026-04-05,1,-1,4,4,2,51.9842,0.0000,0.0000,0.0000,,12.9960,12.9960,1.0000,4,1,6,636647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|22|911,911,127732,22,2026-04-05,1,-1,4,4,2,51.9842,50.6754,-2.9853,0.0000,-5.891126,12.9960,12.9960,1.0000,0,1,6,636648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|23|911,911,127732,23,2026-04-05,1,-1,7,8,3,136.4519,2.1082,2.1082,0.0000,100.000000,17.0565,19.4931,1.1429,7,1,21,636649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|24|911,911,127732,24,2026-04-05,1,-1,10,10,2,437.7498,437.7498,28.0015,0.0000,6.396697,43.7750,43.7750,1.0000,0,1,45,636650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|25|911,911,127732,25,2026-04-05,1,-1,11,11,2,635.3463,635.3463,603.3893,0.0000,94.970130,57.7588,57.7588,1.0000,0,1,55,636651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|26|911,911,127732,26,2026-04-05,1,-1,6,6,2,354.8622,354.8622,-136.9675,0.0000,-38.597374,59.1437,59.1437,1.0000,0,1,15,636652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|27|911,911,127732,27,2026-04-05,1,-1,8,8,2,490.6382,490.6382,-394.9431,0.0000,-80.495790,61.3298,61.3298,1.0000,0,1,28,636653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|28|911,911,127732,28,2026-04-05,1,-1,17,18,3,2025.0296,2025.0296,1125.9668,0.2530,55.602486,112.5016,119.1194,1.0588,0,1,136,636654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|29|911,911,127732,29,2026-04-05,1,-1,3,3,1,542.6940,0.0000,0.0000,0.0000,,180.8980,180.8980,1.0000,3,1,3,636655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|3|911,911,127732,3,2026-04-05,1,-1,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,636656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|30|911,911,127732,30,2026-04-05,1,-1,3,3,1,788.8188,788.8188,-756.2296,0.0000,-95.868611,262.9396,262.9396,1.0000,0,1,3,636657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|31|911,911,127732,31,2026-04-05,1,-1,5,5,2,297.5584,297.5584,13.0172,0.0000,4.374663,59.5117,59.5117,1.0000,0,1,10,636658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|32|911,911,127732,32,2026-04-05,1,-1,6,7,3,218.6404,218.6404,-25.1247,0.0000,-11.491325,31.2343,36.4401,1.1667,0,1,15,636659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|33|911,911,127732,33,2026-04-05,1,-1,3,5,4,142.1998,142.1998,111.5739,0.0000,78.462790,28.4400,47.3999,1.6667,0,1,3,636660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|34|911,911,127732,34,2026-04-05,1,-1,3,5,4,173.8934,173.8934,-79.0950,0.0000,-45.484767,34.7787,57.9645,1.6667,0,1,3,636661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|35|911,911,127732,35,2026-04-05,1,-1,1,3,3,73.7883,73.7883,-31.6236,0.0000,-42.857143,24.5961,73.7883,3.0000,0,0,0,636662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|36|911,911,127732,36,2026-04-05,1,-1,6,8,3,1005.6586,1005.6586,-1047.6110,0.2530,-104.171638,125.7073,167.6098,1.3333,0,1,15,636663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|37|911,911,127732,37,2026-04-05,1,-1,7,7,2,185.8668,185.8668,-157.7998,0.0000,-84.899388,26.5524,26.5524,1.0000,0,1,21,636664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|38|911,911,127732,38,2026-04-05,1,-1,4,6,4,147.2934,147.2934,116.5366,0.0000,79.118716,24.5489,36.8233,1.5000,0,1,6,636665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|39|911,911,127732,39,2026-04-05,1,-1,4,4,2,268.6940,268.6940,-26.4592,0.0000,-9.847323,67.1735,67.1735,1.0000,0,1,6,636666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|4|911,911,127732,4,2026-04-05,1,-1,3,3,1,66.7487,66.7487,66.7487,0.0000,100.000000,22.2496,22.2496,1.0000,0,1,3,636667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|40|911,911,127732,40,2026-04-05,1,-1,7,7,2,292.2629,292.2629,-109.0312,0.0000,-37.305865,41.7518,41.7518,1.0000,0,1,21,636668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|41|911,911,127732,41,2026-04-05,1,-1,6,6,2,1623.8198,1623.8198,1403.8198,0.0000,86.451699,270.6366,270.6366,1.0000,0,1,15,636669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|42|911,911,127732,42,2026-04-05,1,-1,9,9,2,1848.6833,0.0000,0.0000,0.0000,,205.4093,205.4093,1.0000,9,1,36,636670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|43|911,911,127732,43,2026-04-05,1,-1,9,9,2,1585.2592,1585.2592,-1430.2238,0.0000,-90.220188,176.1399,176.1399,1.0000,0,1,36,636671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|44|911,911,127732,44,2026-04-05,1,-1,4,6,4,292.5002,292.5002,-134.3824,0.2846,-45.942675,48.7500,73.1250,1.5000,0,1,6,636672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|45|911,911,127732,45,2026-04-05,1,-1,7,9,4,329.0988,329.0988,26.3188,0.0000,7.997233,36.5665,47.0141,1.2857,0,1,21,636673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|46|911,911,127732,46,2026-04-05,1,-1,5,7,4,295.3157,295.3157,-126.3317,0.0000,-42.778528,42.1880,59.0631,1.4000,0,1,10,636674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|47|911,911,127732,47,2026-04-05,1,-1,5,6,3,154.8169,154.8169,98.6695,0.0000,63.733019,25.8028,30.9634,1.2000,0,1,10,636675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|48|911,911,127732,48,2026-04-05,1,-1,5,7,4,377.5297,377.5297,-183.2613,0.0000,-48.542205,53.9328,75.5059,1.4000,0,1,10,636676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|49|911,911,127732,49,2026-04-05,1,-1,4,4,2,273.6460,273.6460,-250.0876,0.0000,-91.390935,68.4115,68.4115,1.0000,0,1,6,636677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|5|911,911,127732,5,2026-04-05,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,636678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
127732|50|911,911,127732,50,2026-04-05,1,-1,7,8,2,400.3677,357.2782,34.6072,0.0000,9.686346,50.0460,57.1954,1.1429,1,1,21,636679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,64
