round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1271909|41|902,902,1271909,41,2026-06-26,1,-1,10,13,4,853.0747,853.0747,609.9690,0.0000,71.502418,65.6211,85.3075,1.3000,0,1,45,4226388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271909|42|902,902,1271909,42,2026-06-26,1,-1,9,9,2,602.3546,602.3546,398.4286,0.0000,66.145199,66.9283,66.9283,1.0000,0,1,36,4226389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271909|43|902,902,1271909,43,2026-06-26,1,-1,9,10,2,487.9393,487.9393,487.9393,0.0000,100.000000,48.7939,54.2155,1.1111,0,1,36,4226390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271909|44|902,902,1271909,44,2026-06-26,1,-1,6,15,8,534.1371,534.1371,-402.1190,0.0000,-75.283852,35.6091,89.0228,2.5000,0,1,15,4226391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271909|45|902,902,1271909,45,2026-06-26,1,-1,11,22,8,920.9302,920.9302,-717.8974,0.0000,-77.953508,41.8605,83.7209,2.0000,0,1,55,4226392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271909|46|902,902,1271909,46,2026-06-26,1,-1,15,19,6,1304.9738,1304.9738,-810.5455,0.1346,-62.112015,68.6828,86.9983,1.2667,0,1,105,4226393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271909|47|902,902,1271909,47,2026-06-26,1,-1,11,15,5,1429.3359,1029.3359,-866.3312,0.0000,-84.164096,95.2891,129.9396,1.3636,1,1,55,4226394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271909|48|902,902,1271909,48,2026-06-26,1,-1,13,22,10,13409.8916,13409.8916,10200.6724,113.2602,76.068269,609.5405,1031.5301,1.6923,0,1,78,4226395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271909|49|902,902,1271909,49,2026-06-26,1,-1,10,16,7,543.4571,543.4571,-95.5531,0.0000,-17.582449,33.9661,54.3457,1.6000,0,1,45,4226396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271909|5|902,902,1271909,5,2026-06-26,1,-1,1,1,1,861.2152,861.2152,-818.1544,0.0000,-95.000000,861.2152,861.2152,1.0000,0,0,0,4226397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271909|50|902,902,1271909,50,2026-06-26,1,-1,7,20,9,821.7110,821.7110,809.5597,0.0000,98.521220,41.0855,117.3873,2.8571,0,1,21,4226398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271909|51|902,902,1271909,51,2026-06-26,1,-1,3,3,2,44.9042,44.9042,1.3837,0.0000,3.081474,14.9681,14.9681,1.0000,0,1,3,4226399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271909|52|902,902,1271909,52,2026-06-26,1,-1,6,6,2,62.0158,62.0158,9.3602,0.0000,15.093228,10.3360,10.3360,1.0000,0,1,15,4226400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271909|6|902,902,1271909,6,2026-06-26,1,-1,11,11,2,11528.1711,11528.1711,-11425.3089,107.6519,-99.107732,1048.0156,1048.0156,1.0000,0,1,55,4226401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271909|7|902,902,1271909,7,2026-06-26,1,-1,9,9,2,2403.1295,2403.1295,2251.6988,0.1500,93.698605,267.0144,267.0144,1.0000,0,1,36,4226402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271909|8|902,902,1271909,8,2026-06-26,1,-1,2,2,2,438.8973,438.8973,413.8247,0.0000,94.287355,219.4487,219.4487,1.0000,0,1,1,4226403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271909|9|902,902,1271909,9,2026-06-26,1,-1,2,2,1,45.5977,45.5977,-43.3178,0.2825,-95.000000,22.7988,22.7988,1.0000,0,1,1,4226404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|1|902,902,1271945,1,2026-06-26,1,-1,2,2,2,203.5105,203.5105,-193.2243,0.0000,-94.945610,101.7552,101.7552,1.0000,0,1,1,4226405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|10|902,902,1271945,10,2026-06-26,1,-1,37,47,8,4980.7667,4980.7667,-3274.7498,0.1287,-65.747906,105.9738,134.6153,1.2703,0,1,666,4226406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|11|902,902,1271945,11,2026-06-26,1,-1,47,64,8,3733.3266,3733.3266,2031.1960,2.3608,54.407133,58.3332,79.4325,1.3617,0,1,1081,4226407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|12|902,902,1271945,12,2026-06-26,1,-1,25,39,7,2666.0296,2666.0296,1311.0476,5.4533,49.176033,68.3597,106.6412,1.5600,0,1,300,4226408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|13|902,902,1271945,13,2026-06-26,1,-1,17,22,7,466.6399,466.6399,-308.7109,0.0000,-66.156121,21.2109,27.4494,1.2941,0,1,136,4226409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|14|902,902,1271945,14,2026-06-26,1,-1,17,22,5,1002.8388,1002.8388,-595.7237,0.0000,-59.403730,45.5836,58.9905,1.2941,0,1,136,4226410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|15|902,902,1271945,15,2026-06-26,1,-1,21,26,6,3990.4570,3990.4570,-3513.9409,11.8868,-88.058609,153.4791,190.0218,1.2381,0,1,210,4226411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|16|902,902,1271945,16,2026-06-26,1,-1,26,28,3,4557.8477,4557.8477,4225.9993,10.9015,92.719188,162.7803,175.3018,1.0769,0,1,325,4226412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|17|902,902,1271945,17,2026-06-26,1,-1,24,25,3,1596.0746,1596.0746,-852.9439,2.6224,-53.440101,63.8430,66.5031,1.0417,0,1,276,4226413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|18|902,902,1271945,18,2026-06-26,1,-1,20,26,6,1300.5354,63.2317,-272.6229,0.0000,-431.148813,50.0206,65.0268,1.3000,20,1,190,4226414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|19|902,902,1271945,19,2026-06-26,1,-1,21,25,6,1328.5379,1328.5379,732.9332,0.0000,55.168407,53.1415,63.2637,1.1905,0,1,210,4226415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|2|902,902,1271945,2,2026-06-26,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,4226416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|20|902,902,1271945,20,2026-06-26,1,-1,17,20,5,1623.2003,44.6229,-170.0402,0.0000,-381.060306,81.1600,95.4824,1.1765,16,1,136,4226417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|21|902,902,1271945,21,2026-06-26,1,-1,15,21,7,1681.6415,1681.6415,630.2104,0.9523,37.475908,80.0782,112.1094,1.4000,0,1,105,4226418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|22|902,902,1271945,22,2026-06-26,1,-1,13,18,7,2768.9355,2768.9355,1369.2757,0.2706,49.451342,153.8297,212.9950,1.3846,0,1,78,4226419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|23|902,902,1271945,23,2026-06-26,1,-1,25,38,9,3018.7723,2968.7723,-1345.3383,3.7389,-45.316319,79.4414,120.7509,1.5200,1,1,300,4226420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|24|902,902,1271945,24,2026-06-26,1,-1,30,45,8,3049.5930,3009.5930,-2287.9361,1.8694,-76.021446,67.7687,101.6531,1.5000,1,1,435,4226421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|25|902,902,1271945,25,2026-06-26,1,-1,37,61,10,2087.3194,2087.3194,-718.2172,4.7234,-34.408591,34.2184,56.4140,1.6486,0,1,666,4226422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|26|902,902,1271945,26,2026-06-26,1,-1,36,47,9,2825.8983,2825.8983,1167.8008,4.6736,41.324941,60.1255,78.4972,1.3056,0,1,630,4226423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|27|902,902,1271945,27,2026-06-26,1,-1,19,31,9,1224.0696,1224.0696,201.4141,1.0765,16.454465,39.4861,64.4247,1.6316,0,1,171,4226424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|28|902,902,1271945,28,2026-06-26,1,-1,8,12,6,648.0857,648.0857,324.5843,0.0000,50.083544,54.0071,81.0107,1.5000,0,1,28,4226425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|29|902,902,1271945,29,2026-06-26,1,-1,15,21,6,983.5516,983.5516,685.8738,0.0000,69.734397,46.8358,65.5701,1.4000,0,1,105,4226426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|3|902,902,1271945,3,2026-06-26,1,-1,4,4,2,1570.8378,1570.8378,-1553.7962,0.0682,-98.915128,392.7095,392.7095,1.0000,0,1,6,4226427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|30|902,902,1271945,30,2026-06-26,1,-1,17,22,5,1550.9357,1550.9357,633.1458,0.0831,40.823471,70.4971,91.2315,1.2941,0,1,136,4226428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|31|902,902,1271945,31,2026-06-26,1,-1,17,30,10,1206.4025,1206.4025,584.2667,0.0000,48.430494,40.2134,70.9649,1.7647,0,1,136,4226429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|32|902,902,1271945,32,2026-06-26,1,-1,7,8,3,643.5728,633.2866,276.7407,0.0000,43.699128,80.4466,91.9390,1.1429,0,1,21,4226430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|33|902,902,1271945,33,2026-06-26,1,-1,8,13,5,114.0394,114.0394,54.0569,0.1379,47.401957,8.7723,14.2549,1.6250,0,1,28,4226431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|34|902,902,1271945,34,2026-06-26,1,-1,6,8,2,121.5990,121.5990,-106.9684,0.0000,-87.968154,15.1999,20.2665,1.3333,0,1,15,4226432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|35|902,902,1271945,35,2026-06-26,1,-1,9,14,5,176.7700,176.7700,-55.7875,0.0000,-31.559362,12.6264,19.6411,1.5556,0,1,36,4226433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|36|902,902,1271945,36,2026-06-26,1,-1,11,22,8,272.9753,272.9753,135.6487,0.0000,49.692660,12.4080,24.8159,2.0000,0,1,55,4226434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|37|902,902,1271945,37,2026-06-26,1,-1,9,10,3,811.5470,811.5470,-418.0188,0.2825,-51.508886,81.1547,90.1719,1.1111,0,1,36,4226435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|38|902,902,1271945,38,2026-06-26,1,-1,10,19,9,1076.4233,1076.4233,252.6046,0.0000,23.467028,56.6539,107.6423,1.9000,0,1,45,4226436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|39|902,902,1271945,39,2026-06-26,1,-1,4,5,3,129.1119,5.1431,5.1431,0.0000,100.000000,25.8224,32.2780,1.2500,4,1,6,4226437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|4|902,902,1271945,4,2026-06-26,1,-1,8,9,3,1412.3701,1412.3701,-1291.9625,0.0682,-91.474787,156.9300,176.5463,1.1250,0,1,28,4226438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|40|902,902,1271945,40,2026-06-26,1,-1,8,14,8,256.5824,256.5824,-151.9132,0.2153,-59.206400,18.3273,32.0728,1.7500,0,1,28,4226439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|41|902,902,1271945,41,2026-06-26,1,-1,8,10,4,1077.5600,7.2203,-11.4741,0.0000,-158.914872,107.7560,134.6950,1.2500,8,1,28,4226440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|42|902,902,1271945,42,2026-06-26,1,-1,9,12,4,989.0076,980.6990,-691.7587,0.0000,-70.537317,82.4173,109.8897,1.3333,1,1,36,4226441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|43|902,902,1271945,43,2026-06-26,1,-1,11,14,4,461.2811,461.2811,19.4187,0.0000,4.209736,32.9487,41.9346,1.2727,0,1,55,4226442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|44|902,902,1271945,44,2026-06-26,1,-1,9,10,3,419.4545,419.4545,-2.7159,0.0000,-0.647492,41.9455,46.6061,1.1111,0,1,36,4226443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|45|902,902,1271945,45,2026-06-26,1,-1,18,26,8,1817.8900,1817.8900,-1146.3201,1.3633,-63.057727,69.9188,100.9939,1.4444,0,1,153,4226444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|46|902,902,1271945,46,2026-06-26,1,-1,17,22,4,1294.1163,1294.1163,-892.2768,1.3633,-68.948739,58.8235,76.1245,1.2941,0,1,136,4226445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|47|902,902,1271945,47,2026-06-26,1,-1,26,41,11,2192.8568,2192.8568,1005.1151,1.6874,45.835876,53.4843,84.3406,1.5769,0,1,325,4226446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|48|902,902,1271945,48,2026-06-26,1,-1,10,20,9,276.2139,276.2139,155.8821,0.0648,56.435300,13.8107,27.6214,2.0000,0,1,45,4226447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|49|902,902,1271945,49,2026-06-26,1,-1,2,2,2,18.1004,18.1004,-2.1518,0.0000,-11.888029,9.0502,9.0502,1.0000,0,1,1,4226448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|5|902,902,1271945,5,2026-06-26,1,-1,10,11,4,4215.4037,4215.4037,-4096.5910,0.0000,-97.181463,383.2185,421.5404,1.1000,0,1,45,4226449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|50|902,902,1271945,50,2026-06-26,1,-1,6,8,4,388.6958,388.6958,309.7643,1.6340,79.693242,48.5870,64.7826,1.3333,0,1,15,4226450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|51|902,902,1271945,51,2026-06-26,1,-1,11,16,6,733.9425,733.9425,48.7355,1.5960,6.640237,45.8714,66.7220,1.4545,0,1,55,4226451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|52|902,902,1271945,52,2026-06-26,1,-1,10,10,2,401.0504,401.0504,-330.8317,1.3633,-82.491287,40.1050,40.1050,1.0000,0,1,45,4226452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|53|902,902,1271945,53,2026-06-26,1,-1,7,9,3,401.7946,393.4860,268.0777,0.0000,68.128903,44.6438,57.3992,1.2857,1,1,21,4226453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|6|902,902,1271945,6,2026-06-26,1,-1,19,21,4,2967.8499,2967.8499,-2735.9326,0.8724,-92.185681,141.3262,156.2026,1.1053,0,1,171,4226454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|7|902,902,1271945,7,2026-06-26,1,-1,31,37,6,6163.0507,6163.0507,-3584.6090,0.0000,-58.162900,166.5689,198.8081,1.1935,0,1,465,4226455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|8|902,902,1271945,8,2026-06-26,1,-1,24,31,6,6827.1120,6827.1120,-5066.1168,16.3735,-74.205854,220.2294,284.4630,1.2917,0,1,276,4226456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271945|9|902,902,1271945,9,2026-06-26,1,-1,31,43,8,7165.4011,7165.4011,-2136.2228,8.6803,-29.813024,166.6372,231.1420,1.3871,0,1,465,4226457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|1|902,902,1271979,1,2026-06-26,1,-1,1,1,1,38.5733,38.5733,-38.5733,0.0000,-100.000000,38.5733,38.5733,1.0000,0,0,0,4226458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|10|902,902,1271979,10,2026-06-26,1,-1,6,7,3,638.8769,638.8769,208.1180,0.0000,32.575607,91.2681,106.4795,1.1667,0,1,15,4226459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|11|902,902,1271979,11,2026-06-26,1,-1,3,4,3,596.2306,596.2306,-213.8560,0.0000,-35.868010,149.0576,198.7435,1.3333,0,1,3,4226460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|12|902,902,1271979,12,2026-06-26,1,-1,4,5,3,212.6586,212.6586,186.9431,0.0000,87.907597,42.5317,53.1647,1.2500,0,1,6,4226461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|13|902,902,1271979,13,2026-06-26,1,-1,3,3,2,224.7266,224.7266,-199.0110,0.0000,-88.556968,74.9089,74.9089,1.0000,0,1,3,4226462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|14|902,902,1271979,14,2026-06-26,1,-1,12,17,7,2096.8917,2096.8917,-1954.5833,13.7496,-93.213367,123.3466,174.7410,1.4167,0,1,66,4226463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|15|902,902,1271979,15,2026-06-26,1,-1,9,15,8,445.3063,445.3063,80.9166,0.0000,18.170989,29.6871,49.4785,1.6667,0,1,36,4226464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|16|902,902,1271979,16,2026-06-26,1,-1,12,19,8,3484.5499,3484.5499,2235.9315,4.0900,64.167010,183.3974,290.3792,1.5833,0,1,66,4226465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|17|902,902,1271979,17,2026-06-26,1,-1,20,25,7,3974.0071,3974.0071,3491.2994,2.7267,87.853376,158.9603,198.7004,1.2500,0,1,190,4226466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|18|902,902,1271979,18,2026-06-26,1,-1,7,14,8,907.7976,907.7976,539.1136,0.0000,59.386981,64.8427,129.6854,2.0000,0,1,21,4226467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|19|902,902,1271979,19,2026-06-26,1,-1,9,14,7,583.9238,583.9238,-48.3182,0.0000,-8.274737,41.7088,64.8804,1.5556,0,1,36,4226468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|2|902,902,1271979,2,2026-06-26,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,4226469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|20|902,902,1271979,20,2026-06-26,1,-1,13,19,7,1574.4765,1574.4765,800.0407,0.0332,50.813121,82.8672,121.1136,1.4615,0,1,78,4226470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|21|902,902,1271979,21,2026-06-26,1,-1,8,10,4,341.0603,341.0603,156.5256,0.0000,45.893827,34.1060,42.6325,1.2500,0,1,28,4226471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|22|902,902,1271979,22,2026-06-26,1,-1,15,18,4,2579.0839,195.5589,-30.7290,1.3633,-15.713444,143.2824,171.9389,1.2000,15,1,105,4226472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|23|902,902,1271979,23,2026-06-26,1,-1,15,21,6,1129.2662,1129.2662,441.1161,0.0000,39.062185,53.7746,75.2844,1.4000,0,1,105,4226473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|24|902,902,1271979,24,2026-06-26,1,-1,7,7,2,508.9218,508.9218,474.0881,0.0000,93.155388,72.7031,72.7031,1.0000,0,1,21,4226474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|25|902,902,1271979,25,2026-06-26,1,-1,6,6,2,668.8825,668.8825,-454.3523,0.0000,-67.927064,111.4804,111.4804,1.0000,0,1,15,4226475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|26|902,902,1271979,26,2026-06-26,1,-1,6,6,2,259.0561,259.0561,-66.0870,0.0000,-25.510674,43.1760,43.1760,1.0000,0,1,15,4226476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|27|902,902,1271979,27,2026-06-26,1,-1,5,5,2,430.6636,430.6636,131.3225,0.0000,30.493070,86.1327,86.1327,1.0000,0,1,10,4226477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|28|902,902,1271979,28,2026-06-26,1,-1,4,5,3,430.6974,366.4085,237.8309,0.0000,64.908658,86.1395,107.6743,1.2500,0,1,6,4226478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|29|902,902,1271979,29,2026-06-26,1,-1,10,11,3,493.6366,493.6366,-353.9952,0.0000,-71.711711,44.8761,49.3637,1.1000,0,1,45,4226479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|3|902,902,1271979,3,2026-06-26,1,-1,6,6,1,641.3096,641.3096,-641.3096,0.1363,-100.000000,106.8849,106.8849,1.0000,0,1,15,4226480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|30|902,902,1271979,30,2026-06-26,1,-1,7,8,2,627.2188,547.2188,-16.8757,0.0000,-3.083901,78.4023,89.6027,1.1429,1,1,21,4226481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|31|902,902,1271979,31,2026-06-26,1,-1,5,5,2,634.2749,634.2749,-407.5612,0.0000,-64.256232,126.8550,126.8550,1.0000,0,1,10,4226482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|32|902,902,1271979,32,2026-06-26,1,-1,8,10,3,689.5919,25.1431,-201.1449,0.0000,-800.000000,68.9592,86.1990,1.2500,8,1,28,4226483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|33|902,902,1271979,33,2026-06-26,1,-1,8,8,2,333.4030,333.4030,-187.2527,0.0332,-56.164064,41.6754,41.6754,1.0000,0,1,28,4226484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|34|902,902,1271979,34,2026-06-26,1,-1,8,9,3,1110.8472,1110.8472,228.9899,1.6617,20.613985,123.4275,138.8559,1.1250,0,1,28,4226485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|35|902,902,1271979,35,2026-06-26,1,-1,12,16,5,1215.6028,1215.6028,-597.4643,1.6617,-49.149628,75.9752,101.3002,1.3333,0,1,66,4226486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|36|902,902,1271979,36,2026-06-26,1,-1,29,33,5,15565.6557,15565.6557,13000.8514,0.0000,83.522671,471.6865,536.7467,1.1379,0,1,406,4226487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|37|902,902,1271979,37,2026-06-26,1,-1,8,9,4,268.5326,268.5326,161.1961,0.0000,60.028508,29.8370,33.5666,1.1250,0,1,28,4226488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|38|902,902,1271979,38,2026-06-26,1,-1,8,9,3,249.1982,249.1982,85.1037,0.0000,34.151024,27.6887,31.1498,1.1250,0,1,28,4226489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|39|902,902,1271979,39,2026-06-26,1,-1,9,11,3,271.7311,271.7311,163.9703,0.0000,60.342855,24.7028,30.1923,1.2222,0,1,36,4226490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|4|902,902,1271979,4,2026-06-26,1,-1,6,6,2,781.3113,781.3113,389.3613,0.1363,49.834336,130.2186,130.2186,1.0000,0,1,15,4226491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|40|902,902,1271979,40,2026-06-26,1,-1,13,20,7,917.5543,917.5543,-618.7676,0.0000,-67.436620,45.8777,70.5811,1.5385,0,1,78,4226492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|41|902,902,1271979,41,2026-06-26,1,-1,20,22,3,955.5107,955.5107,421.1838,0.0000,44.079445,43.4323,47.7755,1.1000,0,1,190,4226493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|42|902,902,1271979,42,2026-06-26,1,-1,5,5,2,155.7622,155.7622,-62.5892,0.0000,-40.182538,31.1524,31.1524,1.0000,0,1,10,4226494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|43|902,902,1271979,43,2026-06-26,1,-1,6,6,2,2777.5350,2777.5350,-2528.2610,0.0000,-91.025351,462.9225,462.9225,1.0000,0,1,15,4226495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|44|902,902,1271979,44,2026-06-26,1,-1,8,9,3,2288.0822,2288.0822,-2023.4871,0.0000,-88.435944,254.2314,286.0103,1.1250,0,1,28,4226496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|45|902,902,1271979,45,2026-06-26,1,-1,4,4,2,75.3301,75.3301,-39.3283,0.0000,-52.208005,18.8325,18.8325,1.0000,0,1,6,4226497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|46|902,902,1271979,46,2026-06-26,1,-1,2,3,3,581.4025,581.4025,-447.2189,0.0000,-76.920708,193.8008,290.7012,1.5000,0,1,1,4226498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|47|902,902,1271979,47,2026-06-26,1,-1,10,13,5,526.1251,526.1251,-237.8293,0.0831,-45.203950,40.4712,52.6125,1.3000,0,1,45,4226499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|48|902,902,1271979,48,2026-06-26,1,-1,16,23,7,2497.2868,2497.2868,-1963.6612,0.4280,-78.631784,108.5777,156.0804,1.4375,0,1,120,4226500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|49|902,902,1271979,49,2026-06-26,1,-1,12,12,2,690.1217,690.1217,-486.1697,0.3323,-70.446955,57.5101,57.5101,1.0000,0,1,66,4226501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|50|902,902,1271979,50,2026-06-26,1,-1,20,25,6,598.0146,587.7284,-90.0224,0.9970,-15.317014,23.9206,29.9007,1.2500,1,1,190,4226502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|51|902,902,1271979,51,2026-06-26,1,-1,22,23,4,875.2128,875.2128,7.9538,0.0249,0.908787,38.0527,39.7824,1.0455,0,1,231,4226503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|52|902,902,1271979,52,2026-06-26,1,-1,17,18,3,1397.4885,1397.4885,-1322.1356,0.0000,-94.607982,77.6382,82.2052,1.0588,0,1,136,4226504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|6|902,902,1271979,6,2026-06-26,1,-1,3,4,2,406.8994,406.8994,-402.7451,0.0000,-98.979037,101.7248,135.6331,1.3333,0,1,3,4226505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
1271979|7|902,902,1271979,7,2026-06-26,1,-1,3,3,1,184.2932,184.2932,-184.2932,0.0000,-100.000000,61.4311,61.4311,1.0000,0,1,3,4226506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,423
