round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114689278|30|36,36,114689278,30,2026-06-26,1,1507,8,9,3,558.7095,558.7095,533.6368,0.0000,95.512400,62.0788,69.8387,1.1250,0,1,28,4214240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689278|31|36,36,114689278,31,2026-06-26,1,1507,10,14,5,1047.5713,1047.5713,894.4309,0.0000,85.381382,74.8265,104.7571,1.4000,0,1,45,4214241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689278|32|36,36,114689278,32,2026-06-26,1,1507,7,9,4,375.2433,375.2433,83.1556,0.0000,22.160459,41.6937,53.6062,1.2857,0,1,21,4214242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689278|33|36,36,114689278,33,2026-06-26,1,1507,5,5,2,138.8639,138.8639,28.5442,0.0000,20.555556,27.7728,27.7728,1.0000,0,1,10,4214243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689278|34|36,36,114689278,34,2026-06-26,1,1507,22,24,3,5615.3763,5615.3763,4940.2135,0.2659,87.976535,233.9740,255.2444,1.0909,0,1,231,4214244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689278|35|36,36,114689278,35,2026-06-26,1,1507,6,10,6,774.9082,774.9082,590.2706,0.0000,76.172978,77.4908,129.1514,1.6667,0,1,15,4214245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689278|36|36,36,114689278,36,2026-06-26,1,1507,6,8,4,3978.7813,3978.7813,-3473.0970,12.2699,-87.290472,497.3477,663.1302,1.3333,0,1,15,4214246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689278|37|36,36,114689278,37,2026-06-26,1,1507,7,10,5,2926.7188,2926.7188,2914.6840,0.0000,99.588793,292.6719,418.1027,1.4286,0,1,21,4214247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689278|38|36,36,114689278,38,2026-06-26,1,1507,4,8,5,732.0746,732.0746,-514.2125,0.0000,-70.240455,91.5093,183.0186,2.0000,0,1,6,4214248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689278|39|36,36,114689278,39,2026-06-26,1,1507,3,7,4,757.3565,757.3565,757.3565,0.0000,100.000000,108.1938,252.4522,2.3333,0,1,3,4214249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689278|4|36,36,114689278,4,2026-06-26,1,1963,4,7,4,1622.4909,1622.4909,1622.4909,2.7267,100.000000,231.7844,405.6227,1.7500,0,1,6,4214250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689278|40|36,36,114689278,40,2026-06-26,1,1507,8,12,6,793.1189,793.1189,-552.1170,0.1363,-69.613390,66.0932,99.1399,1.5000,0,1,28,4214251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689278|41|36,36,114689278,41,2026-06-26,1,1935,4,7,4,311.5659,311.5659,-381.7617,0.0000,-122.529990,44.5094,77.8915,1.7500,0,1,6,4214252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689278|42|36,36,114689278,42,2026-06-26,1,1935,13,20,8,1448.7260,1422.7617,360.1873,2.7267,25.316068,72.4363,111.4405,1.5385,0,1,78,4214253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689278|43|36,36,114689278,43,2026-06-26,1,1935,7,11,6,2576.6976,2576.6976,1600.6699,0.0000,62.120984,234.2452,368.0997,1.5714,0,1,21,4214254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689278|44|36,36,114689278,44,2026-06-26,1,1935,5,8,5,2279.6048,2279.6048,1778.1519,0.0000,78.002638,284.9506,455.9210,1.6000,0,1,10,4214255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689278|45|36,36,114689278,45,2026-06-26,1,1935,6,15,6,1009.8084,1009.8084,-1029.3066,0.0000,-101.930880,67.3206,168.3014,2.5000,0,1,15,4214256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689278|46|36,36,114689278,46,2026-06-26,1,1935,17,29,8,1432.2455,1432.2455,-139.7514,0.0000,-9.757506,49.3878,84.2497,1.7059,0,1,136,4214257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689278|47|36,36,114689278,47,2026-06-26,1,1935,20,31,6,5872.4399,5872.4399,5268.5110,0.0000,89.715878,189.4335,293.6220,1.5500,0,1,190,4214258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689278|48|36,36,114689278,48,2026-06-26,1,1935,5,5,2,400.7056,400.7056,-233.7058,0.0000,-58.323566,80.1411,80.1411,1.0000,0,1,10,4214259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689278|5|36,36,114689278,5,2026-06-26,1,1963,4,4,2,93.0582,93.0582,50.5287,0.0000,54.297926,23.2646,23.2646,1.0000,0,1,6,4214260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689278|6|36,36,114689278,6,2026-06-26,1,1963,4,4,2,90.7745,90.7745,-88.6973,0.0000,-97.711752,22.6936,22.6936,1.0000,0,1,6,4214261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689278|7|36,36,114689278,7,2026-06-26,1,1963,5,13,8,768.1174,768.1174,551.7324,0.0000,71.829176,59.0860,153.6235,2.6000,0,1,10,4214262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689278|8|36,36,114689278,8,2026-06-26,1,1963,17,25,8,1456.6367,1430.9212,1220.0497,0.0000,85.263238,58.2655,85.6845,1.4706,1,1,136,4214263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689278|9|36,36,114689278,9,2026-06-26,1,1963,13,18,7,656.2199,656.2199,500.7695,0.0000,76.311231,36.4567,50.4785,1.3846,0,1,78,4214264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|1|36,36,114689309,1,2026-06-26,1,1935,2,2,2,166.6076,166.6076,166.6076,0.0000,100.000000,83.3038,83.3038,1.0000,0,1,1,4214265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|10|36,36,114689309,10,2026-06-26,1,1935,18,19,3,3168.2291,3168.2291,-823.9876,0.0000,-26.007829,166.7489,176.0127,1.0556,0,1,153,4214266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|11|36,36,114689309,11,2026-06-26,1,1935,23,30,6,7748.6071,7644.7498,-1727.9719,0.0000,-22.603381,258.2869,336.8960,1.3043,2,1,253,4214267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|12|36,36,114689309,12,2026-06-26,1,1935,29,41,6,6257.5798,6153.4255,-4199.6544,0.0000,-68.249049,152.6239,215.7786,1.4138,3,1,406,4214268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|13|36,36,114689309,13,2026-06-26,1,1935,58,74,7,17041.2506,17041.2506,-14401.2535,0.8862,-84.508197,230.2872,293.8147,1.2759,0,1,1653,4214269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|14|36,36,114689309,14,2026-06-26,1,1963,76,108,8,22998.9230,22176.0258,-15911.7589,15.7328,-71.752076,212.9530,302.6174,1.4211,3,1,2850,4214270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|15|36,36,114689309,15,2026-06-26,1,1963,99,137,8,16199.5491,16134.4088,3828.2083,17.5415,23.726982,118.2449,163.6318,1.3838,4,1,4851,4214271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|16|36,36,114689309,16,2026-06-26,1,1963,34,45,7,1867.8617,1855.3988,520.9217,0.3541,28.075994,41.5080,54.9371,1.3235,1,1,561,4214272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|17|36,36,114689309,17,2026-06-26,1,1963,37,45,7,2625.7188,2625.7188,1910.3701,1.2646,72.756084,58.3493,70.9654,1.2162,0,1,666,4214273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|18|36,36,114689309,18,2026-06-26,1,1963,29,43,8,1107.1708,1107.1708,-612.7044,0.2343,-55.339643,25.7482,38.1783,1.4828,0,1,406,4214274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|19|36,36,114689309,19,2026-06-26,1,1963,37,53,8,4107.8770,4103.7227,-2145.3220,0.4538,-52.277460,77.5071,111.0237,1.4324,1,1,666,4214275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|2|36,36,114689309,2,2026-06-26,1,1935,2,4,3,20.7715,20.7715,20.7715,0.0000,100.000000,5.1929,10.3857,2.0000,0,1,1,4214276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|20|36,36,114689309,20,2026-06-26,1,1963,35,50,8,2482.3281,2456.6125,-1154.9996,0.1679,-47.015944,49.6466,70.9237,1.4286,1,1,595,4214277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|21|36,36,114689309,21,2026-06-26,1,1963,41,55,8,2856.2209,2835.3433,1181.0950,0.1006,41.656155,51.9313,69.6639,1.3415,2,1,820,4214278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|22|36,36,114689309,22,2026-06-26,1,1963,27,36,9,1258.2689,1258.2689,551.0951,0.0000,43.797877,34.9519,46.6026,1.3333,0,1,351,4214279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|23|36,36,114689309,23,2026-06-26,1,1963,18,23,6,7853.0246,7853.0246,7144.0160,0.0000,90.971522,341.4359,436.2791,1.2778,0,1,153,4214280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|24|36,36,114689309,24,2026-06-26,1,1963,20,25,5,1770.6483,1770.6483,589.3140,0.0000,33.282387,70.8259,88.5324,1.2500,0,1,190,4214281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|25|36,36,114689309,25,2026-06-26,1,1963,17,24,7,712.9877,712.9877,271.9027,0.0000,38.135681,29.7078,41.9405,1.4118,0,1,136,4214282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|26|36,36,114689309,26,2026-06-26,1,1963,14,15,3,669.7777,2.5716,2.5716,0.0000,100.000000,44.6518,47.8413,1.0714,14,1,91,4214283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|27|36,36,114689309,27,2026-06-26,1,1963,13,13,2,536.3510,536.3510,177.4210,0.0000,33.079267,41.2578,41.2578,1.0000,0,1,78,4214284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|28|36,36,114689309,28,2026-06-26,1,1963,11,11,2,480.7565,480.7565,-234.7569,0.0000,-48.830737,43.7051,43.7051,1.0000,0,1,55,4214285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|29|36,36,114689309,29,2026-06-26,1,1963,23,23,2,2332.9098,2332.9098,1753.6347,0.0000,75.169416,101.4309,101.4309,1.0000,0,1,253,4214286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|3|36,36,114689309,3,2026-06-26,1,1935,5,7,4,601.6433,601.6433,-320.4343,0.0000,-53.259844,85.9490,120.3287,1.4000,0,1,10,4214287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|30|36,36,114689309,30,2026-06-26,1,1963,19,21,4,1208.7909,1208.7909,-654.2784,0.0000,-54.126678,57.5615,63.6206,1.1053,0,1,171,4214288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|31|36,36,114689309,31,2026-06-26,1,1963,7,8,4,114.2195,114.2195,44.1936,0.0000,38.691843,14.2774,16.3171,1.1429,0,1,21,4214289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|32|36,36,114689309,32,2026-06-26,1,1963,10,10,2,252.4742,252.4742,16.5533,0.1994,6.556414,25.2474,25.2474,1.0000,0,1,45,4214290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|33|36,36,114689309,33,2026-06-26,1,1963,18,23,7,9410.8553,10.3857,-8.3086,0.0831,-80.000000,409.1676,522.8253,1.2778,18,1,153,4214291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|34|36,36,114689309,34,2026-06-26,1,1963,19,22,6,891.4367,737.1435,-48.6049,0.1994,-6.593688,40.5198,46.9177,1.1579,0,1,171,4214292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|35|36,36,114689309,35,2026-06-26,1,1963,16,19,5,599.1323,599.1323,454.8210,0.1745,75.913289,31.5333,37.4458,1.1875,0,1,120,4214293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|36|36,36,114689309,36,2026-06-26,1,1963,10,12,5,291.4592,291.4592,-193.7146,0.8957,-66.463697,24.2883,29.1459,1.2000,0,1,45,4214294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|37|36,36,114689309,37,2026-06-26,1,1963,12,12,2,257.9391,257.9391,-159.6011,0.4985,-61.875501,21.4949,21.4949,1.0000,0,1,66,4214295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|38|36,36,114689309,38,2026-06-26,1,1507,7,10,5,412.5873,412.5873,98.9560,0.0000,23.984259,41.2587,58.9410,1.4286,0,1,21,4214296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|39|36,36,114689309,39,2026-06-26,1,1507,14,17,5,1386.2687,1386.2687,73.7237,0.0000,5.318141,81.5452,99.0192,1.2143,0,1,91,4214297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|4|36,36,114689309,4,2026-06-26,1,1935,3,3,2,1484.1431,1484.1431,-1399.9069,0.0000,-94.324253,494.7144,494.7144,1.0000,0,1,3,4214298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|40|36,36,114689309,40,2026-06-26,1,1507,13,18,5,4019.1702,4019.1702,-3746.8501,0.1496,-93.224470,223.2872,309.1669,1.3846,0,1,78,4214299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|41|36,36,114689309,41,2026-06-26,1,1507,10,17,6,4095.0006,4095.0006,-3581.5728,0.4985,-87.462082,240.8824,409.5001,1.7000,0,1,45,4214300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|42|36,36,114689309,42,2026-06-26,1,1507,19,34,9,3296.6976,3124.0159,2334.0431,8.2481,74.712910,96.9617,173.5104,1.7895,1,1,171,4214301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|43|36,36,114689309,43,2026-06-26,1,1507,12,18,7,1201.7837,1201.7837,568.5716,5.2488,47.310640,66.7658,100.1486,1.5000,0,1,66,4214302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|44|36,36,114689309,44,2026-06-26,1,1507,8,9,3,432.6088,432.6088,19.7049,0.0000,4.554894,48.0676,54.0761,1.1250,0,1,28,4214303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|45|36,36,114689309,45,2026-06-26,1,1507,4,4,2,134.3708,134.3708,74.8175,0.0000,55.679899,33.5927,33.5927,1.0000,0,1,6,4214304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|46|36,36,114689309,46,2026-06-26,1,1507,5,5,2,217.1051,217.1051,121.6350,0.0000,56.025863,43.4210,43.4210,1.0000,0,1,10,4214305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|47|36,36,114689309,47,2026-06-26,1,1507,6,6,2,150.1452,150.1452,96.1394,0.0000,64.030973,25.0242,25.0242,1.0000,0,1,15,4214306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|48|36,36,114689309,48,2026-06-26,1,1507,5,5,2,248.9477,248.9477,203.0546,1.3633,81.565178,49.7895,49.7895,1.0000,0,1,10,4214307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|49|36,36,114689309,49,2026-06-26,1,1507,9,11,4,740.6251,740.6251,7.9342,0.0000,1.071288,67.3296,82.2917,1.2222,0,1,36,4214308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|5|36,36,114689309,5,2026-06-26,1,1935,5,6,2,2299.7392,2299.7392,2299.7392,0.2493,100.000000,383.2899,459.9478,1.2000,0,1,10,4214309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|6|36,36,114689309,6,2026-06-26,1,1935,10,12,5,462.4903,462.4903,-123.1925,0.0000,-26.636770,38.5409,46.2490,1.2000,0,1,45,4214310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|7|36,36,114689309,7,2026-06-26,1,1935,6,9,5,869.0141,869.0141,-51.2213,0.0000,-5.894180,96.5571,144.8357,1.5000,0,1,15,4214311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|8|36,36,114689309,8,2026-06-26,1,1935,10,13,5,453.1756,453.1756,-235.8422,0.0000,-52.042122,34.8597,45.3176,1.3000,0,1,45,4214312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689309|9|36,36,114689309,9,2026-06-26,1,1935,12,17,7,759.6592,759.6592,573.0496,0.0000,75.435098,44.6858,63.3049,1.4167,0,1,66,4214313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|10|36,36,114689345,10,2026-06-26,1,1935,17,24,6,1679.2167,1593.0952,296.4223,0.0000,18.606688,69.9674,98.7775,1.4118,1,1,136,4214314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|11|36,36,114689345,11,2026-06-26,1,1935,18,30,9,3591.0525,3504.9310,2370.2555,3.8853,67.626310,119.7018,199.5029,1.6667,1,1,153,4214315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|12|36,36,114689345,12,2026-06-26,1,1935,9,11,4,159.8371,159.8371,-74.6798,0.0000,-46.722468,14.5306,17.7597,1.2222,0,1,36,4214316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|13|36,36,114689345,13,2026-06-26,1,1935,16,19,5,432.3452,432.3452,-102.8183,0.0366,-23.781532,22.7550,27.0216,1.1875,0,1,120,4214317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|14|36,36,114689345,14,2026-06-26,1,1935,12,18,8,923.3517,923.3517,-169.0722,0.0000,-18.310708,51.2973,76.9460,1.5000,0,1,66,4214318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|15|36,36,114689345,15,2026-06-26,1,1935,9,12,5,1005.2093,1005.2093,834.9063,0.8180,83.057958,83.7674,111.6899,1.3333,0,1,36,4214319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|16|36,36,114689345,16,2026-06-26,1,1935,11,21,7,319.5926,314.4495,-494.6520,0.0000,-157.307278,15.2187,29.0539,1.9091,0,1,55,4214320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|17|36,36,114689345,17,2026-06-26,1,1935,9,12,5,121.7848,8.3086,8.3086,0.0000,100.000000,10.1487,13.5316,1.3333,9,1,36,4214321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|18|36,36,114689345,18,2026-06-26,1,1935,10,13,5,152.5193,152.5193,94.2732,0.0000,61.810641,11.7323,15.2519,1.3000,0,1,45,4214322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|19|36,36,114689345,19,2026-06-26,1,1935,13,16,5,232.0578,232.0578,64.0870,0.0000,27.616845,14.5036,17.8506,1.2308,0,1,78,4214323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|2|36,36,114689345,2,2026-06-26,1,1507,2,2,2,280.2412,280.2412,-225.7248,0.0000,-80.546618,140.1206,140.1206,1.0000,0,1,1,4214324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|20|36,36,114689345,20,2026-06-26,1,1935,11,11,2,569.7406,569.7406,238.3394,0.0000,41.832961,51.7946,51.7946,1.0000,0,1,55,4214325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|21|36,36,114689345,21,2026-06-26,1,1935,17,20,4,3630.5231,3630.5231,-1892.1492,0.0332,-52.117811,181.5262,213.5602,1.1765,0,1,136,4214326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|22|36,36,114689345,22,2026-06-26,1,1935,41,63,8,11717.7812,11717.7812,10923.2908,0.1363,93.219787,185.9965,285.7995,1.5366,0,1,820,4214327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|23|36,36,114689345,23,2026-06-26,1,1935,16,27,8,13791.4173,13760.5587,12477.1249,0.0000,90.673098,510.7932,861.9636,1.6875,1,1,120,4214328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|24|36,36,114689345,24,2026-06-26,1,1935,19,22,4,14767.9331,14767.9331,12770.0862,0.0000,86.471723,671.2697,777.2596,1.1579,0,1,171,4214329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|25|36,36,114689345,25,2026-06-26,1,1935,26,27,3,2578.5685,2568.2823,2109.6285,0.0000,82.141615,95.5025,99.1757,1.0385,1,1,325,4214330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|26|36,36,114689345,26,2026-06-26,1,1935,12,17,5,1304.3767,38.5733,-146.5785,0.0000,-380.000000,76.7280,108.6981,1.4167,12,1,66,4214331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|27|36,36,114689345,27,2026-06-26,1,1935,3,6,6,67.0594,67.0594,-8.8602,0.0000,-13.212525,11.1766,22.3531,2.0000,0,1,3,4214332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|28|36,36,114689345,28,2026-06-26,1,1935,17,24,5,2065.2469,2048.0226,-1233.9396,0.0000,-60.250291,86.0520,121.4851,1.4118,1,1,136,4214333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|29|36,36,114689345,29,2026-06-26,1,1935,18,24,6,2899.0747,2860.3200,1366.4433,0.0000,47.772392,120.7948,161.0597,1.3333,1,1,153,4214334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|3|36,36,114689345,3,2026-06-26,1,1507,4,4,2,554.9611,554.9611,99.6031,0.0000,17.947756,138.7403,138.7403,1.0000,0,1,6,4214335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|30|36,36,114689345,30,2026-06-26,1,1935,14,17,4,650.7573,650.7573,434.8935,0.0781,66.828835,38.2798,46.4827,1.2143,0,1,91,4214336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|31|36,36,114689345,31,2026-06-26,1,1935,9,13,5,1669.4207,41.1449,41.1449,0.0000,100.000000,128.4170,185.4912,1.4444,10,1,36,4214337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|32|36,36,114689345,32,2026-06-26,1,1935,7,10,4,726.6742,722.3681,-224.8053,0.0000,-31.120609,72.6674,103.8106,1.4286,1,1,21,4214338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|33|36,36,114689345,33,2026-06-26,1,1963,4,5,2,351.0603,338.1421,-86.9120,0.0000,-25.702811,70.2121,87.7651,1.2500,1,1,6,4214339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|34|36,36,114689345,34,2026-06-26,1,1963,10,13,5,847.7381,847.7381,446.2047,0.0000,52.634733,65.2106,84.7738,1.3000,0,1,45,4214340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|35|36,36,114689345,35,2026-06-26,1,1963,10,12,3,953.6076,914.8529,767.6804,0.0000,83.912990,79.4673,95.3608,1.2000,1,1,45,4214341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|36|36,36,114689345,36,2026-06-26,1,1963,4,4,2,439.3213,439.3213,429.2923,0.0000,97.717147,109.8303,109.8303,1.0000,0,1,6,4214342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|37|36,36,114689345,37,2026-06-26,1,1963,4,4,2,101.5708,101.5708,93.2622,0.0000,91.819914,25.3927,25.3927,1.0000,0,1,6,4214343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|38|36,36,114689345,38,2026-06-26,1,1963,8,13,6,243.0197,243.0197,-192.7765,0.0000,-79.325449,18.6938,30.3775,1.6250,0,1,28,4214344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|39|36,36,114689345,39,2026-06-26,1,1963,6,10,5,207.1143,207.1143,-144.4910,0.0000,-69.763918,20.7114,34.5190,1.6667,0,1,15,4214345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|4|36,36,114689345,4,2026-06-26,1,1507,4,7,5,2062.3269,2062.3269,-1070.8925,14.7965,-51.926418,294.6181,515.5817,1.7500,0,1,6,4214346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|40|36,36,114689345,40,2026-06-26,1,1963,9,13,5,907.8392,907.8392,-594.1412,0.0000,-65.445642,69.8338,100.8710,1.4444,0,1,36,4214347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|41|36,36,114689345,41,2026-06-26,1,1963,10,14,5,1200.7527,1200.7527,116.0054,0.0000,9.661060,85.7681,120.0753,1.4000,0,1,45,4214348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|42|36,36,114689345,42,2026-06-26,1,1963,11,13,4,436.7109,436.7109,218.7004,0.0000,50.078985,33.5931,39.7010,1.1818,0,1,55,4214349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|43|36,36,114689345,43,2026-06-26,1,1963,5,7,5,206.0351,206.0351,195.7489,0.0000,95.007544,29.4336,41.2070,1.4000,0,1,10,4214350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|44|36,36,114689345,44,2026-06-26,1,1963,10,12,4,667.8267,15.4293,15.4293,0.0000,100.000000,55.6522,66.7827,1.2000,10,1,45,4214351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|45|36,36,114689345,45,2026-06-26,1,1963,23,26,4,1863.5606,1863.5606,-313.3773,0.4090,-16.816048,71.6754,81.0244,1.1304,0,1,253,4214352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|46|36,36,114689345,46,2026-06-26,1,1963,13,17,6,870.0983,870.0983,-351.6075,0.2727,-40.410092,51.1823,66.9306,1.3077,0,1,78,4214353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|47|36,36,114689345,47,2026-06-26,1,1963,8,12,5,590.7089,590.7089,445.6733,0.0000,75.447193,49.2257,73.8386,1.5000,0,1,28,4214354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|48|36,36,114689345,48,2026-06-26,1,1963,10,19,7,1462.6878,1462.6878,-443.0520,0.0000,-30.290264,76.9836,146.2688,1.9000,0,1,45,4214355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|5|36,36,114689345,5,2026-06-26,1,1507,8,8,2,1269.8875,1269.8875,-615.8522,1.6617,-48.496592,158.7359,158.7359,1.0000,0,1,28,4214356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
114689345|6|36,36,114689345,6,2026-06-26,1,1507,32,43,6,6639.5459,6588.1149,6433.2769,0.0000,97.649739,154.4080,207.4858,1.3438,1,1,496,4214357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,422
