round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114655738|20|35,35,114655738,20,2026-05-27,1,1399,22,27,6,1210.3102,1210.3102,23.7481,0.5041,1.962146,44.8263,55.0141,1.2273,0,1,231,2881257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|21|35,35,114655738,21,2026-05-27,1,1399,15,27,8,2158.9521,2158.9521,-1415.2386,0.0000,-65.552105,79.9612,143.9301,1.8000,0,1,105,2881258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|22|35,35,114655738,22,2026-05-27,1,1399,20,30,8,2571.6414,2571.6414,-1451.0953,0.0000,-56.426816,85.7214,128.5821,1.5000,0,1,190,2881259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|23|35,35,114655738,23,2026-05-27,1,1399,25,40,8,4258.5427,4258.5427,-47.3685,0.0000,-1.112317,106.4636,170.3417,1.6000,0,1,300,2881260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|24|35,35,114655738,24,2026-05-27,1,1399,18,26,4,3523.4169,3523.4169,-3198.3631,0.0000,-90.774473,135.5160,195.7454,1.4444,0,1,153,2881261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|25|35,35,114655738,25,2026-05-27,1,1399,21,36,8,3983.1136,59.9248,-155.8044,0.0000,-260.000000,110.6420,189.6721,1.7143,21,1,210,2881262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|26|35,35,114655738,26,2026-05-27,1,1399,16,23,7,4654.0393,4654.0393,-2931.3066,0.0000,-62.984139,202.3495,290.8775,1.4375,0,1,120,2881263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|27|35,35,114655738,27,2026-05-27,1,1399,16,19,6,2680.6712,2680.6712,-976.1119,0.0000,-36.412966,141.0880,167.5420,1.1875,0,1,120,2881264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|28|35,35,114655738,28,2026-05-27,1,1399,22,31,7,6990.0707,6990.0707,-5290.3544,0.1378,-75.683848,225.4862,317.7305,1.4091,0,1,231,2881265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|29|35,35,114655738,29,2026-05-27,1,1399,18,30,7,8543.0136,8522.0075,-2887.6283,0.0000,-33.884368,284.7671,474.6119,1.6667,1,1,153,2881266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|3|35,35,114655738,3,2026-05-27,1,1966,6,8,4,972.7763,972.7763,854.9747,0.0000,87.890169,121.5970,162.1294,1.3333,0,1,15,2881267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|30|35,35,114655738,30,2026-05-27,1,1399,15,27,8,8063.4841,8063.4841,4143.7917,0.0000,51.389593,298.6476,537.5656,1.8000,0,1,105,2881268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|31|35,35,114655738,31,2026-05-27,1,1509,16,23,8,2139.5694,2139.5694,921.6828,0.0000,43.077958,93.0248,133.7231,1.4375,0,1,120,2881269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|32|35,35,114655738,32,2026-05-27,1,1509,14,26,8,3378.7383,3357.7321,2459.3410,0.0000,73.244110,129.9515,241.3385,1.8571,1,1,91,2881270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|33|35,35,114655738,33,2026-05-27,1,1509,12,18,8,1260.0967,1260.0967,375.7456,0.0000,29.818789,70.0054,105.0081,1.5000,0,1,66,2881271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|34|35,35,114655738,34,2026-05-27,1,1509,8,16,8,572.4257,572.4257,137.4920,0.0000,24.019187,35.7766,71.5532,2.0000,0,1,28,2881272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|35|35,35,114655738,35,2026-05-27,1,1509,18,22,5,2192.3221,2192.3221,-710.0494,0.0000,-32.388006,99.6510,121.7957,1.2222,0,1,153,2881273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|36|35,35,114655738,36,2026-05-27,1,1509,15,22,6,1437.8796,1437.8796,-890.5946,0.0000,-61.938049,65.3582,95.8586,1.4667,0,1,105,2881274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|37|35,35,114655738,37,2026-05-27,1,1509,10,14,6,1115.2453,1115.2453,90.4877,0.0000,8.113700,79.6604,111.5245,1.4000,0,1,45,2881275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|38|35,35,114655738,38,2026-05-27,1,1509,9,17,7,777.5581,777.5581,772.3689,0.0000,99.332636,45.7387,86.3953,1.8889,0,1,36,2881276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|39|35,35,114655738,39,2026-05-27,1,1509,11,14,5,1100.4600,1100.4600,759.9392,0.0000,69.056501,78.6043,100.0418,1.2727,0,1,55,2881277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|4|35,35,114655738,4,2026-05-27,1,1966,7,11,5,541.7205,541.7205,-14.2910,0.0000,-2.638084,49.2473,77.3886,1.5714,0,1,21,2881278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|40|35,35,114655738,40,2026-05-27,1,1509,19,29,8,3452.4750,3426.5293,2768.8839,0.0487,80.807245,119.0509,181.7092,1.5263,1,1,171,2881279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|41|35,35,114655738,41,2026-05-27,1,1509,18,21,4,2361.2543,2345.6868,1509.0143,0.2353,64.331446,112.4407,131.1808,1.1667,1,1,153,2881280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|42|35,35,114655738,42,2026-05-27,1,1509,34,48,7,1945.9546,1920.0089,-163.5945,0.1008,-8.520509,40.5407,57.2340,1.4118,1,1,561,2881281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|43|35,35,114655738,43,2026-05-27,1,1509,16,26,8,1053.1788,1053.1788,1026.7968,0.0471,97.495015,40.5069,65.8237,1.6250,0,1,120,2881282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|44|35,35,114655738,44,2026-05-27,1,1509,11,17,6,424.3224,424.3224,166.9246,0.0000,39.339098,24.9601,38.5748,1.5455,0,1,55,2881283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|45|35,35,114655738,45,2026-05-27,1,1509,10,21,8,585.2659,585.2659,-405.8607,0.0000,-69.346377,27.8698,58.5266,2.1000,0,1,45,2881284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|46|35,35,114655738,46,2026-05-27,1,1509,5,9,4,446.9027,446.9027,446.9027,0.0000,100.000000,49.6559,89.3805,1.8000,0,1,10,2881285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|47|35,35,114655738,47,2026-05-27,1,1509,8,16,6,314.8459,288.9002,-282.5983,0.0000,-97.818672,19.6779,39.3557,2.0000,1,1,28,2881286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|48|35,35,114655738,48,2026-05-27,1,1509,4,8,6,197.9311,197.9311,-116.0122,0.0000,-58.612417,24.7414,49.4828,2.0000,0,1,6,2881287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|49|35,35,114655738,49,2026-05-27,1,1509,13,20,8,1940.2353,1940.2353,1146.1981,0.0000,59.075211,97.0118,149.2489,1.5385,0,1,78,2881288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|5|35,35,114655738,5,2026-05-27,1,1966,20,28,6,996.0974,996.0974,740.9036,0.0000,74.380639,35.5749,49.8049,1.4000,0,1,190,2881289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|50|35,35,114655738,50,2026-05-27,1,1509,11,22,8,1134.5062,1134.5062,974.1312,0.0504,85.863894,51.5685,103.1369,2.0000,0,1,55,2881290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|51|35,35,114655738,51,2026-05-27,1,1509,20,27,6,2496.2011,2496.2011,2056.1485,0.5714,82.371107,92.4519,124.8101,1.3500,0,1,190,2881291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|6|35,35,114655738,6,2026-05-27,1,1966,5,10,5,486.7871,227.3299,102.7377,0.0000,45.193201,48.6787,97.3574,2.0000,1,1,10,2881292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|7|35,35,114655738,7,2026-05-27,1,1966,4,4,1,110.9180,0.0000,0.0000,0.0000,,27.7295,27.7295,1.0000,4,1,6,2881293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|8|35,35,114655738,8,2026-05-27,1,1966,7,8,3,450.1987,450.1987,-218.7822,0.0000,-48.596798,56.2748,64.3141,1.1429,0,1,21,2881294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655738|9|35,35,114655738,9,2026-05-27,1,1399,14,21,7,899.2564,899.2564,130.4444,0.3361,14.505810,42.8217,64.2326,1.5000,0,1,91,2881295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|1|35,35,114655771,1,2026-05-27,1,1966,2,5,5,41.5132,41.5132,-9.0810,0.0000,-21.875000,8.3026,20.7566,2.5000,0,1,1,2881296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|10|35,35,114655771,10,2026-05-27,1,1966,7,10,5,410.9775,410.9775,-350.9165,2.3568,-85.385819,41.0977,58.7111,1.4286,0,1,21,2881297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|11|35,35,114655771,11,2026-05-27,1,1966,7,13,6,711.2781,711.2781,69.1706,0.0000,9.724837,54.7137,101.6112,1.8571,0,1,21,2881298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|12|35,35,114655771,12,2026-05-27,1,1966,12,18,5,1274.4143,1274.4143,821.2008,0.0000,64.437509,70.8008,106.2012,1.5000,0,1,66,2881299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|13|35,35,114655771,13,2026-05-27,1,1966,13,17,6,1346.2289,1346.2289,-1204.7093,0.0000,-89.487698,79.1899,103.5561,1.3077,0,1,78,2881300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|14|35,35,114655771,14,2026-05-27,1,1966,15,19,6,1137.9347,1137.9347,-462.3081,0.2521,-40.626946,59.8913,75.8623,1.2667,0,1,105,2881301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|15|35,35,114655771,15,2026-05-27,1,1966,20,25,6,2445.9964,2342.2135,2209.0219,0.0000,94.313432,97.8399,122.2998,1.2500,1,1,190,2881302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|16|35,35,114655771,16,2026-05-27,1,1966,21,27,8,2049.0789,2049.0789,1679.9507,0.0000,81.985653,75.8918,97.5752,1.2857,0,1,210,2881303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|17|35,35,114655771,17,2026-05-27,1,1966,13,21,8,1777.1375,1777.1375,201.2946,0.3210,11.326899,84.6256,136.7029,1.6154,0,1,78,2881304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|18|35,35,114655771,18,2026-05-27,1,1966,13,19,6,1589.1572,1589.1572,-1054.0566,0.0000,-66.328025,83.6399,122.2429,1.4615,0,1,78,2881305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|19|35,35,114655771,19,2026-05-27,1,1966,9,12,5,704.9995,704.9995,123.8153,0.0000,17.562472,58.7500,78.3333,1.3333,0,1,36,2881306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|2|35,35,114655771,2,2026-05-27,1,1966,3,5,4,282.9332,282.9332,261.9270,0.0840,92.575562,56.5866,94.3111,1.6667,0,1,3,2881307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|20|35,35,114655771,20,2026-05-27,1,1966,8,11,5,369.7578,7.7837,7.7837,0.0000,100.000000,33.6143,46.2197,1.3750,8,1,28,2881308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|21|35,35,114655771,21,2026-05-27,1,1966,9,13,6,478.1735,478.1735,-299.5146,0.0840,-62.637216,36.7826,53.1304,1.4444,0,1,36,2881309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|22|35,35,114655771,22,2026-05-27,1,1966,8,11,4,456.2580,456.2580,456.2580,0.0000,100.000000,41.4780,57.0322,1.3750,0,1,28,2881310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|23|35,35,114655771,23,2026-05-27,1,1966,7,8,3,844.5957,844.5957,-276.6682,0.0000,-32.757474,105.5745,120.6565,1.1429,0,1,21,2881311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|24|35,35,114655771,24,2026-05-27,1,1966,10,12,3,784.9572,784.9572,-209.2378,0.0000,-26.655953,65.4131,78.4957,1.2000,0,1,45,2881312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|25|35,35,114655771,25,2026-05-27,1,1399,5,8,5,274.5164,274.5164,-197.4990,0.0000,-71.944327,34.3146,54.9033,1.6000,0,1,10,2881313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|26|35,35,114655771,26,2026-05-27,1,1399,9,9,3,254.3490,254.3490,-113.5796,0.0000,-44.655040,28.2610,28.2610,1.0000,0,1,36,2881314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|27|35,35,114655771,27,2026-05-27,1,1399,12,14,4,624.3051,624.3051,127.3948,0.0000,20.405849,44.5932,52.0254,1.1667,0,1,66,2881315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|28|35,35,114655771,28,2026-05-27,1,1399,9,11,5,978.1509,978.1509,-781.3872,0.0000,-79.884110,88.9228,108.6834,1.2222,0,1,36,2881316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|29|35,35,114655771,29,2026-05-27,1,1399,11,18,7,1911.3792,1911.3792,-1465.1431,0.8958,-76.653711,106.1877,173.7617,1.6364,0,1,55,2881317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|3|35,35,114655771,3,2026-05-27,1,1966,10,13,5,509.4899,509.4899,-459.1218,0.1680,-90.114012,39.1915,50.9490,1.3000,0,1,45,2881318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|30|35,35,114655771,30,2026-05-27,1,1399,10,18,6,832.9419,832.9419,782.3337,0.0000,93.924159,46.2746,83.2942,1.8000,0,1,45,2881319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|31|35,35,114655771,31,2026-05-27,1,1399,16,23,7,1117.3014,1117.3014,810.7664,0.0000,72.564696,48.5783,69.8313,1.4375,0,1,120,2881320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|32|35,35,114655771,32,2026-05-27,1,1399,12,19,8,355.8300,355.8300,-219.1370,0.0000,-61.584762,18.7279,29.6525,1.5833,0,1,66,2881321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|33|35,35,114655771,33,2026-05-27,1,1399,11,16,6,520.3197,520.3197,202.0255,0.0000,38.827181,32.5200,47.3018,1.4545,0,1,55,2881322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|34|35,35,114655771,34,2026-05-27,1,1399,7,12,6,362.4529,362.4529,-244.0112,0.0000,-67.322172,30.2044,51.7790,1.7143,0,1,21,2881323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|35|35,35,114655771,35,2026-05-27,1,1399,8,16,8,211.6671,211.6671,127.1956,0.0000,60.092314,13.2292,26.4584,2.0000,0,1,28,2881324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|36|35,35,114655771,36,2026-05-27,1,1399,9,14,6,1067.9047,51.8967,-250.5925,0.0000,-482.867621,76.2789,118.6561,1.5556,8,1,36,2881325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|37|35,35,114655771,37,2026-05-27,1,1399,4,7,5,212.0845,212.0845,197.7478,0.0000,93.240087,30.2978,53.0211,1.7500,0,1,6,2881326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|38|35,35,114655771,38,2026-05-27,1,1399,2,2,1,285.9219,285.9219,285.9219,0.0000,100.000000,142.9609,142.9609,1.0000,0,1,1,2881327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|39|35,35,114655771,39,2026-05-27,1,1399,3,3,2,59.6752,59.6752,-49.2969,0.0000,-82.608696,19.8917,19.8917,1.0000,0,1,3,2881328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|4|35,35,114655771,4,2026-05-27,1,1966,13,15,4,541.8699,541.8699,340.7244,0.0790,62.879378,36.1247,41.6823,1.1538,0,1,78,2881329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|40|35,35,114655771,40,2026-05-27,1,1399,3,3,2,282.1045,282.1045,-236.8100,0.0000,-83.944072,94.0348,94.0348,1.0000,0,1,3,2881330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|41|35,35,114655771,41,2026-05-27,1,1399,17,23,8,1926.3920,1884.3796,618.6083,0.0000,32.828219,83.7562,113.3172,1.3529,1,1,136,2881331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|42|35,35,114655771,42,2026-05-27,1,1399,10,11,3,2919.3206,2919.3206,-2448.5053,0.0000,-83.872436,265.3928,291.9321,1.1000,0,1,45,2881332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|43|35,35,114655771,43,2026-05-27,1,1399,16,23,9,1894.5326,1894.5326,-1132.9053,0.2521,-59.798667,82.3710,118.4083,1.4375,0,1,120,2881333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|44|35,35,114655771,44,2026-05-27,1,1399,12,17,7,2278.2203,2278.2203,-2035.0519,0.0000,-89.326391,134.0130,189.8517,1.4167,0,1,66,2881334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|45|35,35,114655771,45,2026-05-27,1,1399,18,29,8,2212.1489,2212.1489,2072.2633,0.0000,93.676482,76.2810,122.8972,1.6111,0,1,153,2881335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|46|35,35,114655771,46,2026-05-27,1,1399,13,17,5,893.9306,634.4734,-93.1278,0.0000,-14.677964,52.5842,68.7639,1.3077,1,1,78,2881336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|47|35,35,114655771,47,2026-05-27,1,1399,13,13,2,544.0453,544.0453,118.0499,0.0000,21.698545,41.8496,41.8496,1.0000,0,1,78,2881337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|48|35,35,114655771,48,2026-05-27,1,2156,16,21,7,1352.4916,1289.4730,811.0428,0.2521,62.897232,64.4044,84.5307,1.3125,1,1,120,2881338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|49|35,35,114655771,49,2026-05-27,1,2156,14,17,5,3061.1148,3061.1148,-1804.6259,1.6124,-58.953225,180.0656,218.6511,1.2143,0,1,91,2881339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|5|35,35,114655771,5,2026-05-27,1,1966,4,7,5,76.4854,76.4854,-34.1122,0.0000,-44.599650,10.9265,19.1214,1.7500,0,1,6,2881340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|50|35,35,114655771,50,2026-05-27,1,2156,9,12,4,857.3829,847.0046,535.6560,0.0840,63.241210,71.4486,95.2648,1.3333,1,1,36,2881341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|51|35,35,114655771,51,2026-05-27,1,2156,11,12,3,1480.4774,1480.4774,585.9085,0.0000,39.575647,123.3731,134.5889,1.0909,0,1,55,2881342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|52|35,35,114655771,52,2026-05-27,1,2156,16,20,6,834.2105,52.3907,-160.0162,0.0000,-305.428812,41.7105,52.1382,1.2500,14,1,120,2881343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|53|35,35,114655771,53,2026-05-27,1,2156,10,12,4,655.7647,571.7399,-40.8008,0.0000,-7.136256,54.6471,65.5765,1.2000,1,1,45,2881344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|54|35,35,114655771,54,2026-05-27,1,2156,15,23,6,2897.3517,2687.2897,1689.2141,0.0000,62.859397,125.9718,193.1568,1.5333,1,1,105,2881345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|6|35,35,114655771,6,2026-05-27,1,1966,5,9,6,58.7481,58.7481,-120.1579,0.0000,-204.530738,6.5276,11.7496,1.8000,0,1,10,2881346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|7|35,35,114655771,7,2026-05-27,1,1966,7,9,4,830.7255,830.7255,815.1581,3.9281,98.126044,92.3028,118.6751,1.2857,0,1,21,2881347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|8|35,35,114655771,8,2026-05-27,1,1966,5,8,5,313.3456,313.3456,-10.2548,0.0000,-3.272695,39.1682,62.6691,1.6000,0,1,10,2881348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655771|9|35,35,114655771,9,2026-05-27,1,1966,6,8,5,2761.7023,2761.7023,-2736.6197,0.0000,-99.091769,345.2128,460.2837,1.3333,0,1,15,2881349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655810|1|35,35,114655810,1,2026-05-27,1,2156,2,2,2,10.3783,10.3783,0.2595,0.0000,2.500000,5.1891,5.1891,1.0000,0,1,1,2881350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655810|10|35,35,114655810,10,2026-05-27,1,2156,11,13,4,1398.4299,1398.4299,-1180.2773,0.0000,-84.400174,107.5715,127.1300,1.1818,0,1,55,2881351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655810|11|35,35,114655810,11,2026-05-27,1,2156,15,22,8,957.0390,957.0390,805.2565,0.0000,84.140409,43.5018,63.8026,1.4667,0,1,105,2881352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655810|12|35,35,114655810,12,2026-05-27,1,2156,8,8,3,927.6703,927.6703,-685.8179,0.0000,-73.929048,115.9588,115.9588,1.0000,0,1,28,2881353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655810|13|35,35,114655810,13,2026-05-27,1,2156,8,10,4,842.3986,842.3986,-218.1272,0.0000,-25.893581,84.2399,105.2998,1.2500,0,1,28,2881354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655810|14|35,35,114655810,14,2026-05-27,1,2156,11,13,4,1369.5259,1369.5259,934.0255,0.0000,68.200644,105.3481,124.5024,1.1818,0,1,55,2881355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655810|15|35,35,114655810,15,2026-05-27,1,2156,5,6,3,159.6280,27.8735,27.8735,0.0000,100.000000,26.6047,31.9256,1.2000,4,1,10,2881356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655810|16|35,35,114655810,16,2026-05-27,1,2156,5,7,3,499.7439,499.7439,-432.8476,0.0000,-86.613876,71.3920,99.9488,1.4000,0,1,10,2881357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655810|17|35,35,114655810,17,2026-05-27,1,2224,5,8,5,403.8053,403.8053,269.5425,0.3928,66.750623,50.4757,80.7611,1.6000,0,1,10,2881358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655810|18|35,35,114655810,18,2026-05-27,1,2224,10,12,4,790.0935,790.0935,638.3110,0.0000,80.789302,65.8411,79.0093,1.2000,0,1,45,2881359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655810|19|35,35,114655810,19,2026-05-27,1,2224,3,5,3,1383.0333,1383.0333,-1293.8382,0.0000,-93.550761,276.6067,461.0111,1.6667,0,1,3,2881360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655810|2|35,35,114655810,2,2026-05-27,1,2156,7,7,2,476.6789,476.6789,461.1114,0.0000,96.734188,68.0970,68.0970,1.0000,0,1,21,2881361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655810|20|35,35,114655810,20,2026-05-27,1,2224,2,2,2,262.0518,262.0518,256.8626,0.0000,98.019802,131.0259,131.0259,1.0000,0,1,1,2881362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655810|21|35,35,114655810,21,2026-05-27,1,2224,7,7,2,538.2780,538.2780,-414.7484,0.0000,-77.050973,76.8969,76.8969,1.0000,0,1,21,2881363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655810|22|35,35,114655810,22,2026-05-27,1,2224,5,7,4,222.4860,222.4860,139.1222,0.4201,62.530755,31.7837,44.4972,1.4000,0,1,10,2881364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655810|23|35,35,114655810,23,2026-05-27,1,2224,13,14,3,1171.8387,1171.8387,216.1660,0.0000,18.446733,83.7028,90.1414,1.0769,0,1,78,2881365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655810|24|35,35,114655810,24,2026-05-27,1,2224,6,7,3,811.4261,811.4261,-521.3121,0.0000,-64.246405,115.9180,135.2377,1.1667,0,1,15,2881366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655810|25|35,35,114655810,25,2026-05-27,1,2224,16,24,9,2187.8355,1918.0000,263.3980,0.0000,13.732953,91.1598,136.7397,1.5000,2,1,120,2881367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655810|26|35,35,114655810,26,2026-05-27,1,2224,9,9,2,413.5972,413.5972,184.1954,0.0336,44.534974,45.9552,45.9552,1.0000,0,1,36,2881368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655810|27|35,35,114655810,27,2026-05-27,1,2224,6,6,2,245.2365,245.2365,235.9790,0.0000,96.225090,40.8727,40.8727,1.0000,0,1,15,2881369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655810|28|35,35,114655810,28,2026-05-27,1,2224,4,5,3,375.3930,375.3930,352.6769,0.0000,93.948703,75.0786,93.8483,1.2500,0,1,6,2881370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655810|29|35,35,114655810,29,2026-05-27,1,2224,1,1,1,1037.8289,1037.8289,1037.8289,0.0000,100.000000,1037.8289,1037.8289,1.0000,0,0,0,2881371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655810|3|35,35,114655810,3,2026-05-27,1,2156,6,7,3,424.5420,424.5420,279.1146,0.0000,65.744886,60.6489,70.7570,1.1667,0,1,15,2881372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655810|30|35,35,114655810,30,2026-05-27,1,2224,8,8,2,445.9762,445.9762,-333.4172,0.0000,-74.761210,55.7470,55.7470,1.0000,0,1,28,2881373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655810|31|35,35,114655810,31,2026-05-27,1,2224,3,3,1,290.9665,290.9665,290.9665,0.0000,100.000000,96.9888,96.9888,1.0000,0,1,3,2881374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655810|32|35,35,114655810,32,2026-05-27,1,2224,8,9,3,405.0874,405.0874,29.1313,0.0000,7.191372,45.0097,50.6359,1.1250,0,1,28,2881375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
