round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1259503|34|912,912,1259503,34,2026-06-11,1,-1,8,11,5,337.6984,337.6984,187.8928,0.2056,55.639230,30.6999,42.2123,1.3750,0,1,28,3570697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259503|35|912,912,1259503,35,2026-06-11,1,-1,5,7,3,181.1007,181.1007,57.4671,0.1496,31.732132,25.8715,36.2201,1.4000,0,1,10,3570698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259503|36|912,912,1259503,36,2026-06-11,1,-1,8,11,3,510.2261,485.3004,-58.4874,0.5047,-12.051803,46.3842,63.7783,1.3750,1,1,28,3570699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259503|37|912,912,1259503,37,2026-06-11,1,-1,11,13,3,1346.0783,1312.8440,-814.0017,0.1496,-62.002926,103.5445,122.3708,1.1818,0,1,55,3570700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259503|38|912,912,1259503,38,2026-06-11,1,-1,6,7,2,171.1249,162.8163,39.9725,0.1309,24.550670,24.4464,28.5208,1.1667,1,1,15,3570701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259503|39|912,912,1259503,39,2026-06-11,1,-1,6,14,9,258.2899,258.2899,258.2899,0.0935,100.000000,18.4493,43.0483,2.3333,0,1,15,3570702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259503|4|912,912,1259503,4,2026-06-11,1,-1,2,6,6,46.9814,46.9814,11.8797,0.0000,25.285945,7.8302,23.4907,3.0000,0,1,1,3570703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259503|40|912,912,1259503,40,2026-06-11,1,-1,10,18,10,568.3265,568.3265,-196.4602,0.2804,-34.568201,31.5737,56.8327,1.8000,0,1,45,3570704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259503|41|912,912,1259503,41,2026-06-11,1,-1,15,26,10,1015.3832,1015.3832,142.4080,0.0561,14.025055,39.0532,67.6922,1.7333,0,1,105,3570705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259503|42|912,912,1259503,42,2026-06-11,1,-1,16,26,10,1500.6667,1500.6667,-85.2230,0.1496,-5.679006,57.7179,93.7917,1.6250,0,1,120,3570706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259503|43|912,912,1259503,43,2026-06-11,1,-1,11,22,10,657.0577,104.3737,-392.0031,0.0561,-375.576583,29.8663,59.7325,2.0000,11,1,55,3570707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259503|44|912,912,1259503,44,2026-06-11,1,-1,16,28,10,1190.5534,1169.7819,522.5749,0.3490,44.672846,42.5198,74.4096,1.7500,1,1,120,3570708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259503|45|912,912,1259503,45,2026-06-11,1,-1,12,25,10,1058.9109,1058.9109,244.6415,0.3510,23.103121,42.3564,88.2426,2.0833,0,1,66,3570709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259503|46|912,912,1259503,46,2026-06-11,1,-1,8,16,10,550.7530,550.7530,-25.6540,0.1766,-4.657986,34.4221,68.8441,2.0000,0,1,28,3570710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259503|47|912,912,1259503,47,2026-06-11,1,-1,8,20,10,490.9242,490.9242,-122.0741,0.1662,-24.866191,24.5462,61.3655,2.5000,0,1,28,3570711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259503|48|912,912,1259503,48,2026-06-11,1,-1,14,28,10,1162.4583,1162.4583,114.9977,0.1163,9.892630,41.5164,83.0327,2.0000,0,1,91,3570712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259503|49|912,912,1259503,49,2026-06-11,1,-1,9,23,10,2134.5834,2134.5834,-1777.4778,0.0000,-83.270476,92.8080,237.1759,2.5556,0,1,36,3570713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259503|5|912,912,1259503,5,2026-06-11,1,-1,1,3,3,10.2862,10.2862,10.2862,0.0000,100.000000,3.4287,10.2862,3.0000,0,0,0,3570714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259503|50|912,912,1259503,50,2026-06-11,1,-1,5,14,10,453.5982,453.5982,-61.2855,0.0000,-13.510973,32.3999,90.7196,2.8000,0,1,10,3570715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259503|51|912,912,1259503,51,2026-06-11,1,-1,6,13,8,377.5154,377.5154,269.8940,0.0332,71.492181,29.0396,62.9192,2.1667,0,1,15,3570716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259503|52|912,912,1259503,52,2026-06-11,1,-1,8,8,2,1612.7909,1612.7909,1058.9536,0.0000,65.659698,201.5989,201.5989,1.0000,0,1,28,3570717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259503|53|912,912,1259503,53,2026-06-11,1,-1,7,9,4,362.7450,362.7450,-233.7059,0.0000,-64.427063,40.3050,51.8207,1.2857,0,1,21,3570718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259503|6|912,912,1259503,6,2026-06-11,1,-1,5,7,5,92.5366,92.5366,-12.5418,0.0000,-13.553369,13.2195,18.5073,1.4000,0,1,10,3570719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259503|7|912,912,1259503,7,2026-06-11,1,-1,7,12,8,217.6748,217.6748,-166.6748,0.6817,-76.570564,18.1396,31.0964,1.7143,0,1,21,3570720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259503|8|912,912,1259503,8,2026-06-11,1,-1,18,28,8,1319.7570,1319.7570,432.2885,0.7422,32.755157,47.1342,73.3198,1.5556,0,1,153,3570721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259503|9|912,912,1259503,9,2026-06-11,1,-1,21,32,8,1911.3871,1911.3871,10.7601,0.9876,0.562946,59.7308,91.0184,1.5238,0,1,210,3570722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|10|912,912,1259538,10,2026-06-11,1,-1,2,2,1,510.0000,510.0000,510.0000,0.0000,100.000000,255.0000,255.0000,1.0000,0,1,1,3570723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|11|912,912,1259538,11,2026-06-11,1,-1,2,2,2,720.7715,720.7715,-679.2285,0.0000,-94.236328,360.3857,360.3857,1.0000,0,1,1,3570724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|12|912,912,1259538,12,2026-06-11,1,-1,3,4,2,304.0026,304.0026,304.0026,0.0000,100.000000,76.0007,101.3342,1.3333,0,1,3,3570725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|13|912,912,1259538,13,2026-06-11,1,-1,4,4,1,777.1466,777.1466,777.1466,0.0000,100.000000,194.2867,194.2867,1.0000,0,1,6,3570726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|14|912,912,1259538,14,2026-06-11,1,-1,5,6,2,1188.6811,1188.6811,-1178.3949,0.7478,-99.134653,198.1135,237.7362,1.2000,0,1,10,3570727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|15|912,912,1259538,15,2026-06-11,1,-1,5,7,4,2924.2854,20.0000,20.0000,0.0000,100.000000,417.7551,584.8571,1.4000,5,1,10,3570728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|16|912,912,1259538,16,2026-06-11,1,-1,3,3,2,190.3945,190.3945,169.6230,0.0000,89.090307,63.4648,63.4648,1.0000,0,1,3,3570729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|17|912,912,1259538,17,2026-06-11,1,-1,10,10,2,573.3712,573.3712,-62.4187,0.7478,-10.886258,57.3371,57.3371,1.0000,0,1,45,3570730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|18|912,912,1259538,18,2026-06-11,1,-1,8,8,2,473.9848,473.9848,385.4393,0.0000,81.318915,59.2481,59.2481,1.0000,0,1,28,3570731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|19|912,912,1259538,19,2026-06-11,1,-1,4,4,2,612.6105,612.6105,-379.4583,0.0000,-61.941204,153.1526,153.1526,1.0000,0,1,6,3570732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|2|912,912,1259538,2,2026-06-11,1,-1,2,2,1,49.5801,49.5801,-49.5801,0.0000,-100.000000,24.7900,24.7900,1.0000,0,1,1,3570733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|20|912,912,1259538,20,2026-06-11,1,-1,5,5,2,155.6556,155.6556,-124.7854,0.0000,-80.167600,31.1311,31.1311,1.0000,0,1,10,3570734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|21|912,912,1259538,21,2026-06-11,1,-1,7,13,7,359.7101,359.7101,301.0158,0.0000,83.682885,27.6700,51.3872,1.8571,0,1,21,3570735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|22|912,912,1259538,22,2026-06-11,1,-1,8,10,4,25938.8836,25938.8836,25618.5203,0.0499,98.764931,2593.8884,3242.3604,1.2500,0,1,28,3570736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|23|912,912,1259538,23,2026-06-11,1,-1,5,5,2,182.8056,182.8056,-39.3893,0.0000,-21.547082,36.5611,36.5611,1.0000,0,1,10,3570737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|24|912,912,1259538,24,2026-06-11,1,-1,6,6,2,114.9330,114.9330,92.4998,0.0000,80.481525,19.1555,19.1555,1.0000,0,1,15,3570738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|25|912,912,1259538,25,2026-06-11,1,-1,4,7,5,86.9433,86.9433,-53.6071,0.0000,-61.657495,12.4205,21.7358,1.7500,0,1,6,3570739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|26|912,912,1259538,26,2026-06-11,1,-1,3,3,2,149.8635,149.8635,109.8635,0.0000,73.309036,49.9545,49.9545,1.0000,0,1,3,3570740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|27|912,912,1259538,27,2026-06-11,1,-1,7,7,2,360.7830,360.7830,129.3291,1.0012,35.846782,51.5404,51.5404,1.0000,0,1,21,3570741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|28|912,912,1259538,28,2026-06-11,1,-1,10,22,7,581.7644,581.7644,46.9095,0.9347,8.063314,26.4438,58.1764,2.2000,0,1,45,3570742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|29|912,912,1259538,29,2026-06-11,1,-1,5,5,2,2120.5433,2120.5433,-2098.1212,0.0000,-98.942626,424.1087,424.1087,1.0000,0,1,10,3570743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|3|912,912,1259538,3,2026-06-11,1,-1,3,3,1,67.5810,67.5810,67.5810,0.0000,100.000000,22.5270,22.5270,1.0000,0,1,3,3570744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|30|912,912,1259538,30,2026-06-11,1,-1,4,4,2,30.1775,30.1775,13.5604,0.0000,44.935319,7.5444,7.5444,1.0000,0,1,6,3570745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|31|912,912,1259538,31,2026-06-11,1,-1,3,3,2,188.3258,0.0000,0.0000,0.0000,,62.7753,62.7753,1.0000,3,1,3,3570746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|32|912,912,1259538,32,2026-06-11,1,-1,3,3,2,80.8791,80.8791,-60.8791,0.0000,-75.271722,26.9597,26.9597,1.0000,0,1,3,3570747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|33|912,912,1259538,33,2026-06-11,1,-1,4,5,3,119.5330,119.5330,93.8175,0.0000,78.486672,23.9066,29.8833,1.2500,0,1,6,3570748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|34|912,912,1259538,34,2026-06-11,1,-1,3,3,2,13.4809,13.4809,12.2658,0.0000,90.986292,4.4936,4.4936,1.0000,0,1,3,3570749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|35|912,912,1259538,35,2026-06-11,1,-1,6,6,2,1538.2880,1538.2880,1450.9157,1.8694,94.320159,256.3813,256.3813,1.0000,0,1,15,3570750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|36|912,912,1259538,36,2026-06-11,1,-1,4,5,2,372.8578,372.8578,372.8578,0.0000,100.000000,74.5716,93.2144,1.2500,0,1,6,3570751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|37|912,912,1259538,37,2026-06-11,1,-1,6,6,2,122.4221,122.4221,88.9919,0.2509,72.692688,20.4037,20.4037,1.0000,0,1,15,3570752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|38|912,912,1259538,38,2026-06-11,1,-1,5,5,3,114.8562,114.8562,104.8272,0.0000,91.268162,22.9712,22.9712,1.0000,0,1,10,3570753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|39|912,912,1259538,39,2026-06-11,1,-1,6,10,6,140.7824,140.7824,-131.2648,0.0000,-93.239433,14.0782,23.4637,1.6667,0,1,15,3570754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|4|912,912,1259538,4,2026-06-11,1,-1,5,6,4,176.7820,176.7820,-134.3284,0.0000,-75.985315,29.4637,35.3564,1.2000,0,1,10,3570755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|40|912,912,1259538,40,2026-06-11,1,-1,4,4,3,51.4526,51.4526,12.4526,0.0000,24.202025,12.8631,12.8631,1.0000,0,1,6,3570756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|41|912,912,1259538,41,2026-06-11,1,-1,7,11,7,191.0986,29.6352,-31.2579,0.0000,-105.475905,17.3726,27.2998,1.5714,6,1,21,3570757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|42|912,912,1259538,42,2026-06-11,1,-1,3,9,6,102.2316,102.2316,-39.9544,0.0000,-39.082208,11.3591,34.0772,3.0000,0,1,3,3570758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|43|912,912,1259538,43,2026-06-11,1,-1,3,4,2,58.3101,58.3101,58.3101,0.0000,100.000000,14.5775,19.4367,1.3333,0,1,3,3570759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|44|912,912,1259538,44,2026-06-11,1,-1,1,1,1,7.7147,7.7147,-7.7147,0.0000,-100.000000,7.7147,7.7147,1.0000,0,0,0,3570760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|45|912,912,1259538,45,2026-06-11,1,-1,2,6,5,75.3737,75.3737,75.3737,0.0000,100.000000,12.5623,37.6868,3.0000,0,1,1,3570761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|46|912,912,1259538,46,2026-06-11,1,-1,4,4,2,241.1457,241.1457,141.0430,0.0000,58.488706,60.2864,60.2864,1.0000,0,1,6,3570762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|47|912,912,1259538,47,2026-06-11,1,-1,7,9,4,416.3789,416.3789,-26.9480,0.0000,-6.472000,46.2643,59.4827,1.2857,0,1,21,3570763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|48|912,912,1259538,48,2026-06-11,1,-1,3,3,2,156.4346,156.4346,150.3589,0.0000,96.116172,52.1449,52.1449,1.0000,0,1,3,3570764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|49|912,912,1259538,49,2026-06-11,1,-1,4,7,5,202.3593,202.3593,-153.7030,0.0000,-75.955501,28.9085,50.5898,1.7500,0,1,6,3570765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|5|912,912,1259538,5,2026-06-11,1,-1,5,6,3,209.0275,209.0275,116.3910,0.0000,55.682141,34.8379,41.8055,1.2000,0,1,10,3570766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|50|912,912,1259538,50,2026-06-11,1,-1,4,7,5,448.9823,448.9823,33.5533,0.0000,7.473193,64.1403,112.2456,1.7500,0,1,6,3570767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|51|912,912,1259538,51,2026-06-11,1,-1,5,8,5,506.4085,506.4085,60.1208,0.0000,11.872004,63.3011,101.2817,1.6000,0,1,10,3570768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|52|912,912,1259538,52,2026-06-11,1,-1,5,12,6,466.9872,342.3585,167.0885,0.0000,48.805128,38.9156,93.3974,2.4000,1,1,10,3570769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|53|912,912,1259538,53,2026-06-11,1,-1,6,10,5,704.8758,580.2471,368.6310,0.0000,63.530001,70.4876,117.4793,1.6667,1,1,15,3570770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|54|912,912,1259538,54,2026-06-11,1,-1,10,13,5,326.4213,326.4213,-85.7608,0.0000,-26.273049,25.1093,32.6421,1.3000,0,1,45,3570771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|6|912,912,1259538,6,2026-06-11,1,-1,6,6,3,398.2270,398.2270,-50.2730,0.0000,-12.624195,66.3712,66.3712,1.0000,0,1,15,3570772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|7|912,912,1259538,7,2026-06-11,1,-1,4,4,2,243.5652,243.5652,202.0223,0.0000,82.943828,60.8913,60.8913,1.0000,0,1,6,3570773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|8|912,912,1259538,8,2026-06-11,1,-1,9,10,3,1714.0515,1714.0515,1486.3370,0.7478,86.714838,171.4051,190.4502,1.1111,0,1,36,3570774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259538|9|912,912,1259538,9,2026-06-11,1,-1,5,5,3,3210.6497,3210.6497,-1109.3503,0.0000,-34.552205,642.1299,642.1299,1.0000,0,1,10,3570775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|1|912,912,1259577,1,2026-06-11,1,-1,3,3,2,98.2499,0.0000,0.0000,0.0000,,32.7500,32.7500,1.0000,3,1,3,3570776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|10|912,912,1259577,10,2026-06-11,1,-1,1,1,1,136.3327,136.3327,136.3327,0.0000,100.000000,136.3327,136.3327,1.0000,0,0,0,3570777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|11|912,912,1259577,11,2026-06-11,1,-1,1,1,1,150.0000,150.0000,150.0000,0.0000,100.000000,150.0000,150.0000,1.0000,0,0,0,3570778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|13|912,912,1259577,13,2026-06-11,1,-1,1,1,1,189.8109,189.8109,189.8109,0.0000,100.000000,189.8109,189.8109,1.0000,0,0,0,3570779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|14|912,912,1259577,14,2026-06-11,1,-1,1,1,1,257.1553,257.1553,257.1553,0.0000,100.000000,257.1553,257.1553,1.0000,0,0,0,3570780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|15|912,912,1259577,15,2026-06-11,1,-1,2,2,1,87.2851,87.2851,87.2851,0.0000,100.000000,43.6425,43.6425,1.0000,0,1,1,3570781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|16|912,912,1259577,16,2026-06-11,1,-1,2,2,2,153.9869,153.9869,54.2936,0.0000,35.258608,76.9934,76.9934,1.0000,0,1,1,3570782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|17|912,912,1259577,17,2026-06-11,1,-1,3,3,1,389.6839,389.6839,-370.1997,0.0000,-95.000000,129.8946,129.8946,1.0000,0,1,3,3570783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|18|912,912,1259577,18,2026-06-11,1,-1,1,1,1,136.3327,136.3327,136.3327,0.0000,100.000000,136.3327,136.3327,1.0000,0,0,0,3570784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|19|912,912,1259577,19,2026-06-11,1,-1,3,4,2,1612.9969,1612.9969,-1510.1348,0.0332,-93.622918,403.2492,537.6656,1.3333,0,1,3,3570785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|2|912,912,1259577,2,2026-06-11,1,-1,1,1,1,86.3409,86.3409,-86.3409,0.7771,-100.000000,86.3409,86.3409,1.0000,0,0,0,3570786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|20|912,912,1259577,20,2026-06-11,1,-1,9,9,2,717.8045,717.8045,323.5896,0.1163,45.080461,79.7561,79.7561,1.0000,0,1,36,3570787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|21|912,912,1259577,21,2026-06-11,1,-1,16,19,5,1093.0448,1093.0448,789.6088,0.0332,72.239375,57.5287,68.3153,1.1875,0,1,120,3570788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|22|912,912,1259577,22,2026-06-11,1,-1,7,12,5,444.7508,444.7508,-63.9927,0.0332,-14.388440,37.0626,63.5358,1.7143,0,1,21,3570789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|23|912,912,1259577,23,2026-06-11,1,-1,4,7,5,502.1752,502.1752,406.8992,0.0000,81.027328,71.7393,125.5438,1.7500,0,1,6,3570790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|24|912,912,1259577,24,2026-06-11,1,-1,4,6,5,56.5818,56.5818,6.4365,0.0000,11.375505,9.4303,14.1454,1.5000,0,1,6,3570791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|25|912,912,1259577,25,2026-06-11,1,-1,6,6,2,307.5347,307.5347,163.5279,0.0000,53.173783,51.2558,51.2558,1.0000,0,1,15,3570792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|26|912,912,1259577,26,2026-06-11,1,-1,2,2,1,18.0009,18.0009,-18.0009,0.0000,-100.000000,9.0004,9.0004,1.0000,0,1,1,3570793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|27|912,912,1259577,27,2026-06-11,1,-1,8,9,3,150.7373,150.7373,141.7111,0.0332,94.011998,16.7486,18.8422,1.1250,0,1,28,3570794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|28|912,912,1259577,28,2026-06-11,1,-1,6,10,5,355.9272,355.9272,-250.7616,0.0000,-70.453060,35.5927,59.3212,1.6667,0,1,15,3570795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|29|912,912,1259577,29,2026-06-11,1,-1,6,9,5,1047.7406,1047.7406,-944.0501,0.0000,-90.103422,116.4156,174.6234,1.5000,0,1,15,3570796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|3|912,912,1259577,3,2026-06-11,1,-1,3,3,1,87.3886,87.3886,87.3886,0.0000,100.000000,29.1295,29.1295,1.0000,0,1,3,3570797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|30|912,912,1259577,30,2026-06-11,1,-1,10,13,5,600.9145,600.9145,-95.0396,0.0000,-15.815827,46.2242,60.0914,1.3000,0,1,45,3570798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|31|912,912,1259577,31,2026-06-11,1,-1,9,10,3,545.3870,545.3870,190.8088,0.0000,34.985939,54.5387,60.5986,1.1111,0,1,36,3570799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|32|912,912,1259577,32,2026-06-11,1,-1,6,6,2,306.1551,0.0000,0.0000,0.0000,,51.0258,51.0258,1.0000,6,1,15,3570800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|33|912,912,1259577,33,2026-06-11,1,-1,4,4,2,206.2377,0.0000,0.0000,0.0000,,51.5594,51.5594,1.0000,4,1,6,3570801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|34|912,912,1259577,34,2026-06-11,1,-1,5,6,3,206.6001,206.6001,-35.1557,0.0000,-17.016282,34.4333,41.3200,1.2000,0,1,10,3570802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|35|912,912,1259577,35,2026-06-11,1,-1,7,8,3,260.3801,0.7715,0.7715,0.0000,100.000000,32.5475,37.1972,1.1429,7,1,21,3570803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|36|912,912,1259577,36,2026-06-11,1,-1,4,7,5,96.0682,96.0682,78.2463,0.0000,81.448697,13.7240,24.0171,1.7500,0,1,6,3570804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|37|912,912,1259577,37,2026-06-11,1,-1,2,5,4,102.6559,102.6559,-86.5870,0.0000,-84.346773,20.5312,51.3280,2.5000,0,1,1,3570805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|38|912,912,1259577,38,2026-06-11,1,-1,4,12,6,535.8576,535.8576,-424.8988,1.3633,-79.293229,44.6548,133.9644,3.0000,0,1,6,3570806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|39|912,912,1259577,39,2026-06-11,1,-1,5,10,4,556.0191,556.0191,556.0191,1.3633,100.000000,55.6019,111.2038,2.0000,0,1,10,3570807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|4|912,912,1259577,4,2026-06-11,1,-1,3,3,1,92.1572,92.1572,92.1572,0.0000,100.000000,30.7191,30.7191,1.0000,0,1,3,3570808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|40|912,912,1259577,40,2026-06-11,1,-1,2,4,3,14.5400,14.5400,14.5400,0.0000,100.000000,3.6350,7.2700,2.0000,0,1,1,3570809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|41|912,912,1259577,41,2026-06-11,1,-1,3,3,2,269.4246,269.4246,-243.0351,0.0000,-90.205214,89.8082,89.8082,1.0000,0,1,3,3570810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|42|912,912,1259577,42,2026-06-11,1,-1,5,7,3,2983.4733,2983.4733,2963.5327,0.0000,99.331632,426.2105,596.6947,1.4000,0,1,10,3570811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|43|912,912,1259577,43,2026-06-11,1,-1,1,3,3,17.8634,17.8634,17.8634,0.0000,100.000000,5.9545,17.8634,3.0000,0,0,0,3570812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|45|912,912,1259577,45,2026-06-11,1,-1,1,1,1,852.0791,852.0791,-809.4751,0.0000,-95.000000,852.0791,852.0791,1.0000,0,0,0,3570813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|46|912,912,1259577,46,2026-06-11,1,-1,3,3,2,908.1620,908.1620,795.9962,0.2825,87.649137,302.7207,302.7207,1.0000,0,1,3,3570814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|47|912,912,1259577,47,2026-06-11,1,-1,1,1,1,85.2079,0.0000,0.0000,0.0000,,85.2079,85.2079,1.0000,1,0,0,3570815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
1259577|48|912,912,1259577,48,2026-06-11,1,-1,2,2,2,15.5288,15.5288,5.2426,0.0000,33.760547,7.7644,7.7644,1.0000,0,1,1,3570816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
