round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1276984|20|906,906,1276984,20,2026-07-02,1,-1,6,13,7,377.8358,88.4257,-205.8963,0.0000,-232.846694,29.0643,62.9726,2.1667,6,1,15,4494646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|21|906,906,1276984,21,2026-07-02,1,-1,9,19,8,552.7394,552.7394,138.4454,0.8278,25.047144,29.0915,61.4155,2.1111,0,1,36,4494647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|22|906,906,1276984,22,2026-07-02,1,-1,8,18,8,885.4085,885.4085,-319.0550,0.8278,-36.034781,49.1894,110.6761,2.2500,0,1,28,4494648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|23|906,906,1276984,23,2026-07-02,1,-1,6,12,8,444.9453,444.9453,290.0387,0.0000,65.185237,37.0788,74.1576,2.0000,0,1,15,4494649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|24|906,906,1276984,24,2026-07-02,1,-1,7,14,7,706.4195,706.4195,427.5443,0.0000,60.522717,50.4585,100.9171,2.0000,0,1,21,4494650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|25|906,906,1276984,25,2026-07-02,1,-1,12,18,8,505.7955,505.7955,285.6692,0.0000,56.479184,28.0998,42.1496,1.5000,0,1,66,4494651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|26|906,906,1276984,26,2026-07-02,1,-1,14,21,8,980.6824,980.6824,-583.4788,0.0000,-59.497226,46.6992,70.0487,1.5000,0,1,91,4494652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|27|906,906,1276984,27,2026-07-02,1,-1,23,33,9,8591.5586,8591.5586,-6708.9581,0.0327,-78.087788,260.3503,373.5460,1.4348,0,1,253,4494653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|28|906,906,1276984,28,2026-07-02,1,-1,12,21,7,14511.5978,14511.5978,14425.8689,3.9927,99.409239,691.0285,1209.2998,1.7500,0,1,66,4494654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|29|906,906,1276984,29,2026-07-02,1,-1,8,14,7,425.9366,425.9366,-232.6773,0.0000,-54.627224,30.4240,53.2421,1.7500,0,1,28,4494655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|3|906,906,1276984,3,2026-07-02,1,-1,5,5,2,5834.6952,5834.6952,-2984.4125,0.0000,-51.149416,1166.9390,1166.9390,1.0000,0,1,10,4494656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|30|906,906,1276984,30,2026-07-02,1,-1,10,16,7,1054.8072,96.0634,-198.2586,0.0000,-206.382979,65.9255,105.4807,1.6000,10,1,45,4494657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|31|906,906,1276984,31,2026-07-02,1,-1,11,16,7,614.6152,614.6152,155.9290,0.0000,25.370187,38.4135,55.8741,1.4545,0,1,55,4494658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|32|906,906,1276984,32,2026-07-02,1,-1,7,11,6,188.5210,188.5210,-15.8693,0.0000,-8.417794,17.1383,26.9316,1.5714,0,1,21,4494659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|33|906,906,1276984,33,2026-07-02,1,-1,11,17,6,938.8347,106.9284,-432.6620,0.0000,-404.627636,55.2256,85.3486,1.5455,11,1,55,4494660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|34|906,906,1276984,34,2026-07-02,1,-1,1,1,1,5.1636,0.0000,0.0000,0.0000,,5.1636,5.1636,1.0000,1,0,0,4494661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|35|906,906,1276984,35,2026-07-02,1,-1,13,19,6,896.4071,896.4071,58.5188,0.2453,6.528149,47.1793,68.9544,1.4615,0,1,78,4494662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|36|906,906,1276984,36,2026-07-02,1,-1,16,21,7,1238.8984,1238.8984,-219.8279,0.9198,-17.743820,58.9952,77.4311,1.3125,0,1,120,4494663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|37|906,906,1276984,37,2026-07-02,1,-1,5,10,7,331.2139,331.2139,-317.6500,0.0000,-95.904786,33.1214,66.2428,2.0000,0,1,10,4494664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|38|906,906,1276984,38,2026-07-02,1,-1,5,11,6,189.5453,189.5453,13.0808,0.0000,6.901149,17.2314,37.9091,2.2000,0,1,10,4494665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|39|906,906,1276984,39,2026-07-02,1,-1,9,15,7,475.7590,475.7590,-166.7066,0.0000,-35.040146,31.7173,52.8621,1.6667,0,1,36,4494666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|4|906,906,1276984,4,2026-07-02,1,-1,3,3,2,524.1009,0.0000,0.0000,0.0000,,174.7003,174.7003,1.0000,3,1,3,4494667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|40|906,906,1276984,40,2026-07-02,1,-1,7,14,8,296.4561,296.4561,47.6870,0.0000,16.085696,21.1754,42.3509,2.0000,0,1,21,4494668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|41|906,906,1276984,41,2026-07-02,1,-1,7,13,7,400.9778,400.9778,236.3091,0.0000,58.933206,30.8444,57.2825,1.8571,0,1,21,4494669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|42|906,906,1276984,42,2026-07-02,1,-1,8,16,8,359.2752,359.2752,267.1381,0.0000,74.354742,22.4547,44.9094,2.0000,0,1,28,4494670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|43|906,906,1276984,43,2026-07-02,1,-1,8,8,2,97.9854,0.0000,0.0000,0.0000,,12.2482,12.2482,1.0000,8,1,28,4494671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|44|906,906,1276984,44,2026-07-02,1,-1,12,15,5,458.2082,8.1756,-28.6146,0.0000,-350.000000,30.5472,38.1840,1.2500,12,1,66,4494672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|45|906,906,1276984,45,2026-07-02,1,-1,9,11,4,274.3142,274.3142,193.5401,0.1331,70.554167,24.9377,30.4794,1.2222,0,1,36,4494673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|46|906,906,1276984,46,2026-07-02,1,-1,13,15,4,1471.6263,1469.0445,383.3074,0.2989,26.092290,98.1084,113.2020,1.1538,0,1,78,4494674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|47|906,906,1276984,47,2026-07-02,1,-1,17,21,6,3226.5889,3226.5889,-1690.8702,0.5651,-52.404264,153.6471,189.7993,1.2353,0,1,136,4494675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|48|906,906,1276984,48,2026-07-02,1,-1,9,12,5,467.9667,467.9667,226.3127,0.0000,48.360859,38.9972,51.9963,1.3333,0,1,36,4494676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|49|906,906,1276984,49,2026-07-02,1,-1,6,7,3,242.2932,242.2932,221.6390,0.0000,91.475526,34.6133,40.3822,1.1667,0,1,15,4494677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|5|906,906,1276984,5,2026-07-02,1,-1,1,1,1,516.3556,516.3556,-516.3556,0.0000,-100.000000,516.3556,516.3556,1.0000,0,0,0,4494678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|50|906,906,1276984,50,2026-07-02,1,-1,9,10,3,302.6160,302.6160,132.2889,0.0000,43.715103,30.2616,33.6240,1.1111,0,1,36,4494679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|51|906,906,1276984,51,2026-07-02,1,-1,7,9,5,143.1233,143.1233,119.1419,0.0000,83.244200,15.9026,20.4462,1.2857,0,1,21,4494680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|52|906,906,1276984,52,2026-07-02,1,-1,5,8,5,335.6307,335.6307,-242.9127,0.0000,-72.375007,41.9538,67.1261,1.6000,0,1,10,4494681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|53|906,906,1276984,53,2026-07-02,1,-1,7,9,5,77.7184,77.7184,-25.7953,0.0000,-33.190782,8.6354,11.1026,1.2857,0,1,21,4494682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|54|906,906,1276984,54,2026-07-02,1,-1,7,8,5,97.2969,97.2969,53.0916,0.0000,54.566589,12.1621,13.8996,1.1429,0,1,21,4494683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|55|906,906,1276984,55,2026-07-02,1,-1,4,7,5,90.0393,90.0393,-21.5578,0.0000,-23.942622,12.8628,22.5098,1.7500,0,1,6,4494684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|56|906,906,1276984,56,2026-07-02,1,-1,7,10,5,202.2891,202.2891,-118.3359,0.1635,-58.498427,20.2289,28.8984,1.4286,0,1,21,4494685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|57|906,906,1276984,57,2026-07-02,1,-1,9,12,5,106.3330,106.3330,32.8676,0.2616,30.910060,8.8611,11.8148,1.3333,0,1,36,4494686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|6|906,906,1276984,6,2026-07-02,1,-1,3,3,2,157.4884,157.4884,102.1093,0.0000,64.836066,52.4961,52.4961,1.0000,0,1,3,4494687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|7|906,906,1276984,7,2026-07-02,1,-1,8,12,6,392.2699,16.4937,-1.9014,0.0164,-11.528233,32.6892,49.0337,1.5000,8,1,28,4494688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|8|906,906,1276984,8,2026-07-02,1,-1,5,9,6,653.3078,653.3078,-483.1433,0.0000,-73.953391,72.5898,130.6616,1.8000,0,1,10,4494689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1276984|9|906,906,1276984,9,2026-07-02,1,-1,6,8,4,846.6228,6.1317,6.1317,0.0000,100.000000,105.8279,141.1038,1.3333,6,1,15,4494690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|1|906,906,1277022,1,2026-07-02,1,-1,3,3,2,256.0259,256.0259,-152.7547,0.0000,-59.663796,85.3420,85.3420,1.0000,0,1,3,4494691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|10|906,906,1277022,10,2026-07-02,1,-1,5,5,2,274.7249,274.7249,268.0972,0.0000,97.587484,54.9450,54.9450,1.0000,0,1,10,4494692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|11|906,906,1277022,11,2026-07-02,1,-1,5,6,4,325.5625,325.5625,-217.4109,0.0000,-66.780083,54.2604,65.1125,1.2000,0,1,10,4494693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|12|906,906,1277022,12,2026-07-02,1,-1,9,9,2,633.2019,633.2019,15.5634,0.0000,2.457887,70.3558,70.3558,1.0000,0,1,36,4494694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|13|906,906,1277022,13,2026-07-02,1,-1,9,11,4,879.9021,879.9021,176.5354,0.0000,20.063069,79.9911,97.7669,1.2222,0,1,36,4494695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|14|906,906,1277022,14,2026-07-02,1,-1,6,7,3,704.3053,704.3053,661.0401,0.0000,93.857029,100.6150,117.3842,1.1667,0,1,15,4494696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|15|906,906,1277022,15,2026-07-02,1,-1,6,9,5,1107.1192,1107.1192,445.0703,0.0000,40.200759,123.0132,184.5199,1.5000,0,1,15,4494697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|16|906,906,1277022,16,2026-07-02,1,-1,6,9,5,1429.6912,1429.6912,1318.5156,0.0000,92.223799,158.8546,238.2819,1.5000,0,1,15,4494698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|17|906,906,1277022,17,2026-07-02,1,-1,17,19,4,1347.7898,1347.7898,-570.0354,0.0000,-42.294088,70.9363,79.2818,1.1176,0,1,136,4494699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|18|906,906,1277022,18,2026-07-02,1,-1,4,4,2,97.1555,0.0000,0.0000,0.0000,,24.2889,24.2889,1.0000,4,1,6,4494700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|19|906,906,1277022,19,2026-07-02,1,-1,4,5,3,253.0379,253.0379,-182.3555,0.0000,-72.066477,50.6076,63.2595,1.2500,0,1,6,4494701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|2|906,906,1277022,2,2026-07-02,1,-1,5,7,4,268.4468,6.1317,-30.6585,0.0000,-500.000000,38.3495,53.6894,1.4000,5,1,10,4494702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|20|906,906,1277022,20,2026-07-02,1,-1,2,2,2,129.8634,129.8634,118.2842,0.0000,91.083499,64.9317,64.9317,1.0000,0,1,1,4494703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|21|906,906,1277022,21,2026-07-02,1,-1,11,11,2,5304.6824,5304.6824,5219.5990,0.1635,98.396071,482.2439,482.2439,1.0000,0,1,55,4494704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|22|906,906,1277022,22,2026-07-02,1,-1,5,5,1,3729.2740,3729.2740,-3542.8103,0.0000,-95.000000,745.8548,745.8548,1.0000,0,1,10,4494705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|23|906,906,1277022,23,2026-07-02,1,-1,3,4,3,293.8158,293.8158,-88.9171,0.0000,-30.262878,73.4540,97.9386,1.3333,0,1,3,4494706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|24|906,906,1277022,24,2026-07-02,1,-1,8,9,3,5788.4954,5788.4954,-5144.1934,0.0000,-88.869267,643.1662,723.5619,1.1250,0,1,28,4494707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|25|906,906,1277022,25,2026-07-02,1,-1,9,9,2,3807.1892,3807.1892,3742.6505,0.0818,98.304822,423.0210,423.0210,1.0000,0,1,36,4494708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|26|906,906,1277022,26,2026-07-02,1,-1,15,16,3,4600.7428,4600.7428,-4241.2273,0.5324,-92.185706,287.5464,306.7162,1.0667,0,1,105,4494709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|27|906,906,1277022,27,2026-07-02,1,-1,10,12,4,6942.3615,6942.3615,-6247.4237,13.6360,-89.989894,578.5301,694.2361,1.2000,0,1,45,4494710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|28|906,906,1277022,28,2026-07-02,1,-1,11,11,2,278.6365,278.6365,136.0181,0.0000,48.815623,25.3306,25.3306,1.0000,0,1,55,4494711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|29|906,906,1277022,29,2026-07-02,1,-1,7,7,2,3899.0042,3899.0042,2123.3723,0.0000,54.459349,557.0006,557.0006,1.0000,0,1,21,4494712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|3|906,906,1277022,3,2026-07-02,1,-1,2,3,2,214.6098,214.6098,214.6098,0.0000,100.000000,71.5366,107.3049,1.5000,0,1,1,4494713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|30|906,906,1277022,30,2026-07-02,1,-1,6,8,4,937.5451,937.5451,-95.1660,0.0000,-10.150550,117.1931,156.2575,1.3333,0,1,15,4494714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|31|906,906,1277022,31,2026-07-02,1,-1,6,6,2,289.2496,289.2496,-50.9188,0.0000,-17.603770,48.2083,48.2083,1.0000,0,1,15,4494715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|32|906,906,1277022,32,2026-07-02,1,-1,7,9,5,810.3690,810.3690,228.7235,0.0000,28.224613,90.0410,115.7670,1.2857,0,1,21,4494716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|33|906,906,1277022,33,2026-07-02,1,-1,6,6,2,212.4719,212.4719,-112.7158,0.0000,-53.049734,35.4120,35.4120,1.0000,0,1,15,4494717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|34|906,906,1277022,34,2026-07-02,1,-1,5,8,5,74.2977,74.2977,-33.0684,0.0000,-44.507932,9.2872,14.8595,1.6000,0,1,10,4494718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|35|906,906,1277022,35,2026-07-02,1,-1,10,12,5,496.7290,18.9510,-15.1608,0.0000,-80.000000,41.3941,49.6729,1.2000,9,1,45,4494719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|36|906,906,1277022,36,2026-07-02,1,-1,5,5,2,112.9471,112.9471,75.7862,0.0000,67.098808,22.5894,22.5894,1.0000,0,1,10,4494720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|37|906,906,1277022,37,2026-07-02,1,-1,6,8,5,88.8198,88.8198,70.7796,0.0000,79.689036,11.1025,14.8033,1.3333,0,1,15,4494721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|38|906,906,1277022,38,2026-07-02,1,-1,7,11,5,272.0280,272.0280,58.9703,0.0000,21.678039,24.7298,38.8611,1.5714,0,1,21,4494722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|39|906,906,1277022,39,2026-07-02,1,-1,8,11,5,177.8810,22.7413,-45.4825,0.0000,-200.000000,16.1710,22.2351,1.3750,8,1,28,4494723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|4|906,906,1277022,4,2026-07-02,1,-1,2,2,2,206.0539,0.0000,0.0000,0.0000,,103.0270,103.0270,1.0000,2,1,1,4494724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|40|906,906,1277022,40,2026-07-02,1,-1,6,9,5,412.9227,412.9227,-386.1154,0.0000,-93.507920,45.8803,68.8204,1.5000,0,1,15,4494725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|41|906,906,1277022,41,2026-07-02,1,-1,6,10,5,380.4945,380.4945,-236.2058,0.0000,-62.078641,38.0495,63.4158,1.6667,0,1,15,4494726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|42|906,906,1277022,42,2026-07-02,1,-1,5,8,4,65.6057,65.6057,-13.9944,0.0000,-21.331030,8.2007,13.1211,1.6000,0,1,10,4494727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|43|906,906,1277022,43,2026-07-02,1,-1,6,8,5,142.1698,142.1698,-10.1123,0.1635,-7.112847,17.7712,23.6950,1.3333,0,1,15,4494728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|44|906,906,1277022,44,2026-07-02,1,-1,7,10,5,292.1491,292.1491,217.8907,1.6351,74.582039,29.2149,41.7356,1.4286,0,1,21,4494729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|45|906,906,1277022,45,2026-07-02,1,-1,2,5,4,50.9363,50.9363,50.9363,0.0000,100.000000,10.1873,25.4682,2.5000,0,1,1,4494730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|46|906,906,1277022,46,2026-07-02,1,-1,4,4,2,147.7492,147.7492,144.4220,0.0000,97.748053,36.9373,36.9373,1.0000,0,1,6,4494731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|47|906,906,1277022,47,2026-07-02,1,-1,3,3,1,18.2983,18.2983,-17.3834,0.0000,-95.000000,6.0994,6.0994,1.0000,0,1,3,4494732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|48|906,906,1277022,48,2026-07-02,1,-1,3,3,2,782.7090,782.7090,-766.3577,0.0000,-97.910945,260.9030,260.9030,1.0000,0,1,3,4494733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|49|906,906,1277022,49,2026-07-02,1,-1,4,4,2,164.6263,0.0000,0.0000,0.0000,,41.1566,41.1566,1.0000,4,1,6,4494734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|5|906,906,1277022,5,2026-07-02,1,-1,4,5,4,235.9595,235.9595,181.0799,0.0000,76.741938,47.1919,58.9899,1.2500,0,1,6,4494735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|50|906,906,1277022,50,2026-07-02,1,-1,2,2,1,36.1317,36.1317,-34.3251,0.0000,-95.000000,18.0659,18.0659,1.0000,0,1,1,4494736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|51|906,906,1277022,51,2026-07-02,1,-1,1,1,1,10.2195,10.2195,10.2195,0.0000,100.000000,10.2195,10.2195,1.0000,0,0,0,4494737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|52|906,906,1277022,52,2026-07-02,1,-1,3,4,2,77.6683,2.0439,-16.3512,0.0164,-800.000000,19.4171,25.8894,1.3333,3,1,3,4494738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|53|906,906,1277022,53,2026-07-02,1,-1,7,7,2,592.0658,592.0658,453.7977,0.0491,76.646490,84.5808,84.5808,1.0000,0,1,21,4494739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|54|906,906,1277022,54,2026-07-02,1,-1,6,6,2,220.5487,220.5487,-49.0045,0.0000,-22.219364,36.7581,36.7581,1.0000,0,1,15,4494740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|55|906,906,1277022,55,2026-07-02,1,-1,2,2,1,145.5114,145.5114,145.5114,0.0000,100.000000,72.7557,72.7557,1.0000,0,1,1,4494741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|56|906,906,1277022,56,2026-07-02,1,-1,3,3,2,143.9839,0.0000,0.0000,0.0000,,47.9946,47.9946,1.0000,3,1,3,4494742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|6|906,906,1277022,6,2026-07-02,1,-1,3,3,2,43.6174,43.6174,40.2902,0.0000,92.371780,14.5391,14.5391,1.0000,0,1,3,4494743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|7|906,906,1277022,7,2026-07-02,1,-1,2,2,2,41.6636,41.6636,38.3364,0.0000,92.014055,20.8318,20.8318,1.0000,0,1,1,4494744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|8|906,906,1277022,8,2026-07-02,1,-1,1,1,1,8.1756,8.1756,8.1756,0.0000,100.000000,8.1756,8.1756,1.0000,0,0,0,4494745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277022|9|906,906,1277022,9,2026-07-02,1,-1,3,3,2,51.4204,51.4204,-40.0713,0.0000,-77.928856,17.1401,17.1401,1.0000,0,1,3,4494746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277061|1|906,906,1277061,1,2026-07-02,1,-1,1,1,1,1.6636,0.0000,0.0000,0.0000,,1.6636,1.6636,1.0000,1,0,0,4494747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277061|10|906,906,1277061,10,2026-07-02,1,-1,4,4,2,94.0733,94.0733,-67.3439,0.0000,-71.586601,23.5183,23.5183,1.0000,0,1,6,4494748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277061|11|906,906,1277061,11,2026-07-02,1,-1,7,9,4,1032.1255,1032.1255,771.3024,0.0000,74.729520,114.6806,147.4465,1.2857,0,1,21,4494749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277061|12|906,906,1277061,12,2026-07-02,1,-1,8,9,3,465.3231,465.3231,-207.5968,0.0000,-44.613475,51.7026,58.1654,1.1250,0,1,28,4494750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277061|13|906,906,1277061,13,2026-07-02,1,-1,13,15,4,2738.0843,2738.0843,-2562.7747,0.0000,-93.597363,182.5390,210.6219,1.1538,0,1,78,4494751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277061|14|906,906,1277061,14,2026-07-02,1,-1,23,29,7,3384.1347,3384.1347,3018.9140,2.1355,89.207856,116.6943,147.1363,1.2609,0,1,253,4494752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277061|15|906,906,1277061,15,2026-07-02,1,-1,8,8,2,1338.7368,1338.7368,-1274.0924,0.0000,-95.171245,167.3421,167.3421,1.0000,0,1,28,4494753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277061|16|906,906,1277061,16,2026-07-02,1,-1,9,10,3,2405.0613,2405.0613,-2063.5431,0.0000,-85.800021,240.5061,267.2290,1.1111,0,1,36,4494754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277061|17|906,906,1277061,17,2026-07-02,1,-1,11,14,5,1814.5677,1814.5677,-1732.8116,0.0000,-95.494457,129.6120,164.9607,1.2727,0,1,55,4494755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277061|18|906,906,1277061,18,2026-07-02,1,-1,11,13,4,1583.9322,1583.9322,885.5323,0.0000,55.907213,121.8409,143.9938,1.1818,0,1,55,4494756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277061|19|906,906,1277061,19,2026-07-02,1,-1,9,13,5,1432.9944,1432.9944,-1301.1840,0.0000,-90.801751,110.2303,159.2216,1.4444,0,1,36,4494757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277061|2|906,906,1277061,2,2026-07-02,1,-1,1,1,1,1.6636,0.0000,0.0000,0.0000,,1.6636,1.6636,1.0000,1,0,0,4494758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277061|20|906,906,1277061,20,2026-07-02,1,-1,10,13,4,1816.1825,1816.1825,-758.1526,0.0000,-41.744293,139.7063,181.6183,1.3000,0,1,45,4494759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277061|21|906,906,1277061,21,2026-07-02,1,-1,12,21,8,3750.0204,3750.0204,-3081.9680,0.0000,-82.185368,178.5724,312.5017,1.7500,0,1,66,4494760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277061|22|906,906,1277061,22,2026-07-02,1,-1,21,23,3,10587.6112,10587.6112,-8710.8268,0.4905,-82.273769,460.3309,504.1720,1.0952,0,1,210,4494761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277061|23|906,906,1277061,23,2026-07-02,1,-1,26,36,7,13039.4477,13039.4477,12012.5325,13.4561,92.124550,362.2069,501.5172,1.3846,0,1,325,4494762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277061|24|906,906,1277061,24,2026-07-02,1,-1,13,14,3,2996.2694,2996.2694,-1174.2863,0.4088,-39.191611,214.0192,230.4823,1.0769,0,1,78,4494763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277061|25|906,906,1277061,25,2026-07-02,1,-1,9,9,2,1268.9627,1268.9627,512.8341,0.0000,40.413649,140.9959,140.9959,1.0000,0,1,36,4494764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
1277061|26|906,906,1277061,26,2026-07-02,1,-1,10,11,3,1053.5845,1053.5845,675.8736,1.2263,64.149914,95.7804,105.3585,1.1000,0,1,45,4494765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,450
