round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114642556|40|1,1,114642556,40,2026-05-14,1,1221,6,7,3,529.9273,529.9273,154.0703,0.0000,29.073855,75.7039,88.3212,1.1667,0,1,15,2295885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642556|41|1,1,114642556,41,2026-05-14,1,1221,11,18,8,3053.2646,3053.2646,1981.6901,0.1680,64.903975,169.6258,277.5695,1.6364,0,1,55,2295886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642556|42|1,1,114642556,42,2026-05-14,1,1221,12,19,9,1060.5296,1060.5296,769.0347,0.1512,72.514211,55.8173,88.3775,1.5833,0,1,66,2295887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642556|43|1,1,114642556,43,2026-05-14,1,1221,10,21,7,516.6427,516.6427,-256.4717,0.1512,-49.641992,24.6020,51.6643,2.1000,0,1,45,2295888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642556|44|1,1,114642556,44,2026-05-14,1,1221,12,15,5,571.0014,26.0705,-115.1597,0.0000,-441.723460,38.0668,47.5834,1.2500,11,1,66,2295889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642556|45|1,1,114642556,45,2026-05-14,1,1221,21,29,5,1384.3498,1384.3498,943.1287,0.8402,68.127920,47.7362,65.9214,1.3810,0,1,210,2295890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642556|46|1,1,114642556,46,2026-05-14,1,1221,15,17,4,619.3389,619.3389,80.1730,0.0168,12.944929,36.4317,41.2893,1.1333,0,1,105,2295891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642556|47|1,1,114642556,47,2026-05-14,1,1221,21,23,4,1429.6735,6.3019,-12.6037,0.0000,-200.000000,62.1597,68.0797,1.0952,21,1,210,2295892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642556|48|1,1,114642556,48,2026-05-14,1,1221,18,19,3,1182.3589,1182.3589,-55.8098,0.0672,-4.720209,62.2294,65.6866,1.0556,0,1,153,2295893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642556|5|1,1,114642556,5,2026-05-14,1,1941,8,10,4,884.9077,10.8085,10.8085,0.0000,100.000000,88.4908,110.6135,1.2500,7,1,28,2295894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642556|6|1,1,114642556,6,2026-05-14,1,925,9,12,6,631.1375,631.1375,286.6105,0.0000,45.411734,52.5948,70.1264,1.3333,0,1,36,2295895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642556|7|1,1,114642556,7,2026-05-14,1,925,6,8,4,406.8060,406.8060,-385.1890,0.0000,-94.686177,50.8507,67.8010,1.3333,0,1,15,2295896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642556|8|1,1,114642556,8,2026-05-14,1,925,7,7,3,1285.0422,1285.0422,273.1591,0.0000,21.256816,183.5775,183.5775,1.0000,0,1,21,2295897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642556|9|1,1,114642556,9,2026-05-14,1,925,10,15,7,1889.4396,1889.4396,-1322.0571,0.0000,-69.970859,125.9626,188.9440,1.5000,0,1,45,2295898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|1|1,1,114642587,1,2026-05-14,1,1221,3,4,3,86.5828,86.5828,-16.7143,0.0000,-19.304420,21.6457,28.8609,1.3333,0,1,3,2295899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|10|1,1,114642587,10,2026-05-14,1,1941,24,37,8,3458.4963,3458.4963,1394.5343,4.1075,40.321984,93.4729,144.1040,1.5417,0,1,276,2295900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|11|1,1,114642587,11,2026-05-14,1,1941,14,18,5,1249.8776,1249.8776,800.3450,0.7058,64.033869,69.4376,89.2770,1.2857,0,1,91,2295901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|12|1,1,114642587,12,2026-05-14,1,1941,13,17,4,889.4914,889.4914,766.6052,3.1647,86.184661,52.3230,68.4224,1.3077,0,1,78,2295902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|13|1,1,114642587,13,2026-05-14,1,1941,11,16,5,816.3589,816.3589,510.7017,0.0000,62.558477,51.0224,74.2144,1.4545,0,1,55,2295903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|14|1,1,114642587,14,2026-05-14,1,1941,10,13,4,646.8237,646.8237,-275.5653,0.0000,-42.602842,49.7557,64.6824,1.3000,0,1,45,2295904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|15|1,1,114642587,15,2026-05-14,1,1941,9,14,6,723.5887,115.2077,-7.9114,0.0000,-6.867046,51.6849,80.3987,1.5556,9,1,36,2295905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|16|1,1,114642587,16,2026-05-14,1,1941,10,13,5,1933.8895,1933.8895,-1445.3044,0.0000,-74.735629,148.7607,193.3889,1.3000,0,1,45,2295906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|17|1,1,114642587,17,2026-05-14,1,1941,11,16,7,756.2333,756.2333,-356.4215,0.0000,-47.131151,47.2646,68.7485,1.4545,0,1,55,2295907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|18|1,1,114642587,18,2026-05-14,1,1941,12,16,5,527.6513,527.6513,-477.4708,0.0000,-90.489838,32.9782,43.9709,1.3333,0,1,66,2295908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|19|1,1,114642587,19,2026-05-14,1,1941,17,20,5,1952.7215,54.7196,-68.3995,0.0000,-125.000000,97.6361,114.8660,1.1765,17,1,136,2295909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|2|1,1,114642587,2,2026-05-14,1,1221,6,8,5,661.2988,661.2988,-402.4758,0.0000,-60.861415,82.6623,110.2165,1.3333,0,1,15,2295910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|20|1,1,114642587,20,2026-05-14,1,1941,20,30,8,1580.0459,1580.0459,1106.0856,0.0000,70.003386,52.6682,79.0023,1.5000,0,1,190,2295911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|21|1,1,114642587,21,2026-05-14,1,1941,17,21,7,830.7100,830.7100,302.3260,0.0000,36.393692,39.5576,48.8653,1.2353,0,1,136,2295912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|22|1,1,114642587,22,2026-05-14,1,1941,14,19,7,478.2238,436.2114,-208.7785,0.0000,-47.861774,25.1697,34.1588,1.3571,1,1,91,2295913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|23|1,1,114642587,23,2026-05-14,1,1941,18,24,7,1108.4823,1108.4823,-904.7725,0.0000,-81.622633,46.1868,61.5824,1.3333,0,1,153,2295914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|24|1,1,114642587,24,2026-05-14,1,1941,21,29,8,1241.8122,1241.8122,947.9171,0.0840,76.333370,42.8211,59.1339,1.3810,0,1,210,2295915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|25|1,1,114642587,25,2026-05-14,1,1941,14,21,7,11309.1770,11309.1770,10779.6899,0.0000,95.318076,538.5322,807.7984,1.5000,0,1,91,2295916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|26|1,1,114642587,26,2026-05-14,1,1941,14,17,5,1542.0800,1542.0800,912.2071,0.0336,59.154334,90.7106,110.1486,1.2143,0,1,91,2295917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|27|1,1,114642587,27,2026-05-14,1,1941,15,16,5,741.3685,741.3685,651.4620,0.0000,87.872897,46.3355,49.4246,1.0667,0,1,105,2295918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|28|1,1,114642587,28,2026-05-14,1,1941,9,10,3,499.0535,499.0535,-178.7569,2.2050,-35.819188,49.9054,55.4504,1.1111,0,1,36,2295919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|29|1,1,114642587,29,2026-05-14,1,1941,11,14,5,495.7284,495.7284,4.1539,0.9647,0.837943,35.4092,45.0662,1.2727,0,1,55,2295920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|3|1,1,114642587,3,2026-05-14,1,1221,5,7,5,686.3038,686.3038,-423.0794,0.0000,-61.646075,98.0434,137.2608,1.4000,0,1,10,2295921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|30|1,1,114642587,30,2026-05-14,1,1941,12,17,6,589.0240,589.0240,228.6579,0.9647,38.819799,34.6485,49.0853,1.4167,0,1,66,2295922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|31|1,1,114642587,31,2026-05-14,1,1941,12,20,7,1274.3999,1274.3999,1215.8999,0.0840,95.409604,63.7200,106.2000,1.6667,0,1,66,2295923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|32|1,1,114642587,32,2026-05-14,1,1941,12,17,7,838.3252,838.3252,-604.8397,0.0000,-72.148579,49.3132,69.8604,1.4167,0,1,66,2295924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|33|1,1,114642587,33,2026-05-14,1,1941,12,17,6,1164.6587,1164.6587,-431.3875,1.5712,-37.039818,68.5093,97.0549,1.4167,0,1,66,2295925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|34|1,1,114642587,34,2026-05-14,1,1941,13,18,6,1324.2817,1324.2817,1173.9034,0.3596,88.644539,73.5712,101.8678,1.3846,0,1,78,2295926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|35|1,1,114642587,35,2026-05-14,1,1941,9,12,6,319.4546,319.4546,-9.5357,0.0000,-2.984995,26.6212,35.4950,1.3333,0,1,36,2295927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|36|1,1,114642587,36,2026-05-14,1,1941,14,16,5,2088.3944,2088.3944,-452.8227,0.0000,-21.682816,130.5246,149.1710,1.1429,0,1,91,2295928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|37|1,1,114642587,37,2026-05-14,1,1941,18,21,5,12881.0990,12881.0990,-11472.6207,0.0000,-89.065542,613.3857,715.6166,1.1667,0,1,153,2295929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|38|1,1,114642587,38,2026-05-14,1,1941,11,15,6,1158.5816,1158.5816,801.1982,0.0000,69.153367,77.2388,105.3256,1.3636,0,1,55,2295930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|39|1,1,114642587,39,2026-05-14,1,1941,10,14,6,13007.3432,12134.4382,-10278.5468,0.0000,-84.705584,929.0959,1300.7343,1.4000,0,1,45,2295931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|4|1,1,114642587,4,2026-05-14,1,1221,6,6,2,165.0991,165.0991,-125.6358,0.0000,-76.097198,27.5165,27.5165,1.0000,0,1,15,2295932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|40|1,1,114642587,40,2026-05-14,1,925,15,20,6,1942.4844,8.6125,-12.1836,0.0000,-141.463415,97.1242,129.4990,1.3333,15,1,105,2295933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|41|1,1,114642587,41,2026-05-14,1,925,13,19,8,1050.4822,1050.4822,-646.0203,0.0000,-61.497498,55.2885,80.8063,1.4615,0,1,78,2295934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|42|1,1,114642587,42,2026-05-14,1,925,11,16,6,926.7820,926.7820,693.4893,0.0000,74.827665,57.9239,84.2529,1.4545,0,1,55,2295935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|43|1,1,114642587,43,2026-05-14,1,925,7,7,2,490.6374,490.6374,-130.6675,0.0000,-26.632196,70.0911,70.0911,1.0000,0,1,21,2295936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|44|1,1,114642587,44,2026-05-14,1,925,5,5,2,275.6696,275.6696,164.4721,0.0000,59.662774,55.1339,55.1339,1.0000,0,1,10,2295937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|45|1,1,114642587,45,2026-05-14,1,925,9,11,4,538.4383,538.4383,234.8901,0.0000,43.624332,48.9489,59.8265,1.2222,0,1,36,2295938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|46|1,1,114642587,46,2026-05-14,1,925,5,5,2,765.2685,765.2685,745.0309,0.0000,97.355482,153.0537,153.0537,1.0000,0,1,10,2295939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|47|1,1,114642587,47,2026-05-14,1,925,7,7,2,1102.0679,1102.0679,1091.9491,0.0000,99.081832,157.4383,157.4383,1.0000,0,1,21,2295940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|48|1,1,114642587,48,2026-05-14,1,925,3,3,1,62.2697,62.2697,62.2697,0.0000,100.000000,20.7566,20.7566,1.0000,0,1,3,2295941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|5|1,1,114642587,5,2026-05-14,1,1221,9,9,2,502.5122,502.5122,-124.1617,0.0000,-24.708202,55.8347,55.8347,1.0000,0,1,36,2295942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|6|1,1,114642587,6,2026-05-14,1,1221,12,12,2,895.6151,0.0000,0.0000,0.0000,,74.6346,74.6346,1.0000,12,1,66,2295943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|7|1,1,114642587,7,2026-05-14,1,1221,20,21,3,1655.0493,1655.0493,-1468.3420,1.5712,-88.718925,78.8119,82.7525,1.0500,0,1,190,2295944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|8|1,1,114642587,8,2026-05-14,1,1221,22,24,3,22631.1392,22631.1392,-19743.4709,0.0000,-87.240287,942.9641,1028.6881,1.0909,0,1,231,2295945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642587|9|1,1,114642587,9,2026-05-14,1,1941,16,18,4,1618.0814,1618.0814,-699.0666,0.8402,-43.203428,89.8934,101.1301,1.1250,0,1,120,2295946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|1|1,1,114642608,1,2026-05-14,1,925,2,2,1,70.4279,70.4279,70.4279,0.0000,100.000000,35.2139,35.2139,1.0000,0,1,1,2295947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|10|1,1,114642608,10,2026-05-14,1,925,16,19,5,1769.5747,107.6384,107.6384,0.0000,100.000000,93.1355,110.5984,1.1875,16,1,120,2295948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|11|1,1,114642608,11,2026-05-14,1,925,13,15,4,502.6860,22.2988,22.2988,0.0000,100.000000,33.5124,38.6682,1.1538,13,1,78,2295949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|12|1,1,114642608,12,2026-05-14,1,925,17,22,7,866.1160,866.1160,339.7341,1.4620,39.225014,39.3689,50.9480,1.2941,0,1,136,2295950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|13|1,1,114642608,13,2026-05-14,1,925,9,10,3,231.6615,231.6615,20.8693,0.7562,9.008510,23.1662,25.7402,1.1111,0,1,36,2295951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|14|1,1,114642608,14,2026-05-14,1,925,12,15,5,1395.6246,1258.8257,132.8371,0.0840,10.552464,93.0416,116.3021,1.2500,1,1,66,2295952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|15|1,1,114642608,15,2026-05-14,1,925,8,9,4,462.1978,456.6231,-540.6444,0.0000,-118.400583,51.3553,57.7747,1.1250,0,1,28,2295953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|16|1,1,114642608,16,2026-05-14,1,925,10,11,3,475.5472,319.8729,127.9120,1.6537,39.988391,43.2316,47.5547,1.1000,1,1,45,2295954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|17|1,1,114642608,17,2026-05-14,1,925,12,12,2,482.3169,482.3169,131.9106,0.0000,27.349365,40.1931,40.1931,1.0000,0,1,66,2295955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|18|1,1,114642608,18,2026-05-14,1,925,14,17,5,405.4589,405.4589,275.9218,0.6722,68.051730,23.8505,28.9614,1.2143,0,1,91,2295956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|19|1,1,114642608,19,2026-05-14,1,925,12,16,5,229.6317,229.6317,-9.6901,0.0000,-4.219848,14.3520,19.1360,1.3333,0,1,66,2295957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|20|1,1,114642608,20,2026-05-14,1,1221,9,13,5,410.9488,410.9488,346.0810,1.6805,84.215117,31.6114,45.6610,1.4444,0,1,36,2295958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|21|1,1,114642608,21,2026-05-14,1,1221,8,11,6,485.6579,485.6579,-236.9402,1.6805,-48.787476,44.1507,60.7072,1.3750,0,1,28,2295959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|22|1,1,114642608,22,2026-05-14,1,1221,11,13,5,1002.2363,958.4044,90.4768,3.3342,9.440357,77.0951,91.1124,1.1818,0,1,55,2295960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|23|1,1,114642608,23,2026-05-14,1,1221,5,5,3,79.5758,79.5758,70.9249,0.0000,89.128738,15.9152,15.9152,1.0000,0,1,10,2295961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|24|1,1,114642608,24,2026-05-14,1,1221,5,5,2,132.0898,132.0898,-115.2639,0.0000,-87.261750,26.4180,26.4180,1.0000,0,1,10,2295962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|25|1,1,114642608,25,2026-05-14,1,1221,5,6,2,425.1396,425.1396,425.1396,0.0000,100.000000,70.8566,85.0279,1.2000,0,1,10,2295963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|26|1,1,114642608,26,2026-05-14,1,1221,5,8,4,1184.1733,500.1788,233.3472,0.0000,46.652758,148.0217,236.8347,1.6000,1,1,10,2295964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|27|1,1,114642608,27,2026-05-14,1,1221,8,11,4,1466.7380,1466.7380,-1241.0705,0.0000,-84.614326,133.3398,183.3422,1.3750,0,1,28,2295965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|28|1,1,114642608,28,2026-05-14,1,1221,12,19,6,969.0993,969.0993,-133.9428,0.0000,-13.821370,51.0052,80.7583,1.5833,0,1,66,2295966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|29|1,1,114642608,29,2026-05-14,1,1221,7,8,3,164.8325,164.8325,-97.3273,0.0000,-59.046211,20.6041,23.5475,1.1429,0,1,21,2295967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|3|1,1,114642608,3,2026-05-14,1,925,2,2,2,319.7316,319.7316,281.2549,0.0000,87.965934,159.8658,159.8658,1.0000,0,1,1,2295968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|30|1,1,114642608,30,2026-05-14,1,1221,5,5,2,121.9602,121.9602,-100.3330,0.0000,-82.266976,24.3920,24.3920,1.0000,0,1,10,2295969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|31|1,1,114642608,31,2026-05-14,1,1221,3,5,3,146.5570,146.5570,146.5570,0.0000,100.000000,29.3114,48.8523,1.6667,0,1,3,2295970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|32|1,1,114642608,32,2026-05-14,1,1221,9,13,5,1598.8443,1598.8443,-1558.6781,0.0000,-97.487800,122.9880,177.6494,1.4444,0,1,36,2295971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|33|1,1,114642608,33,2026-05-14,1,1221,9,14,5,882.1669,882.1669,173.7765,0.0000,19.698828,63.0119,98.0185,1.5556,0,1,36,2295972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|34|1,1,114642608,34,2026-05-14,1,1221,10,14,5,2318.2932,2318.2932,2213.2623,1.6805,95.469469,165.5924,231.8293,1.4000,0,1,45,2295973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|35|1,1,114642608,35,2026-05-14,1,1221,5,6,3,91.1606,91.1606,21.5251,0.1176,23.612268,15.1934,18.2321,1.2000,0,1,10,2295974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|36|1,1,114642608,36,2026-05-14,1,1221,3,3,2,70.3883,70.3883,35.9353,0.0000,51.052872,23.4628,23.4628,1.0000,0,1,3,2295975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|37|1,1,114642608,37,2026-05-14,1,1221,3,3,2,154.7593,154.7593,-130.9203,0.0000,-84.596064,51.5864,51.5864,1.0000,0,1,3,2295976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|38|1,1,114642608,38,2026-05-14,1,1221,7,7,2,312.7808,312.7808,-274.5496,0.1512,-87.776975,44.6830,44.6830,1.0000,0,1,21,2295977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|39|1,1,114642608,39,2026-05-14,1,1221,10,10,2,475.9785,475.9785,386.9919,1.8485,81.304499,47.5978,47.5978,1.0000,0,1,45,2295978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|4|1,1,114642608,4,2026-05-14,1,925,5,6,3,422.3824,422.3824,284.3848,0.0672,67.328759,70.3971,84.4765,1.2000,0,1,10,2295979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|40|1,1,114642608,40,2026-05-14,1,1221,5,5,2,81.9473,81.9473,12.9045,0.0000,15.747339,16.3895,16.3895,1.0000,0,1,10,2295980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|41|1,1,114642608,41,2026-05-14,1,1221,13,15,4,2273.7286,2273.7286,1898.0370,1.1025,83.476848,151.5819,174.9022,1.1538,0,1,78,2295981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|42|1,1,114642608,42,2026-05-14,1,1221,8,8,2,22122.9232,22122.9232,22059.6311,0.1849,99.713907,2765.3654,2765.3654,1.0000,0,1,28,2295982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|43|1,1,114642608,43,2026-05-14,1,1221,12,18,7,22591.9610,22591.9610,-21767.8003,0.0840,-96.351974,1255.1089,1882.6634,1.5000,0,1,66,2295983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|44|1,1,114642608,44,2026-05-14,1,1221,11,14,5,21661.4549,21661.4549,-19747.1156,0.1512,-91.162462,1547.2468,1969.2232,1.2727,0,1,55,2295984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|45|1,1,114642608,45,2026-05-14,1,1221,10,12,4,4786.9719,4786.9719,4319.6604,1.8485,90.237847,398.9143,478.6972,1.2000,0,1,45,2295985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|46|1,1,114642608,46,2026-05-14,1,1221,3,3,2,108.7255,0.0000,0.0000,0.0000,,36.2418,36.2418,1.0000,3,1,3,2295986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|47|1,1,114642608,47,2026-05-14,1,1221,7,9,4,16010.2639,16010.2639,-15159.8469,0.0000,-94.688301,1778.9182,2287.1806,1.2857,0,1,21,2295987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|48|1,1,114642608,48,2026-05-14,1,1941,6,10,6,477.8984,477.8984,171.3066,0.1344,35.845831,47.7898,79.6497,1.6667,0,1,15,2295988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|49|1,1,114642608,49,2026-05-14,1,1941,7,11,5,278.9109,274.7096,-98.1969,1.1966,-35.745695,25.3555,39.8444,1.5714,1,1,21,2295989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|5|1,1,114642608,5,2026-05-14,1,925,5,6,3,97.1373,97.1373,36.2531,0.0588,37.321509,16.1895,19.4275,1.2000,0,1,10,2295990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|50|1,1,114642608,50,2026-05-14,1,1941,12,18,5,840.1070,835.4856,511.4511,1.9697,61.216032,46.6726,70.0089,1.5000,1,1,66,2295991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|51|1,1,114642608,51,2026-05-14,1,1941,10,15,6,2969.6209,20.5198,-102.5992,0.0000,-500.000000,197.9747,296.9621,1.5000,13,1,45,2295992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|52|1,1,114642608,52,2026-05-14,1,1941,12,15,4,1356.1940,1183.9287,-718.6916,1.9294,-60.703958,90.4129,113.0162,1.2500,1,1,66,2295993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|53|1,1,114642608,53,2026-05-14,1,1941,9,14,5,1492.8692,1079.4325,1022.8721,0.9647,94.760170,106.6335,165.8744,1.5556,1,1,36,2295994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|6|1,1,114642608,6,2026-05-14,1,925,11,12,3,1065.1480,1065.1480,-823.1257,0.1849,-77.278061,88.7623,96.8316,1.0909,0,1,55,2295995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|7|1,1,114642608,7,2026-05-14,1,925,10,12,4,11150.2214,5.2515,-32.5596,0.0420,-620.000000,929.1851,1115.0221,1.2000,10,1,45,2295996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|8|1,1,114642608,8,2026-05-14,1,925,7,8,2,166.1913,124.1789,115.1104,0.0840,92.697212,20.7739,23.7416,1.1429,1,1,21,2295997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642608|9|1,1,114642608,9,2026-05-14,1,925,7,7,2,996.9320,607.7462,-211.3441,0.0840,-34.775064,142.4189,142.4189,1.0000,0,1,21,2295998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642637|1|1,1,114642637,1,2026-05-14,1,1941,1,1,1,2.5207,2.5207,-2.3947,0.0000,-95.000000,2.5207,2.5207,1.0000,0,0,0,2295999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642637|10|1,1,114642637,10,2026-05-14,1,1941,5,8,5,229.8936,229.8936,-101.1746,0.0857,-44.009315,28.7367,45.9787,1.6000,0,1,10,2296000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642637|11|1,1,114642637,11,2026-05-14,1,1941,11,15,6,1155.4563,1155.4563,316.7624,0.0840,27.414491,77.0304,105.0415,1.3636,0,1,55,2296001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642637|12|1,1,114642637,12,2026-05-14,1,1941,10,10,2,21974.5228,21974.5228,21555.5034,0.0000,98.093159,2197.4523,2197.4523,1.0000,0,1,45,2296002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
114642637|13|1,1,114642637,13,2026-05-14,1,1941,4,6,3,21316.5651,21312.3639,-20226.3100,0.0034,-94.904113,3552.7609,5329.1413,1.5000,1,1,6,2296003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,230
