round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114679489|29|116,116,114679489,29,2026-06-17,1,1505,26,37,10,5680.4235,5628.9924,-818.4301,0.6198,-14.539549,153.5250,218.4778,1.4231,1,1,325,3801248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679489|3|116,116,114679489,3,2026-06-17,1,994,17,20,5,972.9357,966.4766,277.6401,0.1662,28.727037,48.6468,57.2315,1.1765,0,1,136,3801249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679489|30|116,116,114679489,30,2026-06-17,1,1505,37,46,6,7191.6029,7084.5864,2285.7252,0.8309,32.263353,156.3392,194.3676,1.2432,2,1,666,3801250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679489|31|116,116,114679489,31,2026-06-17,1,1505,34,44,8,3463.1923,3459.0380,888.9524,1.3165,25.699409,78.7089,101.8586,1.2941,1,1,561,3801251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679489|32|116,116,114679489,32,2026-06-17,1,1505,21,30,9,1453.8609,1453.8609,304.4289,0.0000,20.939341,48.4620,69.2315,1.4286,0,1,210,3801252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679489|33|116,116,114679489,33,2026-06-17,1,1505,41,57,9,6319.3321,6319.3321,-2837.7357,0.5476,-44.905627,110.8655,154.1301,1.3902,0,1,820,3801253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679489|34|116,116,114679489,34,2026-06-17,1,1505,43,61,8,5393.0322,5388.8779,-6.6669,0.6972,-0.123716,88.4104,125.4194,1.4186,1,1,903,3801254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679489|35|116,116,114679489,35,2026-06-17,1,1505,41,62,8,5632.2037,5632.2037,3588.2028,1.1123,63.708683,90.8420,137.3708,1.5122,0,1,820,3801255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679489|36|116,116,114679489,36,2026-06-17,1,1505,30,54,8,1375.2433,1375.2433,83.6892,0.2618,6.085412,25.4675,45.8414,1.8000,0,1,435,3801256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679489|37|116,116,114679489,37,2026-06-17,1,1505,38,57,8,4353.6031,481.5178,177.1610,0.0000,36.792199,76.3790,114.5685,1.5000,37,1,703,3801257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679489|38|116,116,114679489,38,2026-06-17,1,1505,32,51,10,1172.5897,1172.5897,-581.1163,0.3323,-49.558368,22.9920,36.6434,1.5938,0,1,496,3801258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679489|39|116,116,114679489,39,2026-06-17,1,1505,33,52,10,1442.7363,1438.5820,665.5381,0.0000,46.263480,27.7449,43.7193,1.5758,1,1,528,3801259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679489|4|116,116,114679489,4,2026-06-17,1,994,13,16,5,788.0683,788.0683,-566.1547,0.0000,-71.840816,49.2543,60.6206,1.2308,0,1,78,3801260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679489|40|116,116,114679489,40,2026-06-17,1,1505,25,34,7,1094.9348,1094.9348,676.3591,0.2153,61.771635,32.2040,43.7974,1.3600,0,1,300,3801261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679489|41|116,116,114679489,41,2026-06-17,1,1505,22,31,8,1458.0442,1458.0442,484.0092,0.0000,33.195783,47.0337,66.2747,1.4091,0,1,231,3801262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679489|42|116,116,114679489,42,2026-06-17,1,1505,25,39,8,2058.2164,2058.2164,-1086.3618,0.1163,-52.781712,52.7748,82.3287,1.5600,0,1,300,3801263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679489|43|116,116,114679489,43,2026-06-17,1,1505,17,20,4,1694.2340,1694.2340,-1387.8739,0.0000,-81.917489,84.7117,99.6608,1.1765,0,1,136,3801264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679489|44|116,116,114679489,44,2026-06-17,1,1505,23,26,5,1066.8716,1066.8716,-641.6528,0.0000,-60.143394,41.0335,46.3857,1.1304,0,1,253,3801265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679489|45|116,116,114679489,45,2026-06-17,1,1505,24,38,9,1385.3517,1355.3517,879.5033,0.0000,64.891149,36.4566,57.7230,1.5833,0,1,276,3801266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679489|46|116,116,114679489,46,2026-06-17,1,1994,32,38,5,2948.0379,2948.0379,-2087.0102,0.0000,-70.793193,77.5799,92.1262,1.1875,0,1,496,3801267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679489|47|116,116,114679489,47,2026-06-17,1,1994,37,47,7,3129.8208,3129.8208,-641.5575,0.6817,-20.498218,66.5919,84.5898,1.2703,0,1,666,3801268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679489|48|116,116,114679489,48,2026-06-17,1,1994,31,40,7,4208.0541,4202.9109,-2331.0273,2.1530,-55.462211,105.2014,135.7437,1.2903,1,1,465,3801269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679489|49|116,116,114679489,49,2026-06-17,1,1994,34,47,8,2826.8835,2822.7292,-1520.7615,0.0000,-53.875570,60.1465,83.1436,1.3824,1,1,561,3801270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679489|5|116,116,114679489,5,2026-06-17,1,994,18,22,5,1521.8180,1470.3870,-400.5744,0.0000,-27.242787,69.1735,84.5454,1.2222,2,1,153,3801271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679489|6|116,116,114679489,6,2026-06-17,1,994,23,30,8,1934.5034,1934.5034,-660.8779,2.5869,-34.162664,64.4834,84.1088,1.3043,0,1,253,3801272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679489|7|116,116,114679489,7,2026-06-17,1,994,30,39,8,3368.7471,3368.7471,2663.7434,0.0000,79.072228,86.3781,112.2916,1.3000,0,1,435,3801273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679489|8|116,116,114679489,8,2026-06-17,1,994,32,40,7,2516.6778,2516.6778,1078.8768,0.0000,42.869086,62.9169,78.6462,1.2500,0,1,496,3801274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679489|9|116,116,114679489,9,2026-06-17,1,994,34,45,8,2051.0095,2051.0095,160.9759,0.1909,7.848618,45.5780,60.3238,1.3235,0,1,561,3801275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|1|116,116,114679520,1,2026-06-17,1,1994,5,5,2,39.3468,39.3468,8.2892,0.0000,21.066951,7.8694,7.8694,1.0000,0,1,10,3801276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|10|116,116,114679520,10,2026-06-17,1,1994,18,18,2,424.7007,424.7007,-275.0941,0.0831,-64.773638,23.5945,23.5945,1.0000,0,1,153,3801277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|11|116,116,114679520,11,2026-06-17,1,1994,23,30,7,3905.0393,3905.0393,-3022.4863,0.3631,-77.399638,130.1680,169.7843,1.3043,0,1,253,3801278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|12|116,116,114679520,12,2026-06-17,1,1994,21,26,7,13413.9829,13413.9829,1115.2877,0.8992,8.314366,515.9224,638.7611,1.2381,0,1,210,3801279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|13|116,116,114679520,13,2026-06-17,1,1994,36,46,7,13356.1640,13356.1640,-8825.6438,4.2186,-66.079181,290.3514,371.0046,1.2778,0,1,630,3801280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|14|116,116,114679520,14,2026-06-17,1,1994,29,44,7,10759.8510,10759.8510,2958.3080,5.4535,27.493950,244.5421,371.0293,1.5172,0,1,406,3801281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|15|116,116,114679520,15,2026-06-17,1,1994,32,53,8,31079.9640,31028.5330,-5844.1559,13.4397,-18.834780,586.4144,971.2489,1.6563,1,1,496,3801282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|16|116,116,114679520,16,2026-06-17,1,1994,29,46,8,4104.1823,4104.1823,-1970.6528,20.6837,-48.015724,89.2214,141.5235,1.5862,0,1,406,3801283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|17|116,116,114679520,17,2026-06-17,1,1994,34,48,8,5302.1367,458.4442,-1988.9567,0.0000,-433.849268,110.4612,155.9452,1.4118,33,1,561,3801284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|18|116,116,114679520,18,2026-06-17,1,1994,19,26,8,4117.7501,4095.7117,1738.3460,8.1800,42.443074,158.3750,216.7237,1.3684,0,1,171,3801285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|19|116,116,114679520,19,2026-06-17,1,1994,25,42,8,5837.7559,5837.7559,2509.6899,4.0900,42.990662,138.9942,233.5102,1.6800,0,1,300,3801286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|2|116,116,114679520,2,2026-06-17,1,1994,10,10,4,1837.5740,1110.5732,-908.9540,0.0000,-81.845490,183.7574,183.7574,1.0000,0,1,45,3801287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|20|116,116,114679520,20,2026-06-17,1,1994,30,59,8,5805.0170,5791.6449,-2599.5144,0.0000,-44.883870,98.3901,193.5006,1.9667,0,1,435,3801288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|21|116,116,114679520,21,2026-06-17,1,994,20,39,8,2360.4286,209.5844,15.8446,0.0000,7.560033,60.5238,118.0214,1.9500,19,1,190,3801289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|22|116,116,114679520,22,2026-06-17,1,994,28,49,8,2913.1159,2913.1159,-1786.5329,0.0000,-61.327215,59.4513,104.0399,1.7500,0,1,378,3801290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|23|116,116,114679520,23,2026-06-17,1,994,37,56,8,3914.5453,3914.5453,1353.2938,8.1800,34.570906,69.9026,105.7985,1.5135,0,1,666,3801291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|24|116,116,114679520,24,2026-06-17,1,994,30,47,8,2517.8620,252.4964,180.9398,0.0000,71.660344,53.5715,83.9287,1.5667,28,1,435,3801292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|25|116,116,114679520,25,2026-06-17,1,994,24,45,8,3356.2055,3356.2055,-448.4376,10.9066,-13.361446,74.5823,139.8419,1.8750,0,1,276,3801293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|26|116,116,114679520,26,2026-06-17,1,994,44,84,10,4733.5432,4733.5432,-2616.6945,5.2318,-55.279827,56.3517,107.5805,1.9091,0,1,946,3801294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|27|116,116,114679520,27,2026-06-17,1,994,58,86,8,7665.3003,7625.3003,4367.4303,4.3202,57.275519,89.1314,132.1603,1.4828,1,1,1653,3801295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|28|116,116,114679520,28,2026-06-17,1,994,37,55,8,10557.6444,10515.6444,5547.5274,15.2684,52.754993,191.9572,285.3417,1.4865,1,1,666,3801296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|29|116,116,114679520,29,2026-06-17,1,994,26,41,8,9090.0696,9090.0696,7392.4916,13.6333,81.324917,221.7090,349.6181,1.5769,0,1,325,3801297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|3|116,116,114679520,3,2026-06-17,1,1994,12,13,3,620.0079,6.7659,6.7659,0.0000,100.000000,47.6929,51.6673,1.0833,12,1,66,3801298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|30|116,116,114679520,30,2026-06-17,1,994,30,45,6,2884.0362,2884.0362,991.9530,0.0000,34.394609,64.0897,96.1345,1.5000,0,1,435,3801299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|31|116,116,114679520,31,2026-06-17,1,994,39,57,8,3951.5922,3951.5922,-742.4455,14.8241,-18.788515,69.3262,101.3229,1.4615,0,1,741,3801300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|32|116,116,114679520,32,2026-06-17,1,994,30,40,5,3636.9938,3636.9938,3027.7077,15.6783,83.247536,90.9248,121.2331,1.3333,0,1,435,3801301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|33|116,116,114679520,33,2026-06-17,1,994,21,29,7,6504.9671,6504.9671,5617.0905,5.4533,86.350791,224.3092,309.7603,1.3810,0,1,210,3801302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|34|116,116,114679520,34,2026-06-17,1,994,12,15,5,2714.5242,2714.5242,2067.4559,14.9966,76.162735,180.9683,226.2103,1.2500,0,1,66,3801303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|35|116,116,114679520,35,2026-06-17,1,994,12,17,6,3702.2668,3702.2668,-302.6706,7.0873,-8.175279,217.7804,308.5222,1.4167,0,1,66,3801304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|36|116,116,114679520,36,2026-06-17,1,994,13,16,5,5302.7083,5302.7083,3266.8564,8.0436,61.607319,331.4193,407.9006,1.2308,0,1,78,3801305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|37|116,116,114679520,37,2026-06-17,1,994,12,16,5,2935.2504,17.3392,-99.9593,0.0000,-576.491559,183.4532,244.6042,1.3333,11,1,66,3801306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|38|116,116,114679520,38,2026-06-17,1,994,9,10,3,2889.6815,2889.6815,2034.9721,15.6919,70.422020,288.9681,321.0757,1.1111,0,1,36,3801307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|39|116,116,114679520,39,2026-06-17,1,994,8,9,3,1420.9467,1420.9467,1274.6587,0.0000,89.704894,157.8830,177.6183,1.1250,0,1,28,3801308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|4|116,116,114679520,4,2026-06-17,1,1994,12,14,5,1347.0210,15.1431,15.1431,0.0000,100.000000,96.2158,112.2518,1.1667,11,1,66,3801309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|40|116,116,114679520,40,2026-06-17,1,994,9,9,2,575.3067,575.3067,59.3049,0.0000,10.308401,63.9230,63.9230,1.0000,0,1,36,3801310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|41|116,116,114679520,41,2026-06-17,1,994,12,12,2,2224.2264,2224.2264,-729.8692,0.0000,-32.814518,185.3522,185.3522,1.0000,0,1,66,3801311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|42|116,116,114679520,42,2026-06-17,1,994,18,21,5,2253.4513,2253.4513,1014.4308,0.8479,45.016761,107.3072,125.1917,1.1667,0,1,153,3801312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|43|116,116,114679520,43,2026-06-17,1,994,28,41,6,1984.6628,1980.5086,881.3441,0.0000,44.500896,48.4064,70.8808,1.4643,1,1,378,3801313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|44|116,116,114679520,44,2026-06-17,1,1505,23,28,7,1052.5204,1052.5204,701.3875,0.0000,66.638846,37.5900,45.7618,1.2174,0,1,253,3801314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|45|116,116,114679520,45,2026-06-17,1,1505,19,27,8,4012.2613,4012.2613,-1520.1878,0.0000,-37.888555,148.6023,211.1716,1.4211,0,1,171,3801315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|46|116,116,114679520,46,2026-06-17,1,1505,19,29,8,5715.8095,5715.8095,-3396.0872,0.0997,-59.415683,197.0969,300.8321,1.5263,0,1,171,3801316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|47|116,116,114679520,47,2026-06-17,1,1505,31,43,7,1870.9811,1870.9811,-507.0615,0.0499,-27.101370,43.5112,60.3542,1.3871,0,1,465,3801317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|48|116,116,114679520,48,2026-06-17,1,1505,42,60,8,3731.0826,3731.0826,2414.6177,0.0997,64.716276,62.1847,88.8353,1.4286,0,1,861,3801318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|49|116,116,114679520,49,2026-06-17,1,1505,27,46,8,1797.3113,1717.3113,-671.0776,0.0997,-39.077224,39.0720,66.5671,1.7037,1,1,351,3801319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|5|116,116,114679520,5,2026-06-17,1,1994,14,16,4,724.1773,724.1773,93.3877,0.0000,12.895697,45.2611,51.7269,1.1429,0,1,91,3801320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|50|116,116,114679520,50,2026-06-17,1,1505,23,31,8,527.7565,527.7565,283.0049,0.1163,53.624135,17.0244,22.9459,1.3478,0,1,253,3801321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|6|116,116,114679520,6,2026-06-17,1,1994,14,19,5,325.5331,323.4559,-62.5261,0.0000,-19.330638,17.1333,23.2524,1.3571,1,1,91,3801322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|7|116,116,114679520,7,2026-06-17,1,1994,7,7,2,141.1376,0.0000,0.0000,0.0000,,20.1625,20.1625,1.0000,7,1,21,3801323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|8|116,116,114679520,8,2026-06-17,1,1994,10,12,4,154.6874,154.6874,65.8125,0.0000,42.545497,12.8906,15.4687,1.2000,0,1,45,3801324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679520|9|116,116,114679520,9,2026-06-17,1,1994,10,12,3,150.2472,146.0929,14.8899,0.0000,10.192060,12.5206,15.0247,1.2000,1,1,45,3801325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|1|116,116,114679549,1,2026-06-17,1,1505,3,3,2,40.1560,0.0000,0.0000,0.0000,,13.3853,13.3853,1.0000,3,1,3,3801326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|10|116,116,114679549,10,2026-06-17,1,1505,11,15,5,466.0786,466.0786,273.4489,0.0000,58.670119,31.0719,42.3708,1.3636,0,1,55,3801327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|11|116,116,114679549,11,2026-06-17,1,1505,10,12,3,527.0490,522.8947,178.1363,0.0000,34.067336,43.9208,52.7049,1.2000,1,1,45,3801328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|12|116,116,114679549,12,2026-06-17,1,1505,14,17,4,470.3862,462.0776,24.1336,0.0541,5.222840,27.6698,33.5990,1.2143,1,1,91,3801329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|13|116,116,114679549,13,2026-06-17,1,1994,17,18,3,2475.2240,2475.2240,1735.3809,0.0000,70.110054,137.5124,145.6014,1.0588,0,1,136,3801330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|14|116,116,114679549,14,2026-06-17,1,1994,18,22,4,1159.3672,1155.2129,698.0826,0.0000,60.428911,52.6985,64.4093,1.2222,1,1,153,3801331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|15|116,116,114679549,15,2026-06-17,1,1994,11,13,4,315.0115,250.2558,-47.9183,0.0000,-19.147744,24.2317,28.6374,1.1818,0,1,55,3801332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|16|116,116,114679549,16,2026-06-17,1,1994,21,21,3,669.7933,669.7933,26.2922,0.0000,3.925415,31.8949,31.8949,1.0000,0,1,210,3801333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|17|116,116,114679549,17,2026-06-17,1,1994,18,20,4,479.7389,479.7389,174.5388,0.0000,36.382049,23.9869,26.6522,1.1111,0,1,153,3801334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|18|116,116,114679549,18,2026-06-17,1,1994,17,21,3,2518.9260,2489.8460,1966.6152,0.0000,78.985413,119.9489,148.1721,1.2353,2,1,136,3801335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|19|116,116,114679549,19,2026-06-17,1,1994,16,18,3,4255.0550,4250.9007,1439.0175,0.0000,33.852061,236.3919,265.9409,1.1250,1,1,120,3801336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|2|116,116,114679549,2,2026-06-17,1,1505,5,5,2,46.8819,46.8819,2.5716,0.0000,5.485175,9.3764,9.3764,1.0000,0,1,10,3801337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|20|116,116,114679549,20,2026-06-17,1,1994,30,35,6,4313.8831,4297.2659,2033.7503,0.1163,47.326610,123.2538,143.7961,1.1667,1,1,435,3801338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|21|116,116,114679549,21,2026-06-17,1,1994,21,33,8,1761.8622,294.8900,-208.1564,0.0000,-70.587795,53.3898,83.8982,1.5714,21,1,210,3801339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|22|116,116,114679549,22,2026-06-17,1,1994,22,38,8,1947.0101,1947.0101,-630.1717,0.0000,-32.366122,51.2371,88.5005,1.7273,0,1,231,3801340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|23|116,116,114679549,23,2026-06-17,1,1994,21,35,8,4125.8247,3502.6812,2425.2437,0.3323,69.239635,117.8807,196.4678,1.6667,1,1,210,3801341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|24|116,116,114679549,24,2026-06-17,1,1994,27,41,8,12364.9049,11758.3785,392.1763,0.2991,3.335292,301.5830,457.9594,1.5185,2,1,351,3801342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|25|116,116,114679549,25,2026-06-17,1,1994,21,34,8,13609.1698,13027.5691,-8667.2351,1.2952,-66.529949,400.2697,648.0557,1.6190,1,1,210,3801343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|26|116,116,114679549,26,2026-06-17,1,1994,21,32,8,10412.9647,9872.9069,1713.9528,7.4816,17.360164,325.4051,495.8555,1.5238,1,1,210,3801344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|27|116,116,114679549,27,2026-06-17,1,1994,16,27,9,5706.6956,5291.2665,-3855.6207,0.0000,-72.867634,211.3591,356.6685,1.6875,1,1,120,3801345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|28|116,116,114679549,28,2026-06-17,1,1994,22,35,11,5542.9372,324.8693,176.2112,0.0000,54.240630,158.3696,251.9517,1.5909,22,1,231,3801346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|29|116,116,114679549,29,2026-06-17,1,1994,16,23,7,1722.9841,1722.9841,1487.4298,0.0000,86.328701,74.9124,107.6865,1.4375,0,1,120,3801347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|3|116,116,114679549,3,2026-06-17,1,1505,10,14,4,743.1249,743.1249,440.2547,0.0000,59.243703,53.0803,74.3125,1.4000,0,1,45,3801348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|30|116,116,114679549,30,2026-06-17,1,1994,30,47,8,2560.0301,2560.0301,-95.6579,0.0000,-3.736593,54.4687,85.3343,1.5667,0,1,435,3801349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|31|116,116,114679549,31,2026-06-17,1,1994,22,36,8,3375.8975,3290.7346,1293.7357,1.5295,39.314496,93.7749,153.4499,1.6364,2,1,231,3801350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|32|116,116,114679549,32,2026-06-17,1,1994,27,42,8,8186.7165,147.1039,44.2853,0.0000,30.104739,194.9218,303.2117,1.5556,30,1,351,3801351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|33|116,116,114679549,33,2026-06-17,1,1994,23,42,8,2303.7048,2242.9334,670.7684,1.7289,29.905853,54.8501,100.1611,1.8261,2,1,253,3801352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|34|116,116,114679549,34,2026-06-17,1,1994,22,36,8,4974.4746,4932.9317,-1803.3186,2.3773,-36.556731,138.1798,226.1125,1.6364,1,1,231,3801353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|35|116,116,114679549,35,2026-06-17,1,1994,16,28,8,7949.4358,7920.3558,1182.0401,4.2262,14.924078,283.9084,496.8397,1.7500,1,1,120,3801354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|36|116,116,114679549,36,2026-06-17,1,994,28,39,8,9210.8937,9169.3508,5641.6164,0.3323,61.526890,236.1768,328.9605,1.3929,1,1,378,3801355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|37|116,116,114679549,37,2026-06-17,1,994,21,34,8,3269.7182,3248.9467,-361.0344,0.5982,-11.112351,96.1682,155.7009,1.6190,1,1,210,3801356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|38|116,116,114679549,38,2026-06-17,1,994,21,34,8,4330.0426,4313.4254,-2240.7367,0.5982,-51.947964,127.3542,206.1925,1.6190,1,1,210,3801357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|39|116,116,114679549,39,2026-06-17,1,994,33,49,8,4038.6581,4038.6581,814.7007,0.7644,20.172560,82.4216,122.3836,1.4848,0,1,528,3801358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|4|116,116,114679549,4,2026-06-17,1,1505,13,18,4,892.2925,874.6368,750.6510,0.0000,85.824315,49.5718,68.6379,1.3846,1,1,78,3801359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|40|116,116,114679549,40,2026-06-17,1,994,39,54,8,5035.8731,5035.8731,44.6296,0.9139,0.886234,93.2569,129.1250,1.3846,0,1,741,3801360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679549|41|116,116,114679549,41,2026-06-17,1,994,33,53,8,8330.1447,8271.9846,1242.8675,0.5317,15.025022,157.1725,252.4286,1.6061,3,1,528,3801361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
