round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1290249|28|901,901,1290249,28,2026-07-16,1,-1,4,4,2,64.3434,64.3434,-13.2989,0.0000,-20.668662,16.0859,16.0859,1.0000,0,1,6,5112188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290249|29|901,901,1290249,29,2026-07-16,1,-1,5,7,4,609.8946,609.8946,377.5512,0.0000,61.904337,87.1278,121.9789,1.4000,0,1,10,5112189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290249|3|901,901,1290249,3,2026-07-16,1,-1,3,6,3,38.7267,38.7267,38.7267,0.0000,100.000000,6.4544,12.9089,2.0000,0,1,3,5112190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290249|30|901,901,1290249,30,2026-07-16,1,-1,4,8,6,79.6800,79.6800,18.1477,0.1357,22.775721,9.9600,19.9200,2.0000,0,1,6,5112191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290249|31|901,901,1290249,31,2026-07-16,1,-1,7,14,8,496.9150,496.9150,65.8583,2.8711,13.253427,35.4939,70.9879,2.0000,0,1,21,5112192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290249|32|901,901,1290249,32,2026-07-16,1,-1,4,5,4,323.5970,323.5970,-262.0647,0.0000,-80.984901,64.7194,80.8992,1.2500,0,1,6,5112193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290249|33|901,901,1290249,33,2026-07-16,1,-1,7,9,4,123.6975,123.6975,92.7162,0.0000,74.953960,13.7442,17.6711,1.2857,0,1,21,5112194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290249|34|901,901,1290249,34,2026-07-16,1,-1,4,5,2,59.1799,59.1799,59.1799,0.0000,100.000000,11.8360,14.7950,1.2500,0,1,6,5112195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290249|35|901,901,1290249,35,2026-07-16,1,-1,8,11,5,1510.1460,1510.1460,-1416.2988,0.0000,-93.785555,137.2860,188.7683,1.3750,0,1,28,5112196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290249|36|901,901,1290249,36,2026-07-16,1,-1,6,8,3,174.4659,174.4659,-9.1264,0.0000,-5.231065,21.8082,29.0776,1.3333,0,1,15,5112197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290249|37|901,901,1290249,37,2026-07-16,1,-1,6,8,3,408.6956,13.8268,-110.6145,0.0000,-800.000000,51.0869,68.1159,1.3333,6,1,15,5112198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290249|38|901,901,1290249,38,2026-07-16,1,-1,5,6,3,94.1343,94.1343,94.1343,0.0000,100.000000,15.6890,18.8269,1.2000,0,1,10,5112199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290249|39|901,901,1290249,39,2026-07-16,1,-1,5,6,4,148.7388,40.8781,40.8781,0.0000,100.000000,24.7898,29.7478,1.2000,4,1,10,5112200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290249|4|901,901,1290249,4,2026-07-16,1,-1,5,8,4,972.5152,972.5152,730.8608,0.0000,75.151608,121.5644,194.5030,1.6000,0,1,10,5112201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290249|40|901,901,1290249,40,2026-07-16,1,-1,5,5,2,1449.3092,1448.0184,-1071.7968,0.0000,-74.018177,289.8618,289.8618,1.0000,0,1,10,5112202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290249|41|901,901,1290249,41,2026-07-16,1,-1,9,10,4,320.3909,320.3909,-105.4295,0.0000,-32.906527,32.0391,35.5990,1.1111,0,1,36,5112203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290249|42|901,901,1290249,42,2026-07-16,1,-1,7,11,6,288.0615,288.0615,169.6227,0.0000,58.884183,26.1874,41.1516,1.5714,0,1,21,5112204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290249|43|901,901,1290249,43,2026-07-16,1,-1,7,12,5,188.4980,188.4980,160.8891,0.0000,85.353241,15.7082,26.9283,1.7143,0,1,21,5112205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290249|44|901,901,1290249,44,2026-07-16,1,-1,8,9,3,146.1852,146.1852,-10.6136,0.0000,-7.260385,16.2428,18.2732,1.1250,0,1,28,5112206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290249|45|901,901,1290249,45,2026-07-16,1,-1,8,10,3,152.1380,152.1380,8.5268,0.0000,5.604621,15.2138,19.0173,1.2500,0,1,28,5112207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290249|46|901,901,1290249,46,2026-07-16,1,-1,6,6,2,168.0947,168.0947,121.6227,0.0000,72.353675,28.0158,28.0158,1.0000,0,1,15,5112208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290249|47|901,901,1290249,47,2026-07-16,1,-1,5,5,1,225.8197,225.8197,225.8197,0.0000,100.000000,45.1639,45.1639,1.0000,0,1,10,5112209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290249|48|901,901,1290249,48,2026-07-16,1,-1,2,2,1,23.1284,23.1284,23.1284,0.0000,100.000000,11.5642,11.5642,1.0000,0,1,1,5112210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290249|49|901,901,1290249,49,2026-07-16,1,-1,1,1,1,28.3996,28.3996,28.3996,0.0000,100.000000,28.3996,28.3996,1.0000,0,0,0,5112211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290249|5|901,901,1290249,5,2026-07-16,1,-1,2,2,1,19.0406,19.0406,19.0406,0.0000,100.000000,9.5203,9.5203,1.0000,0,1,1,5112212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290249|50|901,901,1290249,50,2026-07-16,1,-1,4,4,2,44.2129,44.2129,36.0373,0.0000,81.508539,11.0532,11.0532,1.0000,0,1,6,5112213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290249|51|901,901,1290249,51,2026-07-16,1,-1,2,2,1,38.7267,38.7267,-38.7267,0.0000,-100.000000,19.3633,19.3633,1.0000,0,1,1,5112214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290249|6|901,901,1290249,6,2026-07-16,1,-1,2,2,2,55.7234,55.7234,-44.9660,0.0000,-80.695009,27.8617,27.8617,1.0000,0,1,1,5112215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290249|7|901,901,1290249,7,2026-07-16,1,-1,5,7,4,419.2935,419.2935,317.4886,0.0000,75.719909,59.8991,83.8587,1.4000,0,1,10,5112216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290249|8|901,901,1290249,8,2026-07-16,1,-1,2,4,4,88.6948,88.6948,-57.2563,0.0000,-64.554279,22.1737,44.3474,2.0000,0,1,1,5112217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290249|9|901,901,1290249,9,2026-07-16,1,-1,4,4,1,99.1895,99.1895,-98.4290,0.0000,-99.233267,24.7974,24.7974,1.0000,0,1,6,5112218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|1|901,901,1290277,1,2026-07-16,1,-1,2,2,2,21.4610,21.4610,21.4610,0.0000,100.000000,10.7305,10.7305,1.0000,0,1,1,5112219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|10|901,901,1290277,10,2026-07-16,1,-1,3,3,2,90.0176,0.0000,0.0000,0.0000,,30.0059,30.0059,1.0000,3,1,3,5112220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|11|901,901,1290277,11,2026-07-16,1,-1,6,6,2,781.0229,781.0229,675.1700,0.1308,86.446891,130.1705,130.1705,1.0000,0,1,15,5112221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|12|901,901,1290277,12,2026-07-16,1,-1,3,3,2,130.3798,130.3798,127.7980,0.0000,98.019802,43.4599,43.4599,1.0000,0,1,3,5112222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|13|901,901,1290277,13,2026-07-16,1,-1,5,5,2,771.6777,771.6777,769.0959,3.9927,99.665433,154.3355,154.3355,1.0000,0,1,10,5112223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|14|901,901,1290277,14,2026-07-16,1,-1,8,11,5,2015.1521,2015.1521,1989.9797,9.3163,98.750847,183.1956,251.8940,1.3750,0,1,28,5112224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|15|901,901,1290277,15,2026-07-16,1,-1,4,5,4,76.6354,76.6354,53.4214,0.0000,69.708472,15.3271,19.1589,1.2500,0,1,6,5112225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|16|901,901,1290277,16,2026-07-16,1,-1,4,4,2,68.0943,68.0943,-55.8309,0.0000,-81.990529,17.0236,17.0236,1.0000,0,1,6,5112226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|17|901,901,1290277,17,2026-07-16,1,-1,7,7,2,125.2806,0.0000,0.0000,0.0000,,17.8972,17.8972,1.0000,7,1,21,5112227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|18|901,901,1290277,18,2026-07-16,1,-1,6,6,2,200.5180,200.5180,38.7267,0.0000,19.313343,33.4197,33.4197,1.0000,0,1,15,5112228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|19|901,901,1290277,19,2026-07-16,1,-1,4,4,2,149.7633,149.7633,139.6944,0.0000,93.276768,37.4408,37.4408,1.0000,0,1,6,5112229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|2|901,901,1290277,2,2026-07-16,1,-1,2,2,2,11.5104,11.5104,-8.9286,0.0000,-77.570051,5.7552,5.7552,1.0000,0,1,1,5112230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|20|901,901,1290277,20,2026-07-16,1,-1,2,2,1,87.6728,87.6728,87.6728,0.0000,100.000000,43.8364,43.8364,1.0000,0,1,1,5112231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|21|901,901,1290277,21,2026-07-16,1,-1,3,3,1,216.7617,216.7617,216.7617,0.0000,100.000000,72.2539,72.2539,1.0000,0,1,3,5112232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|22|901,901,1290277,22,2026-07-16,1,-1,5,5,2,128.7695,128.7695,88.0999,0.0000,68.416747,25.7539,25.7539,1.0000,0,1,10,5112233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|23|901,901,1290277,23,2026-07-16,1,-1,7,8,3,150.9689,150.9689,-89.8016,0.0000,-59.483517,18.8711,21.5670,1.1429,0,1,21,5112234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|24|901,901,1290277,24,2026-07-16,1,-1,8,9,3,437.1578,437.1578,-23.6018,0.0000,-5.398911,48.5731,54.6447,1.1250,0,1,28,5112235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|25|901,901,1290277,25,2026-07-16,1,-1,14,14,2,517.9540,517.9540,-398.1489,0.0000,-76.869545,36.9967,36.9967,1.0000,0,1,91,5112236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|26|901,901,1290277,26,2026-07-16,1,-1,25,28,4,1658.4886,1606.8530,-1444.4607,0.0000,-89.893766,59.2317,66.3395,1.1200,1,1,300,5112237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|27|901,901,1290277,27,2026-07-16,1,-1,28,36,8,1212.3852,1212.3852,-1181.9341,0.0000,-97.488331,33.6774,43.2995,1.2857,0,1,378,5112238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|28|901,901,1290277,28,2026-07-16,1,-1,33,40,6,4995.7129,4995.7129,4808.2945,0.5324,96.248415,124.8928,151.3852,1.2121,0,1,528,5112239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|29|901,901,1290277,29,2026-07-16,1,-1,9,12,5,308.4341,64.5444,-51.6356,0.0000,-80.000000,25.7028,34.2705,1.3333,9,1,36,5112240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|3|901,901,1290277,3,2026-07-16,1,-1,3,3,2,89.8242,89.8242,-45.4769,0.0000,-50.628784,29.9414,29.9414,1.0000,0,1,3,5112241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|30|901,901,1290277,30,2026-07-16,1,-1,10,12,4,224.9997,51.6356,51.6356,0.0000,100.000000,18.7500,22.5000,1.2000,10,1,45,5112242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|31|901,901,1290277,31,2026-07-16,1,-1,8,10,3,117.5331,117.5331,96.9758,0.0000,82.509284,11.7533,14.6916,1.2500,0,1,28,5112243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|32|901,901,1290277,32,2026-07-16,1,-1,8,8,2,108.3464,108.3464,-64.8865,0.0000,-59.888058,13.5433,13.5433,1.0000,0,1,28,5112244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|33|901,901,1290277,33,2026-07-16,1,-1,5,5,2,33.2189,33.2189,4.5224,0.0000,13.613944,6.6438,6.6438,1.0000,0,1,10,5112245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|34|901,901,1290277,34,2026-07-16,1,-1,4,4,2,46.0641,46.0641,8.8865,0.0000,19.291569,11.5160,11.5160,1.0000,0,1,6,5112246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|35|901,901,1290277,35,2026-07-16,1,-1,4,4,2,46.2762,46.2762,0.1958,0.0000,0.423173,11.5690,11.5690,1.0000,0,1,6,5112247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|36|901,901,1290277,36,2026-07-16,1,-1,4,4,2,1081.5691,1081.5691,1024.7312,0.0000,94.744872,270.3923,270.3923,1.0000,0,1,6,5112248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|37|901,901,1290277,37,2026-07-16,1,-1,8,8,2,360.5194,0.0000,0.0000,0.0000,,45.0649,45.0649,1.0000,8,1,28,5112249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|38|901,901,1290277,38,2026-07-16,1,-1,4,4,2,51.4590,51.4590,10.5810,0.0000,20.561944,12.8648,12.8648,1.0000,0,1,6,5112250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|39|901,901,1290277,39,2026-07-16,1,-1,2,2,1,24.5268,24.5268,24.5268,0.0000,100.000000,12.2634,12.2634,1.0000,0,1,1,5112251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|4|901,901,1290277,4,2026-07-16,1,-1,4,4,1,138.7704,138.7704,138.7704,0.0000,100.000000,34.6926,34.6926,1.0000,0,1,6,5112252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|40|901,901,1290277,40,2026-07-16,1,-1,3,3,1,51.6355,0.0000,0.0000,0.0000,,17.2118,17.2118,1.0000,3,1,3,5112253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|41|901,901,1290277,41,2026-07-16,1,-1,6,6,2,335.5434,335.5434,-272.2020,0.0000,-81.122745,55.9239,55.9239,1.0000,0,1,15,5112254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|42|901,901,1290277,42,2026-07-16,1,-1,8,11,3,382.8120,374.6363,-194.7729,0.0000,-51.989850,34.8011,47.8515,1.3750,1,1,28,5112255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|43|901,901,1290277,43,2026-07-16,1,-1,5,5,2,127.9692,127.9692,117.9003,0.0000,92.131754,25.5938,25.5938,1.0000,0,1,10,5112256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|44|901,901,1290277,44,2026-07-16,1,-1,7,7,2,179.2838,179.2838,85.4363,0.0000,47.654222,25.6120,25.6120,1.0000,0,1,21,5112257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|45|901,901,1290277,45,2026-07-16,1,-1,5,8,5,279.8387,279.8387,-235.2152,0.0000,-84.053862,34.9798,55.9677,1.6000,0,1,10,5112258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|5|901,901,1290277,5,2026-07-16,1,-1,1,1,1,67.9348,67.9348,67.9348,0.0000,100.000000,67.9348,67.9348,1.0000,0,0,0,5112259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|6|901,901,1290277,6,2026-07-16,1,-1,2,2,2,11.5104,11.5104,-8.9286,0.0000,-77.570051,5.7552,5.7552,1.0000,0,1,1,5112260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|7|901,901,1290277,7,2026-07-16,1,-1,2,2,1,776.7426,776.7426,-737.9055,0.0000,-95.000000,388.3713,388.3713,1.0000,0,1,1,5112261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|8|901,901,1290277,8,2026-07-16,1,-1,1,1,1,4.3081,4.3081,4.3081,0.0000,100.000000,4.3081,4.3081,1.0000,0,0,0,5112262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290277|9|901,901,1290277,9,2026-07-16,1,-1,4,4,2,110.7672,110.7672,-44.1394,0.0000,-39.848829,27.6918,27.6918,1.0000,0,1,6,5112263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|1|901,901,1290307,1,2026-07-16,1,-1,3,9,8,128.8949,128.8949,15.3049,0.0000,11.873976,14.3217,42.9650,3.0000,0,1,3,5112264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|10|901,901,1290307,10,2026-07-16,1,-1,25,27,4,8643.0995,8643.0995,-8278.5838,0.7959,-95.782581,320.1148,345.7240,1.0800,0,1,300,5112265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|11|901,901,1290307,11,2026-07-16,1,-1,40,50,6,4650.0204,4612.8213,4097.3067,2.2351,88.824310,93.0004,116.2505,1.2500,1,1,780,5112266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|12|901,901,1290307,12,2026-07-16,1,-1,19,24,5,3890.9671,3890.9671,3876.6598,12.3593,99.632294,162.1236,204.7877,1.2632,0,1,171,5112267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|13|901,901,1290307,13,2026-07-16,1,-1,8,13,7,836.0395,836.0395,358.0997,2.3066,42.832862,64.3107,104.5049,1.6250,0,1,28,5112268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|14|901,901,1290307,14,2026-07-16,1,-1,13,19,7,1887.9000,1887.9000,639.9561,1.9947,33.897774,99.3632,145.2231,1.4615,0,1,78,5112269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|15|901,901,1290307,15,2026-07-16,1,-1,11,14,5,1742.5676,1742.5676,-1343.2214,1.8388,-77.082886,124.4691,158.4152,1.2727,0,1,55,5112270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|16|901,901,1290307,16,2026-07-16,1,-1,17,21,6,4245.4476,33.3049,-82.8751,0.0000,-248.837209,202.1642,249.7322,1.2353,16,1,136,5112271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|17|901,901,1290307,17,2026-07-16,1,-1,14,16,4,2895.0566,51.9796,51.9796,0.4678,100.000000,180.9410,206.7898,1.1429,14,1,91,5112272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|18|901,901,1290307,18,2026-07-16,1,-1,21,30,8,3293.7187,3293.7187,-2436.9154,2.0727,-73.986748,109.7906,156.8437,1.4286,0,1,210,5112273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|19|901,901,1290307,19,2026-07-16,1,-1,21,28,7,2468.6731,2468.6731,1580.3330,1.9167,64.015483,88.1669,117.5559,1.3333,0,1,210,5112274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|2|901,901,1290307,2,2026-07-16,1,-1,1,1,1,155.9387,155.9387,155.9387,0.0000,100.000000,155.9387,155.9387,1.0000,0,0,0,5112275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|20|901,901,1290307,20,2026-07-16,1,-1,12,17,6,2962.5372,2962.5372,-1656.6766,3.8205,-55.920869,174.2669,246.8781,1.4167,0,1,66,5112276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|21|901,901,1290307,21,2026-07-16,1,-1,10,16,6,882.1656,362.3701,232.7648,0.2339,64.234011,55.1354,88.2166,1.6000,2,1,45,5112277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|22|901,901,1290307,22,2026-07-16,1,-1,11,24,5,759.0508,516.4795,-217.5517,0.7017,-42.122027,31.6271,69.0046,2.1818,1,1,55,5112278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|23|901,901,1290307,23,2026-07-16,1,-1,14,21,7,672.8098,22.6981,-96.3863,0.0000,-424.644477,32.0386,48.0578,1.5000,14,1,91,5112279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|24|901,901,1290307,24,2026-07-16,1,-1,13,21,8,988.2319,866.9463,141.4673,0.7797,16.317881,47.0587,76.0178,1.6154,1,1,78,5112280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|25|901,901,1290307,25,2026-07-16,1,-1,9,13,5,573.7613,573.7613,19.3127,2.4950,3.365983,44.1355,63.7513,1.4444,0,1,36,5112281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|26|901,901,1290307,26,2026-07-16,1,-1,6,12,6,658.5813,658.5813,165.2466,2.6510,25.091303,54.8818,109.7635,2.0000,0,1,15,5112282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|27|901,901,1290307,27,2026-07-16,1,-1,8,14,6,647.5814,301.0510,-25.5287,0.9356,-8.479850,46.2558,80.9477,1.7500,1,1,28,5112283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|28|901,901,1290307,28,2026-07-16,1,-1,6,12,5,704.9637,510.0404,50.5817,1.7543,9.917197,58.7470,117.4940,2.0000,1,1,15,5112284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|29|901,901,1290307,29,2026-07-16,1,-1,9,13,5,783.5796,783.5796,152.2541,2.9176,19.430582,60.2754,87.0644,1.4444,0,1,36,5112285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|3|901,901,1290307,3,2026-07-16,1,-1,4,4,2,740.3661,740.3661,6.1732,0.0000,0.833799,185.0915,185.0915,1.0000,0,1,6,5112286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|30|901,901,1290307,30,2026-07-16,1,-1,4,9,5,528.7248,528.7248,-460.1930,3.5086,-87.038291,58.7472,132.1812,2.2500,0,1,6,5112287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|31|901,901,1290307,31,2026-07-16,1,-1,6,7,4,74.2977,74.2977,23.2935,0.1886,31.351513,10.6140,12.3830,1.1667,0,1,15,5112288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|32|901,901,1290307,32,2026-07-16,1,-1,16,23,7,969.4705,900.1644,269.1657,2.0272,29.901834,42.1509,60.5919,1.4375,1,1,120,5112289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|33|901,901,1290307,33,2026-07-16,1,-1,7,14,6,846.8914,135.7583,-549.3802,0.9198,-404.675305,60.4922,120.9845,2.0000,6,1,21,5112290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|34|901,901,1290307,34,2026-07-16,1,-1,7,17,7,1603.1012,1533.7951,-283.3648,4.7725,-18.474750,94.3001,229.0145,2.4286,1,1,21,5112291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|35|901,901,1290307,35,2026-07-16,1,-1,7,10,5,1656.5809,7.7453,-15.4907,0.0000,-200.000000,165.6581,236.6544,1.4286,7,1,21,5112292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|36|901,901,1290307,36,2026-07-16,1,-1,4,7,4,406.0935,386.0935,-358.6028,3.1188,-92.879790,58.0134,101.5234,1.7500,1,1,6,5112293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|37|901,901,1290307,37,2026-07-16,1,-1,5,7,4,121.8245,121.8245,-126.2253,0.3898,-103.612427,17.4035,24.3649,1.4000,0,1,10,5112294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|38|901,901,1290307,38,2026-07-16,1,-1,8,12,5,759.0960,38.7267,-263.3413,0.0000,-680.000000,63.2580,94.8870,1.5000,7,1,28,5112295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|39|901,901,1290307,39,2026-07-16,1,-1,7,11,6,391.6722,391.6722,-340.7826,1.1695,-87.007087,35.6066,55.9532,1.5714,0,1,21,5112296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|4|901,901,1290307,4,2026-07-16,1,-1,6,6,2,1015.2302,1015.2302,-566.6465,0.0000,-55.814578,169.2050,169.2050,1.0000,0,1,15,5112297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|40|901,901,1290307,40,2026-07-16,1,-1,10,16,5,301.1108,256.0015,-170.8920,0.1949,-66.754286,18.8194,30.1111,1.6000,2,1,45,5112298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|41|901,901,1290307,41,2026-07-16,1,-1,9,14,5,431.7610,431.7610,370.4439,2.3391,85.798371,30.8401,47.9734,1.5556,0,1,36,5112299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|42|901,901,1290307,42,2026-07-16,1,-1,4,7,5,435.9724,16.4086,-84.7967,0.0780,-516.782530,62.2818,108.9931,1.7500,3,1,6,5112300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|43|901,901,1290307,43,2026-07-16,1,-1,7,9,5,1061.5274,1061.5274,-1026.0367,2.3391,-96.656641,117.9475,151.6468,1.2857,0,1,21,5112301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|44|901,901,1290307,44,2026-07-16,1,-1,5,7,5,130.2868,7.7453,-15.4907,0.0000,-200.000000,18.6124,26.0574,1.4000,4,1,10,5112302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|45|901,901,1290307,45,2026-07-16,1,-1,5,7,5,267.9804,267.9804,-231.0356,2.1052,-86.213587,38.2829,53.5961,1.4000,0,1,10,5112303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|46|901,901,1290307,46,2026-07-16,1,-1,5,11,5,135.0867,135.0867,75.3025,0.7017,55.743856,12.2806,27.0173,2.2000,0,1,10,5112304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|47|901,901,1290307,47,2026-07-16,1,-1,7,12,5,1172.3798,1172.3798,-431.1259,3.1188,-36.773573,97.6983,167.4828,1.7143,0,1,21,5112305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|48|901,901,1290307,48,2026-07-16,1,-1,8,16,5,537.4782,294.9070,102.9038,1.4814,34.893655,33.5924,67.1848,2.0000,1,1,28,5112306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1290307|49|901,901,1290307,49,2026-07-16,1,-1,6,9,5,167.7091,167.7091,-126.6850,0.0000,-75.538549,18.6343,27.9515,1.5000,0,1,15,5112307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
