round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114601846|6|31,31,114601846,6,2026-04-06,1,2239,10,18,7,1545.8504,1545.8504,-1427.3974,0.0000,-92.337357,85.8806,154.5850,1.8000,0,1,45,652399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601846|7|31,31,114601846,7,2026-04-06,1,2239,14,23,7,2571.2585,2571.2585,1999.3801,0.7020,77.758815,111.7938,183.6613,1.6429,0,1,91,652400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601846|8|31,31,114601846,8,2026-04-06,1,2239,9,15,6,552.3028,552.3028,31.2497,0.0000,5.658072,36.8202,61.3670,1.6667,0,1,36,652401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601846|9|31,31,114601846,9,2026-04-06,1,2239,15,27,7,620.2350,620.2350,-331.5724,0.0000,-53.459166,22.9717,41.3490,1.8000,0,1,105,652402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|1|31,31,114601882,1,2026-04-06,1,2264,8,14,7,3921.1800,3921.1800,3857.2075,0.0000,98.368540,280.0843,490.1475,1.7500,0,1,28,652403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|10|31,31,114601882,10,2026-04-06,1,2264,26,34,8,1393.9502,1393.9502,484.4176,0.0000,34.751432,40.9985,53.6135,1.3077,0,1,325,652404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|11|31,31,114601882,11,2026-04-06,1,2239,9,17,8,520.1266,520.1266,-321.2055,0.0000,-61.755260,30.5957,57.7918,1.8889,0,1,36,652405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|12|31,31,114601882,12,2026-04-06,1,2239,11,17,7,671.0049,671.0049,-119.0199,0.0000,-17.737562,39.4709,61.0004,1.5455,0,1,55,652406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|13|31,31,114601882,13,2026-04-06,1,2239,12,22,8,651.4144,651.4144,-697.9927,0.0000,-107.150344,29.6097,54.2845,1.8333,0,1,66,652407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|14|31,31,114601882,14,2026-04-06,1,2239,12,19,8,1068.0602,1068.0602,-602.8490,0.0000,-56.443358,56.2137,89.0050,1.5833,0,1,66,652408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|15|31,31,114601882,15,2026-04-06,1,2239,12,22,8,752.5327,752.5327,360.0806,0.0000,47.849160,34.2060,62.7111,1.8333,0,1,66,652409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|16|31,31,114601882,16,2026-04-06,1,2239,22,38,9,2233.0608,2233.0608,-364.7896,0.0000,-16.335856,58.7648,101.5028,1.7273,0,1,231,652410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|17|31,31,114601882,17,2026-04-06,1,2239,15,37,9,2368.2440,2368.2440,1658.6545,0.0000,70.037314,64.0066,157.8829,2.4667,0,1,105,652411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|18|31,31,114601882,18,2026-04-06,1,2239,12,14,4,604.5888,604.5888,-240.2084,0.0000,-39.730873,43.1849,50.3824,1.1667,0,1,66,652412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|19|31,31,114601882,19,2026-04-06,1,2239,14,17,4,709.8529,709.8529,158.6910,0.0000,22.355472,41.7561,50.7038,1.2143,0,1,91,652413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|2|31,31,114601882,2,2026-04-06,1,2264,7,10,5,1011.4189,221.3519,221.3519,0.0000,100.000000,101.1419,144.4884,1.4286,7,1,21,652414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|20|31,31,114601882,20,2026-04-06,1,2239,21,24,7,3392.5361,3392.5361,2316.6617,22.8441,68.287018,141.3557,161.5493,1.1429,0,1,210,652415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|21|31,31,114601882,21,2026-04-06,1,2239,17,17,2,2181.5789,2181.5789,-1299.3476,0.2530,-59.559964,128.3282,128.3282,1.0000,0,1,136,652416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|22|31,31,114601882,22,2026-04-06,1,2239,13,14,4,641.9283,641.9283,131.4972,0.0000,20.484712,45.8520,49.3791,1.0769,0,1,78,652417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|23|31,31,114601882,23,2026-04-06,1,2239,12,12,2,472.1661,472.1661,343.8680,0.0000,72.827762,39.3472,39.3472,1.0000,0,1,66,652418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|24|31,31,114601882,24,2026-04-06,1,2239,10,11,3,382.2500,382.2500,-311.5466,0.0000,-81.503364,34.7500,38.2250,1.1000,0,1,45,652419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|25|31,31,114601882,25,2026-04-06,1,2239,7,7,2,245.2395,245.2395,23.3426,0.0000,9.518284,35.0342,35.0342,1.0000,0,1,21,652420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|26|31,31,114601882,26,2026-04-06,1,2239,8,13,5,530.6236,530.6236,-386.7182,0.0000,-72.879950,40.8172,66.3279,1.6250,0,1,28,652421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|27|31,31,114601882,27,2026-04-06,1,2239,20,25,7,3066.2720,3066.2720,-1916.8135,0.0000,-62.512834,122.6509,153.3136,1.2500,0,1,190,652422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|28|31,31,114601882,28,2026-04-06,1,2239,16,17,3,1190.6026,1190.6026,554.7078,0.0337,46.590512,70.0354,74.4127,1.0625,0,1,120,652423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|29|31,31,114601882,29,2026-04-06,1,2239,17,20,5,857.4907,857.4907,-547.2572,0.0000,-63.820777,42.8745,50.4406,1.1765,0,1,136,652424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|3|31,31,114601882,3,2026-04-06,1,2264,9,17,6,815.0598,815.0598,631.1062,0.0000,77.430659,47.9447,90.5622,1.8889,0,1,36,652425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|30|31,31,114601882,30,2026-04-06,1,2239,18,23,5,457.0679,457.0679,-202.4209,0.0000,-44.286831,19.8725,25.3927,1.2778,0,1,153,652426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|31|31,31,114601882,31,2026-04-06,1,2239,17,20,4,607.7943,607.7943,-282.1079,0.0000,-46.415033,30.3897,35.7526,1.1765,0,1,136,652427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|32|31,31,114601882,32,2026-04-06,1,2239,18,23,6,7332.4204,7332.4204,-6261.9439,0.2724,-85.400775,318.8009,407.3567,1.2778,0,1,153,652428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|33|31,31,114601882,33,2026-04-06,1,2239,13,19,6,488.2015,488.2015,-350.4308,0.2724,-71.779951,25.6948,37.5540,1.4615,0,1,78,652429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|34|31,31,114601882,34,2026-04-06,1,2224,11,14,5,301.2494,301.2494,-235.4644,0.0000,-78.162605,21.5178,27.3863,1.2727,0,1,55,652430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|35|31,31,114601882,35,2026-04-06,1,2224,22,32,8,1257.3262,1257.3262,-743.0580,0.0000,-59.098268,39.2914,57.1512,1.4545,0,1,231,652431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|36|31,31,114601882,36,2026-04-06,1,2224,18,22,6,1508.7347,1508.7347,-1187.3495,0.0000,-78.698361,68.5788,83.8186,1.2222,0,1,153,652432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|37|31,31,114601882,37,2026-04-06,1,2224,27,32,6,1975.8855,1975.8855,-1386.0686,0.2724,-70.149233,61.7464,73.1809,1.1852,0,1,351,652433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|38|31,31,114601882,38,2026-04-06,1,2224,24,25,4,1341.0574,1341.0574,-898.1607,0.2724,-66.974070,53.6423,55.8774,1.0417,0,1,276,652434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|39|31,31,114601882,39,2026-04-06,1,2224,22,23,3,1484.3305,1484.3305,1234.8680,0.0000,83.193600,64.5361,67.4696,1.0455,0,1,231,652435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|4|31,31,114601882,4,2026-04-06,1,2264,4,4,1,54.5307,54.5307,-51.8042,0.0000,-95.000000,13.6327,13.6327,1.0000,0,1,6,652436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|40|31,31,114601882,40,2026-04-06,1,2224,27,36,8,2722.7761,2722.7761,-1937.4655,0.0000,-71.157724,75.6327,100.8436,1.3333,0,1,351,652437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|41|31,31,114601882,41,2026-04-06,1,2224,15,18,5,578.2980,18.3232,-99.4686,0.0000,-542.857143,32.1277,38.5532,1.2000,14,1,105,652438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|42|31,31,114601882,42,2026-04-06,1,2224,17,24,5,1912.8628,1855.2757,-565.1488,0.0000,-30.461717,79.7026,112.5213,1.4118,2,1,136,652439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|43|31,31,114601882,43,2026-04-06,1,2224,14,21,7,1061.3727,1056.1375,-381.2126,0.0000,-36.094982,50.5416,75.8123,1.5000,1,1,91,652440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|44|31,31,114601882,44,2026-04-06,1,2224,32,41,7,2780.7008,2780.7008,-491.9883,0.0000,-17.692960,67.8220,86.8969,1.2813,0,1,496,652441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|45|31,31,114601882,45,2026-04-06,1,2224,15,28,6,863.3966,863.3966,134.3714,0.0000,15.563117,30.8356,57.5598,1.8667,0,1,105,652442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|46|31,31,114601882,46,2026-04-06,1,2224,15,19,5,3813.3245,3813.3245,-3049.4018,0.3795,-79.967015,200.7013,254.2216,1.2667,0,1,105,652443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|47|31,31,114601882,47,2026-04-06,1,2224,14,17,5,3111.8044,3111.8044,-2834.3393,0.3795,-91.083465,183.0473,222.2717,1.2143,0,1,91,652444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|48|31,31,114601882,48,2026-04-06,1,2224,15,15,2,1107.3087,0.0000,0.0000,0.0000,,73.8206,73.8206,1.0000,15,1,105,652445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|49|31,31,114601882,49,2026-04-06,1,2224,14,18,6,1830.1371,1830.1371,-1602.8429,0.3795,-87.580479,101.6743,130.7241,1.2857,0,1,91,652446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|5|31,31,114601882,5,2026-04-06,1,2264,10,13,5,493.4411,493.4411,-416.3794,0.0000,-84.382788,37.9570,49.3441,1.3000,0,1,45,652447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|50|31,31,114601882,50,2026-04-06,1,2224,27,37,8,4445.2249,4445.2249,838.6335,0.3795,18.865940,120.1412,164.6380,1.3704,0,1,351,652448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|51|31,31,114601882,51,2026-04-06,1,2224,15,17,4,1252.3713,1252.3713,-474.8219,0.0000,-37.913830,73.6689,83.4914,1.1333,0,1,105,652449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|6|31,31,114601882,6,2026-04-06,1,2264,20,24,6,800.4432,800.4432,335.3175,0.0000,41.891479,33.3518,40.0222,1.2000,0,1,190,652450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|7|31,31,114601882,7,2026-04-06,1,2264,11,14,4,304.4744,304.4744,-60.6274,0.0000,-19.912159,21.7482,27.6795,1.2727,0,1,55,652451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|8|31,31,114601882,8,2026-04-06,1,2264,19,25,7,783.9886,783.9886,-334.0939,0.0000,-42.614635,31.3595,41.2626,1.3158,0,1,171,652452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601882|9|31,31,114601882,9,2026-04-06,1,2264,17,23,6,619.0995,608.6291,-320.9478,0.0000,-52.732895,26.9174,36.4176,1.3529,1,1,136,652453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|1|31,31,114601918,1,2026-04-06,1,2224,3,3,2,130.1579,130.1579,70.1579,0.0000,53.902129,43.3860,43.3860,1.0000,0,1,3,652454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|10|31,31,114601918,10,2026-04-06,1,2264,9,10,3,557.4119,533.2870,451.8038,0.1012,84.720581,55.7412,61.9347,1.1111,0,1,36,652455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|11|31,31,114601918,11,2026-04-06,1,2264,7,9,4,254.6291,254.6291,74.6853,0.2024,29.331026,28.2921,36.3756,1.2857,0,1,21,652456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|12|31,31,114601918,12,2026-04-06,1,2264,6,6,2,89.4016,89.4016,74.0887,0.1687,82.871748,14.9003,14.9003,1.0000,0,1,15,652457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|13|31,31,114601918,13,2026-04-06,1,2264,9,10,3,1527.5732,1527.5732,-1273.2540,0.1687,-83.351421,152.7573,169.7304,1.1111,0,1,36,652458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|14|31,31,114601918,14,2026-04-06,1,2264,11,14,5,535.7084,535.7084,165.0392,2.0998,30.807665,38.2649,48.7008,1.2727,0,1,55,652459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|15|31,31,114601918,15,2026-04-06,1,2264,9,11,4,157.3058,157.3058,-39.8109,0.0000,-25.307952,14.3005,17.4784,1.2222,0,1,36,652460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|16|31,31,114601918,16,2026-04-06,1,2264,8,8,1,157.0329,157.0329,157.0329,0.2530,100.000000,19.6291,19.6291,1.0000,0,1,28,652461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|17|31,31,114601918,17,2026-04-06,1,2264,7,7,2,292.7996,292.7996,-45.9408,0.0000,-15.690199,41.8285,41.8285,1.0000,0,1,21,652462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|18|31,31,114601918,18,2026-04-06,1,2264,12,12,2,578.4627,578.4627,-109.4831,0.9535,-18.926568,48.2052,48.2052,1.0000,0,1,66,652463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|19|31,31,114601918,19,2026-04-06,1,2264,13,14,3,1106.4371,1106.4371,562.4128,0.0000,50.830977,79.0312,85.1105,1.0769,0,1,78,652464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|2|31,31,114601918,2,2026-04-06,1,2224,2,2,1,198.3873,198.3873,-198.3873,0.0000,-100.000000,99.1937,99.1937,1.0000,0,1,1,652465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|20|31,31,114601918,20,2026-04-06,1,2264,21,21,2,1225.9296,1225.9296,254.9328,0.2024,20.795057,58.3776,58.3776,1.0000,0,1,210,652466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|21|31,31,114601918,21,2026-04-06,1,2264,17,21,5,2494.0691,2494.0691,-643.1209,2.0323,-25.786008,118.7652,146.7099,1.2353,0,1,136,652467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|22|31,31,114601918,22,2026-04-06,1,2264,21,28,6,1364.9274,1364.9274,753.2959,0.1434,55.189447,48.7474,64.9965,1.3333,0,1,210,652468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|23|31,31,114601918,23,2026-04-06,1,2264,16,20,5,3515.8709,3515.8709,-703.5544,0.0000,-20.010813,175.7935,219.7419,1.2500,0,1,120,652469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|24|31,31,114601918,24,2026-04-06,1,2264,9,12,5,1086.1543,1086.1543,-915.1623,0.0000,-84.257113,90.5129,120.6838,1.3333,0,1,36,652470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|25|31,31,114601918,25,2026-04-06,1,2264,11,20,8,717.8748,717.8748,717.8748,1.8974,100.000000,35.8937,65.2613,1.8182,0,1,55,652471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|26|31,31,114601918,26,2026-04-06,1,2264,16,17,3,1301.6775,1301.6775,128.9748,0.1687,9.908354,76.5693,81.3548,1.0625,0,1,120,652472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|27|31,31,114601918,27,2026-04-06,1,2264,14,17,5,3338.4397,3338.4397,2992.8673,0.0000,89.648683,196.3788,238.4600,1.2143,0,1,91,652473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|28|31,31,114601918,28,2026-04-06,1,2264,9,15,5,1185.2323,1185.2323,720.5322,0.0000,60.792494,79.0155,131.6925,1.6667,0,1,36,652474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|29|31,31,114601918,29,2026-04-06,1,2264,26,35,6,2983.5617,2983.5617,2423.6262,0.0000,81.232651,85.2446,114.7524,1.3462,0,1,325,652475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|3|31,31,114601918,3,2026-04-06,1,2224,4,4,1,211.6169,211.6169,211.6169,0.1687,100.000000,52.9042,52.9042,1.0000,0,1,6,652476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|30|31,31,114601918,30,2026-04-06,1,2239,12,20,7,805.9285,805.9285,109.9288,0.0000,13.640018,40.2964,67.1607,1.6667,0,1,66,652477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|31|31,31,114601918,31,2026-04-06,1,2239,7,11,6,865.6932,865.6932,831.9615,0.0000,96.103494,78.6994,123.6705,1.5714,0,1,21,652478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|32|31,31,114601918,32,2026-04-06,1,2239,6,14,5,374.6342,374.6342,-188.5312,0.0000,-50.324082,26.7596,62.4390,2.3333,0,1,15,652479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|33|31,31,114601918,33,2026-04-06,1,2239,14,25,7,546.5000,546.5000,80.3850,0.0000,14.709067,21.8600,39.0357,1.7857,0,1,91,652480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|34|31,31,114601918,34,2026-04-06,1,2239,18,27,8,767.9358,767.9358,-174.7565,0.0000,-22.756661,28.4421,42.6631,1.5000,0,1,153,652481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|35|31,31,114601918,35,2026-04-06,1,2239,9,18,8,308.1338,308.1338,-45.1565,0.0000,-14.654827,17.1185,34.2371,2.0000,0,1,36,652482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|36|31,31,114601918,36,2026-04-06,1,2239,7,11,6,108.6623,108.6623,38.1418,0.0000,35.101216,9.8784,15.5232,1.5714,0,1,21,652483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|37|31,31,114601918,37,2026-04-06,1,2239,5,10,6,84.5556,84.5556,11.1213,0.0000,13.152698,8.4556,16.9111,2.0000,0,1,10,652484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|38|31,31,114601918,38,2026-04-06,1,2239,5,8,5,97.3376,97.3376,-28.1198,0.0000,-28.888940,12.1672,19.4675,1.6000,0,1,10,652485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|39|31,31,114601918,39,2026-04-06,1,2239,11,18,7,537.9119,537.9119,355.2741,2.0872,66.046898,29.8840,48.9011,1.6364,0,1,55,652486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|4|31,31,114601918,4,2026-04-06,1,2224,4,4,2,195.5622,195.5622,38.5065,0.0000,19.690135,48.8905,48.8905,1.0000,0,1,6,652487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|40|31,31,114601918,40,2026-04-06,1,2239,16,24,6,1101.2791,1101.2791,997.1692,0.0000,90.546455,45.8866,68.8299,1.5000,0,1,120,652488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|41|31,31,114601918,41,2026-04-06,1,2239,16,31,8,1175.8288,1175.8288,-523.3394,0.0000,-44.508129,37.9300,73.4893,1.9375,0,1,120,652489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|42|31,31,114601918,42,2026-04-06,1,2239,14,25,8,701.9618,701.9618,273.3593,0.1687,38.942197,28.0785,50.1401,1.7857,0,1,91,652490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|43|31,31,114601918,43,2026-04-06,1,2239,10,17,8,1390.4778,1390.4778,-582.1961,0.0000,-41.870221,81.7928,139.0478,1.7000,0,1,45,652491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|44|31,31,114601918,44,2026-04-06,1,2239,10,21,8,676.6231,676.6231,150.6029,0.2530,22.258017,32.2201,67.6623,2.1000,0,1,45,652492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|45|31,31,114601918,45,2026-04-06,1,2239,8,19,8,892.4304,892.4304,-665.5905,0.2530,-74.581777,46.9700,111.5538,2.3750,0,1,28,652493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|46|31,31,114601918,46,2026-04-06,1,2239,11,21,8,268.2459,268.2459,-238.9046,0.3795,-89.061764,12.7736,24.3860,1.9091,0,1,55,652494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|47|31,31,114601918,47,2026-04-06,1,2239,12,23,8,565.1499,565.1499,-291.1921,0.6325,-51.524754,24.5717,47.0958,1.9167,0,1,66,652495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|5|31,31,114601918,5,2026-04-06,1,2264,9,15,8,1200.3111,37.1050,-98.2438,0.2968,-264.772727,80.0207,133.3679,1.6667,9,1,36,652496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|6|31,31,114601918,6,2026-04-06,1,2264,7,13,8,2466.8312,2466.8312,1443.5469,0.9479,58.518269,189.7562,352.4045,1.8571,0,1,21,652497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|7|31,31,114601918,7,2026-04-06,1,2264,6,7,3,514.2693,2.6176,2.6176,0.0000,100.000000,73.4670,85.7116,1.1667,6,1,15,652498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|8|31,31,114601918,8,2026-04-06,1,2264,8,8,2,525.7759,525.7759,-106.3418,2.0998,-20.225690,65.7220,65.7220,1.0000,0,1,28,652499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601918|9|31,31,114601918,9,2026-04-06,1,2264,10,12,3,478.2150,472.1257,203.4399,0.2024,43.090198,39.8512,47.8215,1.2000,1,1,45,652500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601952|1|31,31,114601952,1,2026-04-06,1,2239,4,4,2,225.3964,225.3964,39.7802,0.3373,17.648976,56.3491,56.3491,1.0000,0,1,6,652501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601952|10|31,31,114601952,10,2026-04-06,1,2224,34,39,5,2202.5484,2202.5484,-830.9561,0.0169,-37.727028,56.4756,64.7808,1.1471,0,1,561,652502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601952|11|31,31,114601952,11,2026-04-06,1,2224,39,49,8,5227.3312,5227.3312,-2318.1709,0.4912,-44.347120,106.6802,134.0341,1.2564,0,1,741,652503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601952|12|31,31,114601952,12,2026-04-06,1,2224,60,73,8,12338.6988,12338.6988,8155.1423,1.5834,66.094022,169.0233,205.6450,1.2167,0,1,1770,652504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601952|13|31,31,114601952,13,2026-04-06,1,2224,36,49,8,3475.0518,3475.0518,1135.0830,1.4400,32.663773,70.9194,96.5292,1.3611,0,1,630,652505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601952|14|31,31,114601952,14,2026-04-06,1,2224,32,45,8,2464.5535,136.8719,-334.9325,0.0000,-244.705036,54.7679,77.0173,1.4063,32,1,496,652506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601952|15|31,31,114601952,15,2026-04-06,1,2224,26,30,7,1581.0005,1581.0005,-308.6247,0.7379,-19.520848,52.7000,60.8077,1.1538,0,1,325,652507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601952|16|31,31,114601952,16,2026-04-06,1,2224,30,39,10,3171.1482,3160.6778,583.8966,0.6620,18.473777,81.3115,105.7049,1.3000,1,1,435,652508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601952|17|31,31,114601952,17,2026-04-06,1,2224,32,42,8,2556.8720,2556.8720,-1457.0466,1.2234,-56.985513,60.8779,79.9023,1.3125,0,1,496,652509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601952|18|31,31,114601952,18,2026-04-06,1,2224,33,48,11,4559.3978,4559.3978,-3040.9515,1.1845,-66.696341,94.9875,138.1636,1.4545,0,1,528,652510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601952|19|31,31,114601952,19,2026-04-06,1,2224,37,58,10,3488.9423,3488.9423,-189.2044,0.8496,-5.422972,60.1542,94.2957,1.5676,0,1,666,652511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601952|2|31,31,114601952,2,2026-04-06,1,2224,10,11,2,374.6176,374.6176,-356.1162,0.0000,-95.061242,34.0561,37.4618,1.1000,0,1,45,652512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601952|20|31,31,114601952,20,2026-04-06,1,2224,31,53,11,4260.0350,4260.0350,2322.8604,1.1996,54.526791,80.3780,137.4205,1.7097,0,1,465,652513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601952|21|31,31,114601952,21,2026-04-06,1,2224,23,33,7,2733.2827,2733.2827,-180.0420,1.8700,-6.587024,82.8267,118.8384,1.4348,0,1,253,652514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601952|22|31,31,114601952,22,2026-04-06,1,2224,23,36,11,3124.1146,3124.1146,-994.4277,0.5629,-31.830705,86.7810,135.8311,1.5652,0,1,253,652515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601952|23|31,31,114601952,23,2026-04-06,1,2224,28,43,11,4144.5726,4144.5726,3175.4081,0.1687,76.616057,96.3854,148.0204,1.5357,0,1,378,652516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601952|24|31,31,114601952,24,2026-04-06,1,2264,26,41,12,5090.5488,5090.5488,-2131.7478,0.0000,-41.876581,124.1597,195.7903,1.5769,0,1,325,652517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
