round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
123467|11|909,909,123467,11,2026-03-24,1,-1,3,4,3,126.8343,126.8343,71.3797,0.0000,56.277914,31.7086,42.2781,1.3333,0,1,3,113039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|12|909,909,123467,12,2026-03-24,1,-1,4,4,2,171.9245,171.9245,159.0877,0.0000,92.533513,42.9811,42.9811,1.0000,0,1,6,113040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|13|909,909,123467,13,2026-03-24,1,-1,10,11,3,903.4505,903.4505,150.9634,0.0000,16.709645,82.1319,90.3451,1.1000,0,1,45,113041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|14|909,909,123467,14,2026-03-24,1,-1,15,29,10,2053.7659,160.6656,2.2009,0.0000,1.369863,70.8195,136.9177,1.9333,15,1,105,113042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|15|909,909,123467,15,2026-03-24,1,-1,11,14,5,1044.4819,1044.4819,936.4428,0.0000,89.656199,74.6058,94.9529,1.2727,0,1,55,113043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|16|909,909,123467,16,2026-03-24,1,-1,3,5,3,886.6332,886.6332,886.6332,0.0000,100.000000,177.3266,295.5444,1.6667,0,1,3,113044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|17|909,909,123467,17,2026-03-24,1,-1,5,5,1,6854.5874,6854.5874,6854.5874,0.0000,100.000000,1370.9175,1370.9175,1.0000,0,1,10,113045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|18|909,909,123467,18,2026-03-24,1,-1,3,3,2,478.4315,0.0000,0.0000,0.0000,,159.4772,159.4772,1.0000,3,1,3,113046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|19|909,909,123467,19,2026-03-24,1,-1,2,2,2,80.1799,80.1799,-71.0362,0.0000,-88.596041,40.0899,40.0899,1.0000,0,1,1,113047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|2|909,909,123467,2,2026-03-24,1,-1,2,2,2,68.1769,68.1769,62.9105,0.0000,92.275465,34.0884,34.0884,1.0000,0,1,1,113048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|20|909,909,123467,20,2026-03-24,1,-1,5,5,2,50.5389,50.5389,-11.0413,0.0000,-21.847165,10.1078,10.1078,1.0000,0,1,10,113049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|21|909,909,123467,21,2026-03-24,1,-1,2,2,1,6536.7743,6536.7743,-6536.7743,0.0000,-100.000000,3268.3872,3268.3872,1.0000,0,1,1,113050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|22|909,909,123467,22,2026-03-24,1,-1,4,5,3,60.0766,4.4018,-35.2144,0.0000,-800.000000,12.0153,15.0192,1.2500,4,1,6,113051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|23|909,909,123467,23,2026-03-24,1,-1,6,6,1,155.2011,155.2011,-147.4411,0.0000,-95.000000,25.8669,25.8669,1.0000,0,1,15,113052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|24|909,909,123467,24,2026-03-24,1,-1,4,5,4,65.7896,30.5871,-146.3809,0.0000,-478.571429,13.1579,16.4474,1.2500,3,1,6,113053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|25|909,909,123467,25,2026-03-24,1,-1,4,5,3,107.2202,107.2202,19.5547,0.0000,18.237912,21.4440,26.8050,1.2500,0,1,6,113054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|26|909,909,123467,26,2026-03-24,1,-1,1,2,2,21.8479,21.8479,21.8479,0.0000,100.000000,10.9239,21.8479,2.0000,0,0,0,113055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|27|909,909,123467,27,2026-03-24,1,-1,4,6,3,415.7041,11.1440,-89.1523,0.0000,-800.000000,69.2840,103.9260,1.5000,4,1,6,113056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|28|909,909,123467,28,2026-03-24,1,-1,3,3,2,74.4686,74.4686,-5.1233,0.0000,-6.879882,24.8229,24.8229,1.0000,0,1,3,113057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|29|909,909,123467,29,2026-03-24,1,-1,4,5,3,49.1270,49.1270,49.1270,0.0000,100.000000,9.8254,12.2817,1.2500,0,1,6,113058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|3|909,909,123467,3,2026-03-24,1,-1,4,5,2,27.5125,27.5125,-25.7077,0.0000,-93.440071,5.5025,6.8781,1.2500,0,1,6,113059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|30|909,909,123467,30,2026-03-24,1,-1,3,4,2,79.2530,79.2530,-73.1445,0.0000,-92.292374,19.8133,26.4177,1.3333,0,1,3,113060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|31|909,909,123467,31,2026-03-24,1,-1,3,4,3,151.4727,151.4727,147.0709,0.0000,97.094000,37.8682,50.4909,1.3333,0,1,3,113061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|32|909,909,123467,32,2026-03-24,1,-1,4,6,3,57.5234,57.5234,57.5234,0.0000,100.000000,9.5872,14.3809,1.5000,0,1,6,113062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|33|909,909,123467,33,2026-03-24,1,-1,4,4,2,6662.6840,6662.6840,6406.8908,0.3962,96.160809,1665.6710,1665.6710,1.0000,0,1,6,113063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|34|909,909,123467,34,2026-03-24,1,-1,3,5,4,74.6803,0.4402,-1.5406,0.0000,-350.000000,14.9361,24.8934,1.6667,3,1,3,113064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|35|909,909,123467,35,2026-03-24,1,-1,1,2,2,4.8420,4.8420,4.8420,0.0000,100.000000,2.4210,4.8420,2.0000,0,0,0,113065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|36|909,909,123467,36,2026-03-24,1,-1,3,5,3,146.6168,146.6168,146.6168,0.0000,100.000000,29.3234,48.8723,1.6667,0,1,3,113066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|37|909,909,123467,37,2026-03-24,1,-1,4,4,2,280.4425,280.4425,-179.1264,0.0000,-63.872783,70.1106,70.1106,1.0000,0,1,6,113067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|39|909,909,123467,39,2026-03-24,1,-1,2,2,2,63.8577,63.8577,58.5914,0.0000,91.753002,31.9289,31.9289,1.0000,0,1,1,113068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|4|909,909,123467,4,2026-03-24,1,-1,7,7,2,617.1081,617.1081,347.6269,0.0000,56.331608,88.1583,88.1583,1.0000,0,1,21,113069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|40|909,909,123467,40,2026-03-24,1,-1,13,16,5,1513.5994,1513.5994,913.5994,0.3962,60.359393,94.6000,116.4307,1.2308,0,1,78,113070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|41|909,909,123467,41,2026-03-24,1,-1,1,1,1,6531.5080,6531.5080,6531.5080,0.0000,100.000000,6531.5080,6531.5080,1.0000,0,0,0,113071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|43|909,909,123467,43,2026-03-24,1,-1,2,3,3,50.4193,50.4193,7.8159,0.0000,15.501851,16.8064,25.2097,1.5000,0,1,1,113072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|44|909,909,123467,44,2026-03-24,1,-1,5,6,2,465.1462,26.3317,26.3317,0.0000,100.000000,77.5244,93.0292,1.2000,5,1,10,113073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|45|909,909,123467,45,2026-03-24,1,-1,3,4,2,375.2271,375.2271,375.2271,0.0000,100.000000,93.8068,125.0757,1.3333,0,1,3,113074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|46|909,909,123467,46,2026-03-24,1,-1,1,1,1,19.8081,19.8081,19.8081,0.0000,100.000000,19.8081,19.8081,1.0000,0,0,0,113075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|47|909,909,123467,47,2026-03-24,1,-1,1,1,1,220.0898,220.0898,-209.0853,0.0000,-95.000000,220.0898,220.0898,1.0000,0,0,0,113076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|48|909,909,123467,48,2026-03-24,1,-1,4,4,3,26.3910,26.3910,17.5874,0.0000,66.641706,6.5978,6.5978,1.0000,0,1,6,113077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|49|909,909,123467,49,2026-03-24,1,-1,1,1,1,5.2663,0.0000,0.0000,0.0000,,5.2663,5.2663,1.0000,1,0,0,113078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|5|909,909,123467,5,2026-03-24,1,-1,18,19,2,1039.0485,1039.0485,1039.0485,0.1761,100.000000,54.6868,57.7249,1.0556,0,1,153,113079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|50|909,909,123467,50,2026-03-24,1,-1,2,2,2,9.6681,4.4018,4.4018,0.0000,100.000000,4.8341,4.8341,1.0000,1,1,1,113080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|51|909,909,123467,51,2026-03-24,1,-1,4,4,3,1081.0295,1081.0295,-918.9705,0.0000,-85.008828,270.2574,270.2574,1.0000,0,1,6,113081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|52|909,909,123467,52,2026-03-24,1,-1,6,8,4,1130.0811,6.6027,-33.0135,0.0000,-500.000000,141.2601,188.3469,1.3333,6,1,15,113082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|53|909,909,123467,53,2026-03-24,1,-1,7,9,4,1200.9510,1200.9510,1156.9330,0.0000,96.334741,133.4390,171.5644,1.2857,0,1,21,113083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|54|909,909,123467,54,2026-03-24,1,-1,4,4,1,1226.6727,0.0000,0.0000,0.0000,,306.6682,306.6682,1.0000,4,1,6,113084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|55|909,909,123467,55,2026-03-24,1,-1,5,5,2,234.0982,234.0982,223.5655,0.0000,95.500737,46.8196,46.8196,1.0000,0,1,10,113085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|56|909,909,123467,56,2026-03-24,1,-1,9,13,5,80.4817,80.4817,70.2123,0.0000,87.240117,6.1909,8.9424,1.4444,0,1,36,113086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|6|909,909,123467,6,2026-03-24,1,-1,2,2,1,142.5751,142.5751,142.5751,0.0000,100.000000,71.2876,71.2876,1.0000,0,1,1,113087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|7|909,909,123467,7,2026-03-24,1,-1,1,1,1,74.8305,74.8305,-71.0890,0.0000,-95.000000,74.8305,74.8305,1.0000,0,0,0,113088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|8|909,909,123467,8,2026-03-24,1,-1,2,3,2,46.2189,46.2189,-77.0314,0.0000,-166.666667,15.4063,23.1094,1.5000,0,1,1,113089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123467|9|909,909,123467,9,2026-03-24,1,-1,6,8,4,135.0403,135.0403,17.4771,0.0000,12.942159,16.8800,22.5067,1.3333,0,1,15,113090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|10|909,909,123479,10,2026-03-24,1,-1,10,13,5,6083.8780,6083.8780,-5668.7585,0.0000,-93.176728,467.9906,608.3878,1.3000,0,1,45,113091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|11|909,909,123479,11,2026-03-24,1,-1,4,5,3,818.8767,818.8767,-588.7267,0.0000,-71.894432,163.7753,204.7192,1.2500,0,1,6,113092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|12|909,909,123479,12,2026-03-24,1,-1,7,13,8,424.9094,424.9094,410.8100,0.0000,96.681787,32.6853,60.7013,1.8571,0,1,21,113093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|13|909,909,123479,13,2026-03-24,1,-1,4,9,7,3605.1661,3605.1661,607.7085,0.0000,16.856601,400.5740,901.2915,2.2500,0,1,6,113094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|14|909,909,123479,14,2026-03-24,1,-1,7,11,7,5722.9330,5722.9330,2639.9583,0.0000,46.129465,520.2666,817.5619,1.5714,0,1,21,113095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|15|909,909,123479,15,2026-03-24,1,-1,4,5,2,1893.1764,1893.1764,1893.1764,0.0000,100.000000,378.6353,473.2941,1.2500,0,1,6,113096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|16|909,909,123479,16,2026-03-24,1,-1,3,3,2,145.2663,145.2663,-127.7337,0.0000,-87.930659,48.4221,48.4221,1.0000,0,1,3,113097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|17|909,909,123479,17,2026-03-24,1,-1,5,5,2,3421.2517,3421.2517,3357.1895,0.0000,98.127523,684.2503,684.2503,1.0000,0,1,10,113098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|18|909,909,123479,18,2026-03-24,1,-1,4,4,2,214.4811,214.4811,-165.5189,0.0000,-77.171815,53.6203,53.6203,1.0000,0,1,6,113099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|19|909,909,123479,19,2026-03-24,1,-1,5,5,2,218.5971,218.5971,65.3328,0.0000,29.887303,43.7194,43.7194,1.0000,0,1,10,113100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|2|909,909,123479,2,2026-03-24,1,-1,1,1,1,6.6027,6.6027,-6.2726,0.0000,-95.000000,6.6027,6.6027,1.0000,0,0,0,113101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|20|909,909,123479,20,2026-03-24,1,-1,7,8,3,149.4873,149.4873,88.6890,0.0000,59.328742,18.6859,21.3553,1.1429,0,1,21,113102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|21|909,909,123479,21,2026-03-24,1,-1,7,10,6,298.3497,298.3497,-197.0773,0.5282,-66.055784,29.8350,42.6214,1.4286,0,1,21,113103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|22|909,909,123479,22,2026-03-24,1,-1,9,13,6,356.9925,16.5067,16.5067,0.0000,100.000000,27.4610,39.6658,1.4444,10,1,36,113104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|23|909,909,123479,23,2026-03-24,1,-1,11,17,6,444.1537,444.1537,157.1958,0.0335,35.392204,26.1267,40.3776,1.5455,0,1,55,113105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|24|909,909,123479,24,2026-03-24,1,-1,11,16,7,563.6473,563.6473,-95.9722,0.2298,-17.026995,35.2280,51.2407,1.4545,0,1,55,113106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|25|909,909,123479,25,2026-03-24,1,-1,9,11,5,425.7931,425.7931,-353.2653,0.0000,-82.966411,38.7085,47.3103,1.2222,0,1,36,113107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|26|909,909,123479,26,2026-03-24,1,-1,15,19,5,749.5584,740.7548,567.4626,0.0000,76.605991,39.4504,49.9706,1.2667,1,1,105,113108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|27|909,909,123479,27,2026-03-24,1,-1,8,9,4,376.9559,376.9559,235.2369,0.0000,62.404363,41.8840,47.1195,1.1250,0,1,28,113109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|28|909,909,123479,28,2026-03-24,1,-1,6,8,6,1764.7784,1760.6967,-3139.8388,0.0000,-178.329339,220.5973,294.1297,1.3333,0,1,15,113110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|29|909,909,123479,29,2026-03-24,1,-1,5,7,5,164.4430,164.4430,-185.8454,0.0000,-113.015097,23.4919,32.8886,1.4000,0,1,10,113111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|3|909,909,123479,3,2026-03-24,1,-1,1,1,1,44.0606,44.0606,44.0606,0.0000,100.000000,44.0606,44.0606,1.0000,0,0,0,113112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|30|909,909,123479,30,2026-03-24,1,-1,4,6,4,132.9739,132.9739,-72.2924,0.0000,-54.365838,22.1623,33.2435,1.5000,0,1,6,113113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|31|909,909,123479,31,2026-03-24,1,-1,7,11,6,472.6708,472.6708,402.3517,0.0000,85.123034,42.9701,67.5244,1.5714,0,1,21,113114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|32|909,909,123479,32,2026-03-24,1,-1,5,12,7,335.4197,25.9390,25.9390,0.0000,100.000000,27.9516,67.0839,2.4000,5,1,10,113115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|33|909,909,123479,33,2026-03-24,1,-1,5,9,6,312.3721,312.3721,143.4538,0.0000,45.924008,34.7080,62.4744,1.8000,0,1,10,113116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|34|909,909,123479,34,2026-03-24,1,-1,8,14,7,129.5212,129.5212,19.3545,0.0000,14.943093,9.2515,16.1902,1.7500,0,1,28,113117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|35|909,909,123479,35,2026-03-24,1,-1,11,12,3,2191.7708,2191.7708,1988.5543,0.0000,90.728206,182.6476,199.2519,1.0909,0,1,55,113118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|36|909,909,123479,36,2026-03-24,1,-1,6,11,6,931.3212,931.3212,-853.4352,7.0497,-91.637039,84.6656,155.2202,1.8333,0,1,15,113119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|37|909,909,123479,37,2026-03-24,1,-1,7,11,6,100.3298,14.9345,14.9345,0.0000,100.000000,9.1209,14.3328,1.5714,7,1,21,113120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|38|909,909,123479,38,2026-03-24,1,-1,5,8,6,68.5415,68.5415,42.8681,0.0000,62.543248,8.5677,13.7083,1.6000,0,1,10,113121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|39|909,909,123479,39,2026-03-24,1,-1,2,6,4,48.5292,48.5292,-106.9505,0.0000,-220.383992,8.0882,24.2646,3.0000,0,1,1,113122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|4|909,909,123479,4,2026-03-24,1,-1,6,6,3,775.6552,775.6552,-636.5352,0.0000,-82.064195,129.2759,129.2759,1.0000,0,1,15,113123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|40|909,909,123479,40,2026-03-24,1,-1,4,6,4,1572.4397,132.8311,132.8311,0.0000,100.000000,262.0733,393.1099,1.5000,4,1,6,113124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|41|909,909,123479,41,2026-03-24,1,-1,8,12,7,336.1668,11.8690,11.8690,0.0000,100.000000,28.0139,42.0208,1.5000,7,1,28,113125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|42|909,909,123479,42,2026-03-24,1,-1,7,8,3,156.4128,156.4128,-87.0309,0.0000,-55.641820,19.5516,22.3447,1.1429,0,1,21,113126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|43|909,909,123479,43,2026-03-24,1,-1,7,8,4,472.8875,472.8875,30.8757,0.0000,6.529190,59.1109,67.5554,1.1429,0,1,21,113127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|44|909,909,123479,44,2026-03-24,1,-1,11,12,3,129.7547,129.7547,31.1861,0.0000,24.034650,10.8129,11.7959,1.0909,0,1,55,113128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|45|909,909,123479,45,2026-03-24,1,-1,2,2,2,28.5326,28.5326,24.1308,0.0000,84.572762,14.2663,14.2663,1.0000,0,1,1,113129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|46|909,909,123479,46,2026-03-24,1,-1,10,10,2,204.3424,204.3424,-134.8551,0.0000,-65.994696,20.4342,20.4342,1.0000,0,1,45,113130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|47|909,909,123479,47,2026-03-24,1,-1,12,17,5,2035.3559,2035.3559,1650.0018,14.0994,81.066990,119.7268,169.6130,1.4167,0,1,66,113131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|48|909,909,123479,48,2026-03-24,1,-1,11,11,2,611.0269,611.0269,-92.5113,0.0000,-15.140300,55.5479,55.5479,1.0000,0,1,55,113132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|49|909,909,123479,49,2026-03-24,1,-1,5,6,3,224.3240,224.3240,-195.5116,0.0000,-87.155909,37.3873,44.8648,1.2000,0,1,10,113133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|5|909,909,123479,5,2026-03-24,1,-1,9,10,3,4188.4102,4188.4102,-2947.5081,0.0000,-70.372958,418.8410,465.3789,1.1111,0,1,36,113134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|50|909,909,123479,50,2026-03-24,1,-1,10,13,5,326.6342,326.6342,268.6254,0.0000,82.240425,25.1257,32.6634,1.3000,0,1,45,113135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|51|909,909,123479,51,2026-03-24,1,-1,9,9,2,514.0245,514.0245,221.0704,0.0000,43.007760,57.1138,57.1138,1.0000,0,1,36,113136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|52|909,909,123479,52,2026-03-24,1,-1,9,11,4,301.9758,301.9758,-121.5021,0.0000,-40.235724,27.4523,33.5529,1.2222,0,1,36,113137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|6|909,909,123479,6,2026-03-24,1,-1,20,25,4,1882.4159,1882.4159,1867.4814,0.0000,99.206632,75.2966,94.1208,1.2500,0,1,190,113138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|7|909,909,123479,7,2026-03-24,1,-1,6,12,7,181.7689,181.7689,85.2516,0.0000,46.901072,15.1474,30.2948,2.0000,0,1,15,113139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|8|909,909,123479,8,2026-03-24,1,-1,12,17,4,785.3233,785.3233,-39.3119,0.0000,-5.005830,46.1955,65.4436,1.4167,0,1,66,113140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123479|9|909,909,123479,9,2026-03-24,1,-1,15,18,6,5684.2310,105.6889,-12.8039,0.0000,-12.114665,315.7906,378.9487,1.2000,14,1,105,113141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123490|1|909,909,123490,1,2026-03-24,1,-1,2,3,2,165.8985,84.2658,-78.9995,0.0000,-93.750319,55.2995,82.9492,1.5000,1,1,1,113142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123490|10|909,909,123490,10,2026-03-24,1,-1,6,9,5,118.3754,28.5326,8.7245,0.0000,30.577430,13.1528,19.7292,1.5000,6,1,15,113143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123490|11|909,909,123490,11,2026-03-24,1,-1,8,10,4,133.7027,133.7027,20.4525,0.0000,15.297031,13.3703,16.7128,1.2500,0,1,28,113144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123490|12|909,909,123490,12,2026-03-24,1,-1,8,15,7,1756.6391,245.6725,-422.1762,0.0000,-171.845156,117.1093,219.5799,1.8750,8,1,28,113145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123490|13|909,909,123490,13,2026-03-24,1,-1,5,13,5,909.2106,195.8443,-314.0140,0.0000,-160.338577,69.9393,181.8421,2.6000,5,1,10,113146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123490|14|909,909,123490,14,2026-03-24,1,-1,5,11,5,1995.1791,1995.1791,-2227.0964,0.0000,-111.623883,181.3799,399.0358,2.2000,0,1,10,113147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123490|15|909,909,123490,15,2026-03-24,1,-1,4,11,6,3732.3206,3732.3206,3626.9937,0.0000,97.177978,339.3019,933.0801,2.7500,0,1,6,113148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123490|16|909,909,123490,16,2026-03-24,1,-1,14,19,5,266.2716,266.2716,-137.3890,0.0000,-51.597321,14.0143,19.0194,1.3571,0,1,91,113149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123490|17|909,909,123490,17,2026-03-24,1,-1,13,17,5,229.4193,225.0176,122.4339,0.0000,54.410805,13.4953,17.6476,1.3077,1,1,78,113150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123490|18|909,909,123490,18,2026-03-24,1,-1,19,23,5,616.9558,616.9558,319.0514,0.0792,51.713827,26.8242,32.4714,1.2105,0,1,171,113151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123490|19|909,909,123490,19,2026-03-24,1,-1,17,21,5,579.6809,575.2791,75.6288,0.0000,13.146456,27.6039,34.0989,1.2353,1,1,136,113152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123490|2|909,909,123490,2,2026-03-24,1,-1,1,1,1,4.4018,4.4018,4.4018,0.0000,100.000000,4.4018,4.4018,1.0000,0,0,0,113153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123490|20|909,909,123490,20,2026-03-24,1,-1,16,22,6,456.3571,438.7499,417.6846,0.0000,95.198773,20.7435,28.5223,1.3750,2,1,120,113154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123490|21|909,909,123490,21,2026-03-24,1,-1,8,11,4,86.1724,86.1724,-68.9886,0.0000,-80.058734,7.8339,10.7716,1.3750,0,1,28,113155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123490|22|909,909,123490,22,2026-03-24,1,-1,11,12,3,419.1730,419.1730,-409.4891,0.0000,-97.689748,34.9311,38.1066,1.0909,0,1,55,113156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123490|23|909,909,123490,23,2026-03-24,1,-1,14,19,6,1183.9551,41.7775,21.9695,0.0000,52.586765,62.3134,84.5682,1.3571,14,1,91,113157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123490|24|909,909,123490,24,2026-03-24,1,-1,11,15,6,228.5878,19.7686,-0.0395,0.0000,-0.199935,15.2392,20.7807,1.3636,11,1,55,113158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123490|25|909,909,123490,25,2026-03-24,1,-1,13,14,3,262.7474,262.7474,-20.4190,0.0000,-7.771340,18.7677,20.2113,1.0769,0,1,78,113159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123490|26|909,909,123490,26,2026-03-24,1,-1,10,11,3,663.0253,663.0253,-471.2281,0.0000,-71.072410,60.2750,66.3025,1.1000,0,1,45,113160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
123490|27|909,909,123490,27,2026-03-24,1,-1,13,14,3,359.1702,359.1702,346.0043,0.1056,96.334367,25.6550,27.6285,1.0769,0,1,78,113161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
