round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1254739|7|909,909,1254739,7,2026-06-05,1,-1,2,2,1,29.5729,29.5729,-28.2871,0.0000,-95.652174,14.7864,14.7864,1.0000,0,1,1,3303160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|8|909,909,1254739,8,2026-06-05,1,-1,1,2,2,591.4573,591.4573,591.4573,0.0000,100.000000,295.7286,591.4573,2.0000,0,0,0,3303161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253893|24|910,910,1253893,24,2026-06-05,1,-1,8,24,10,839.4213,839.4213,571.9797,0.0000,68.139768,34.9759,104.9277,3.0000,0,1,28,3303162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253893|25|910,910,1253893,25,2026-06-05,1,-1,4,8,6,559.7386,559.7386,-505.8149,0.0000,-90.366281,69.9673,139.9346,2.0000,0,1,6,3303163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253893|26|910,910,1253893,26,2026-06-05,1,-1,8,14,8,535.1675,42.9969,39.2580,0.0000,91.304348,38.2262,66.8959,1.7500,8,1,28,3303164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253893|27|910,910,1253893,27,2026-06-05,1,-1,4,8,6,246.0509,246.0509,-191.7118,0.0000,-77.915514,30.7564,61.5127,2.0000,0,1,6,3303165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253893|28|910,910,1253893,28,2026-06-05,1,-1,7,13,8,547.9930,547.9930,522.9203,0.0499,95.424641,42.1533,78.2847,1.8571,0,1,21,3303166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253893|29|910,910,1253893,29,2026-06-05,1,-1,6,12,8,1090.9621,1.4540,-2.2849,0.0000,-157.142857,90.9135,181.8270,2.0000,6,1,15,3303167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253893|30|910,910,1253893,30,2026-06-05,1,-1,3,9,7,14.9631,14.9631,14.9631,0.0000,100.000000,1.6626,4.9877,3.0000,0,1,3,3303168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253893|31|910,910,1253893,31,2026-06-05,1,-1,6,12,8,302.3874,302.3874,-257.1056,0.0000,-85.025245,25.1989,50.3979,2.0000,0,1,15,3303169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253893|32|910,910,1253893,32,2026-06-05,1,-1,5,9,6,1239.4119,1239.4119,-1180.3452,0.0000,-95.234292,137.7124,247.8824,1.8000,0,1,10,3303170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253893|33|910,910,1253893,33,2026-06-05,1,-1,4,8,5,908.2236,908.2236,-907.1850,0.0000,-99.885648,113.5279,227.0559,2.0000,0,1,6,3303171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253893|34|910,910,1253893,34,2026-06-05,1,-1,6,10,6,1431.5618,1431.5618,-1419.5144,0.0000,-99.158441,143.1562,238.5936,1.6667,0,1,15,3303172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253893|35|910,910,1253893,35,2026-06-05,1,-1,9,14,7,1761.3302,1761.3302,-1741.3896,1.8694,-98.867867,125.8093,195.7034,1.5556,0,1,36,3303173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253893|36|910,910,1253893,36,2026-06-05,1,-1,14,21,8,2142.6782,2142.6782,-1577.5962,0.0000,-73.627305,102.0323,153.0484,1.5000,0,1,91,3303174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253893|37|910,910,1253893,37,2026-06-05,1,-1,5,9,6,283.3263,283.3263,271.9518,0.0000,95.985356,31.4807,56.6653,1.8000,0,1,10,3303175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253893|38|910,910,1253893,38,2026-06-05,1,-1,3,7,5,139.4319,139.4319,-136.9393,0.0000,-98.212335,19.9188,46.4773,2.3333,0,1,3,3303176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253893|39|910,910,1253893,39,2026-06-05,1,-1,2,6,5,11.3815,11.3815,-10.3429,0.0000,-90.874913,1.8969,5.6908,3.0000,0,1,1,3303177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253893|40|910,910,1253893,40,2026-06-05,1,-1,7,13,8,110.3696,110.3696,-81.3307,0.0000,-73.689355,8.4900,15.7671,1.8571,0,1,21,3303178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253893|41|910,910,1253893,41,2026-06-05,1,-1,17,25,9,6896.5797,6896.5797,-6532.2706,0.0831,-94.717540,275.8632,405.6812,1.4706,0,1,136,3303179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253893|42|910,910,1253893,42,2026-06-05,1,-1,18,30,8,9423.7462,9423.7462,7947.8306,0.1766,84.338335,314.1249,523.5415,1.6667,0,1,153,3303180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253893|43|910,910,1253893,43,2026-06-05,1,-1,15,24,8,1029.2964,926.4342,337.4721,0.2887,36.426985,42.8873,68.6198,1.6000,2,1,105,3303181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253893|44|910,910,1253893,44,2026-06-05,1,-1,7,14,8,415.7654,415.7654,-214.1084,0.1309,-51.497423,29.6975,59.3951,2.0000,0,1,21,3303182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253893|45|910,910,1253893,45,2026-06-05,1,-1,14,22,7,645.1621,645.1621,-587.5003,0.5193,-91.062421,29.3256,46.0830,1.5714,0,1,91,3303183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253893|46|910,910,1253893,46,2026-06-05,1,-1,19,34,10,1405.3821,1392.9192,1199.1009,0.0935,86.085459,41.3348,73.9675,1.7895,1,1,171,3303184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253893|47|910,910,1253893,47,2026-06-05,1,-1,9,19,8,683.3312,683.3312,-298.2397,0.2804,-43.644971,35.9648,75.9257,2.1111,0,1,36,3303185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253893|48|910,910,1253893,48,2026-06-05,1,-1,7,15,8,428.7232,428.7232,206.3743,0.2954,48.136957,28.5815,61.2462,2.1429,0,1,21,3303186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253893|49|910,910,1253893,49,2026-06-05,1,-1,3,3,1,72.1955,72.1955,-68.5857,0.1309,-95.000000,24.0652,24.0652,1.0000,0,1,3,3303187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253893|50|910,910,1253893,50,2026-06-05,1,-1,7,7,2,127.3910,0.0000,0.0000,0.0000,,18.1987,18.1987,1.0000,7,1,21,3303188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|1|910,910,1253927,1,2026-06-05,1,-1,1,1,1,25.7155,0.0000,0.0000,0.0000,,25.7155,25.7155,1.0000,1,0,0,3303189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|10|910,910,1253927,10,2026-06-05,1,-1,3,3,2,204.4399,204.4399,154.2946,0.0000,75.471870,68.1466,68.1466,1.0000,0,1,3,3303190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|11|910,910,1253927,11,2026-06-05,1,-1,14,17,5,1505.4807,1505.4807,1017.7060,1.6617,67.600070,88.5577,107.5343,1.2143,0,1,91,3303191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|12|910,910,1253927,12,2026-06-05,1,-1,5,5,2,945.5509,945.5509,-837.5393,3.3234,-88.576866,189.1102,189.1102,1.0000,0,1,10,3303192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|13|910,910,1253927,13,2026-06-05,1,-1,5,5,2,741.8308,741.8308,-573.5897,0.2727,-77.320822,148.3662,148.3662,1.0000,0,1,10,3303193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|14|910,910,1253927,14,2026-06-05,1,-1,4,4,2,874.5746,874.5746,384.2840,0.0000,43.939537,218.6437,218.6437,1.0000,0,1,6,3303194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|15|910,910,1253927,15,2026-06-05,1,-1,6,6,2,395.2975,395.2975,-365.5036,0.0000,-92.462909,65.8829,65.8829,1.0000,0,1,15,3303195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|16|910,910,1253927,16,2026-06-05,1,-1,10,10,2,226.8066,226.8066,-159.7064,0.5608,-70.415243,22.6807,22.6807,1.0000,0,1,45,3303196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|17|910,910,1253927,17,2026-06-05,1,-1,14,14,2,713.1974,713.1974,484.2434,0.4580,67.897524,50.9427,50.9427,1.0000,0,1,91,3303197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|18|910,910,1253927,18,2026-06-05,1,-1,16,19,3,625.7149,604.9435,451.1224,0.0935,74.572655,32.9324,39.1072,1.1875,1,1,120,3303198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|19|910,910,1253927,19,2026-06-05,1,-1,4,4,2,29.5334,29.5334,-22.6371,0.0000,-76.649329,7.3833,7.3833,1.0000,0,1,6,3303199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|2|910,910,1253927,2,2026-06-05,1,-1,1,1,1,102.8621,102.8621,102.8621,0.0000,100.000000,102.8621,102.8621,1.0000,0,0,0,3303200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|20|910,910,1253927,20,2026-06-05,1,-1,3,3,2,43.2046,43.2046,-39.8293,0.0000,-92.187500,14.4015,14.4015,1.0000,0,1,3,3303201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|21|910,910,1253927,21,2026-06-05,1,-1,13,13,2,360.7409,360.7409,212.4327,0.3531,58.887899,27.7493,27.7493,1.0000,0,1,78,3303202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|22|910,910,1253927,22,2026-06-05,1,-1,13,15,4,17909.4815,17909.4815,-16940.3794,0.3739,-94.588888,1193.9654,1377.6524,1.1538,0,1,78,3303203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|23|910,910,1253927,23,2026-06-05,1,-1,18,23,6,8958.5865,8958.5865,-6653.5231,1.3086,-74.269787,389.5038,497.6992,1.2778,0,1,153,3303204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|24|910,910,1253927,24,2026-06-05,1,-1,13,15,4,8280.4305,8280.4305,-7535.1444,0.0000,-90.999428,552.0287,636.9562,1.1538,0,1,78,3303205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|25|910,910,1253927,25,2026-06-05,1,-1,9,9,2,527.8799,527.8799,26.4270,0.0000,5.006248,58.6533,58.6533,1.0000,0,1,36,3303206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|26|910,910,1253927,26,2026-06-05,1,-1,4,7,5,528.6555,528.6555,-394.6953,0.0000,-74.660198,75.5222,132.1639,1.7500,0,1,6,3303207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|27|910,910,1253927,27,2026-06-05,1,-1,7,7,2,857.2826,857.2826,710.0994,0.0000,82.831431,122.4689,122.4689,1.0000,0,1,21,3303208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|28|910,910,1253927,28,2026-06-05,1,-1,7,9,3,119.0869,106.6240,79.4294,0.0000,74.494869,13.2319,17.0124,1.2857,1,1,21,3303209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|29|910,910,1253927,29,2026-06-05,1,-1,10,10,2,831.8228,831.8228,-222.5552,0.0000,-26.755115,83.1823,83.1823,1.0000,0,1,45,3303210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|3|910,910,1253927,3,2026-06-05,1,-1,2,2,1,108.3038,108.3038,-102.8886,0.0000,-95.000000,54.1519,54.1519,1.0000,0,1,1,3303211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|30|910,910,1253927,30,2026-06-05,1,-1,16,29,10,7767.0252,7767.0252,-4781.0424,0.0000,-61.555644,267.8285,485.4391,1.8125,0,1,120,3303212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|31|910,910,1253927,31,2026-06-05,1,-1,8,8,2,671.0903,671.0903,367.5285,0.0000,54.765877,83.8863,83.8863,1.0000,0,1,28,3303213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|32|910,910,1253927,32,2026-06-05,1,-1,5,5,2,577.9717,577.9717,138.1458,0.0000,23.901825,115.5943,115.5943,1.0000,0,1,10,3303214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|33|910,910,1253927,33,2026-06-05,1,-1,3,3,2,184.7985,184.7985,34.3626,0.0000,18.594644,61.5995,61.5995,1.0000,0,1,3,3303215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|34|910,910,1253927,34,2026-06-05,1,-1,6,6,2,692.6088,692.6088,682.6088,0.0000,98.556183,115.4348,115.4348,1.0000,0,1,15,3303216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|35|910,910,1253927,35,2026-06-05,1,-1,9,10,3,782.4386,782.4386,-556.1141,0.0000,-71.074473,78.2439,86.9376,1.1111,0,1,36,3303217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|36|910,910,1253927,36,2026-06-05,1,-1,2,2,1,148.1634,148.1634,-148.1634,0.0000,-100.000000,74.0817,74.0817,1.0000,0,1,1,3303218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|37|910,910,1253927,37,2026-06-05,1,-1,7,15,6,631.6169,631.6169,-160.8045,0.0000,-25.459184,42.1078,90.2310,2.1429,0,1,21,3303219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|38|910,910,1253927,38,2026-06-05,1,-1,4,4,2,120.3938,120.3938,11.5786,0.0000,9.617238,30.0985,30.0985,1.0000,0,1,6,3303220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|39|910,910,1253927,39,2026-06-05,1,-1,3,3,1,424.2998,424.2998,424.2998,0.0000,100.000000,141.4333,141.4333,1.0000,0,1,3,3303221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|4|910,910,1253927,4,2026-06-05,1,-1,4,4,2,121.0620,121.0620,-112.7535,0.0332,-93.136923,30.2655,30.2655,1.0000,0,1,6,3303222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|40|910,910,1253927,40,2026-06-05,1,-1,1,1,1,215.3038,215.3038,215.3038,0.0000,100.000000,215.3038,215.3038,1.0000,0,0,0,3303223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|41|910,910,1253927,41,2026-06-05,1,-1,2,2,1,112.6519,112.6519,-112.6519,0.0000,-100.000000,56.3259,56.3259,1.0000,0,1,1,3303224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|42|910,910,1253927,42,2026-06-05,1,-1,11,12,3,6870.6283,6870.6283,6281.8594,0.0000,91.430640,572.5524,624.6026,1.0909,0,1,55,3303225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|43|910,910,1253927,43,2026-06-05,1,-1,11,11,2,451.7463,451.7463,-3.1066,0.0000,-0.687677,41.0678,41.0678,1.0000,0,1,55,3303226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|44|910,910,1253927,44,2026-06-05,1,-1,4,4,2,640.5574,640.5574,-378.5502,0.0000,-59.097000,160.1393,160.1393,1.0000,0,1,6,3303227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|45|910,910,1253927,45,2026-06-05,1,-1,2,2,2,220.3038,220.3038,210.5538,0.0000,95.574293,110.1519,110.1519,1.0000,0,1,1,3303228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|46|910,910,1253927,46,2026-06-05,1,-1,2,2,2,78.5022,78.5022,-22.7587,0.0000,-28.991132,39.2511,39.2511,1.0000,0,1,1,3303229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|47|910,910,1253927,47,2026-06-05,1,-1,5,5,2,3737.9567,3737.9567,3606.9241,8.3086,96.494540,747.5913,747.5913,1.0000,0,1,10,3303230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|48|910,910,1253927,48,2026-06-05,1,-1,3,3,1,50.0821,50.0821,50.0821,0.0000,100.000000,16.6940,16.6940,1.0000,0,1,3,3303231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|49|910,910,1253927,49,2026-06-05,1,-1,2,2,1,60.1641,0.0000,0.0000,0.0000,,30.0821,30.0821,1.0000,2,1,1,3303232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|5|910,910,1253927,5,2026-06-05,1,-1,4,4,2,134.8589,134.8589,62.4362,0.0249,46.297431,33.7147,33.7147,1.0000,0,1,6,3303233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|50|910,910,1253927,50,2026-06-05,1,-1,3,3,1,73.0219,73.0219,-69.3708,0.0000,-95.000000,24.3406,24.3406,1.0000,0,1,3,3303234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|6|910,910,1253927,6,2026-06-05,1,-1,7,7,2,153.8676,153.8676,-54.9970,0.0000,-35.743084,21.9811,21.9811,1.0000,0,1,21,3303235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|7|910,910,1253927,7,2026-06-05,1,-1,16,20,5,2814.9862,2814.9862,-2378.7155,0.0000,-84.501852,140.7493,175.9366,1.2500,0,1,120,3303236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|8|910,910,1253927,8,2026-06-05,1,-1,9,10,3,315.9194,315.9194,124.7778,0.0000,39.496712,31.5919,35.1022,1.1111,0,1,36,3303237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253927|9|910,910,1253927,9,2026-06-05,1,-1,5,10,6,353.1365,353.1365,110.1105,0.0000,31.180716,35.3136,70.6273,2.0000,0,1,10,3303238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|1|910,910,1253962,1,2026-06-05,1,-1,1,1,1,12.8578,0.0000,0.0000,0.0000,,12.8578,12.8578,1.0000,1,0,0,3303239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|10|910,910,1253962,10,2026-06-05,1,-1,2,2,2,1007.5924,1007.5924,992.7872,0.0000,98.530631,503.7962,503.7962,1.0000,0,1,1,3303240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|11|910,910,1253962,11,2026-06-05,1,-1,3,3,2,121.3092,121.3092,100.5377,0.0000,82.877261,40.4364,40.4364,1.0000,0,1,3,3303241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|12|910,910,1253962,12,2026-06-05,1,-1,3,3,1,200.0087,200.0087,-200.0087,0.0000,-100.000000,66.6696,66.6696,1.0000,0,1,3,3303242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|13|910,910,1253962,13,2026-06-05,1,-1,6,8,4,445.7691,445.7691,383.4547,0.0000,86.020933,55.7211,74.2948,1.3333,0,1,15,3303243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|14|910,910,1253962,14,2026-06-05,1,-1,2,2,1,282.8578,282.8578,-282.8578,0.0000,-100.000000,141.4289,141.4289,1.0000,0,1,1,3303244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|15|910,910,1253962,15,2026-06-05,1,-1,3,3,1,54.0149,54.0149,54.0149,0.0000,100.000000,18.0050,18.0050,1.0000,0,1,3,3303245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|16|910,910,1253962,16,2026-06-05,1,-1,3,3,2,1040.0000,1040.0000,-960.0000,0.0000,-92.307692,346.6667,346.6667,1.0000,0,1,3,3303246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|17|910,910,1253962,17,2026-06-05,1,-1,4,6,4,1285.3587,1285.3587,-1036.1013,0.0000,-80.607948,214.2264,321.3397,1.5000,0,1,6,3303247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|18|910,910,1253962,18,2026-06-05,1,-1,3,3,2,1021.6172,1021.6172,-978.3828,0.0000,-95.768050,340.5391,340.5391,1.0000,0,1,3,3303248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|19|910,910,1253962,19,2026-06-05,1,-1,9,9,2,1288.7078,1288.7078,987.4479,0.0000,76.623106,143.1898,143.1898,1.0000,0,1,36,3303249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|20|910,910,1253962,20,2026-06-05,1,-1,5,5,2,394.2324,394.2324,-137.0771,0.0000,-34.770625,78.8465,78.8465,1.0000,0,1,10,3303250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|21|910,910,1253962,21,2026-06-05,1,-1,6,8,4,1162.5215,1162.5215,-1053.5212,0.0000,-90.623798,145.3152,193.7536,1.3333,0,1,15,3303251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|22|910,910,1253962,22,2026-06-05,1,-1,9,9,2,211.5984,211.5984,-39.7176,0.0000,-18.770253,23.5109,23.5109,1.0000,0,1,36,3303252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|23|910,910,1253962,23,2026-06-05,1,-1,10,13,5,999.7254,999.7254,-369.7472,4.1564,-36.984876,76.9020,99.9725,1.3000,0,1,45,3303253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|24|910,910,1253962,24,2026-06-05,1,-1,9,9,2,1666.1419,1666.1419,832.9539,0.0332,49.992973,185.1269,185.1269,1.0000,0,1,36,3303254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|25|910,910,1253962,25,2026-06-05,1,-1,11,14,5,1666.3011,1666.3011,1114.7029,0.0665,66.896846,119.0215,151.4819,1.2727,0,1,55,3303255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|26|910,910,1253962,26,2026-06-05,1,-1,9,11,4,2309.4460,2309.4460,-712.6504,0.0000,-30.858068,209.9496,256.6051,1.2222,0,1,36,3303256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|27|910,910,1253962,27,2026-06-05,1,-1,8,9,3,519.8676,519.8676,-67.2420,0.0000,-12.934455,57.7631,64.9835,1.1250,0,1,28,3303257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|28|910,910,1253962,28,2026-06-05,1,-1,7,10,5,314.1358,7.7147,7.7147,0.0000,100.000000,31.4136,44.8765,1.4286,7,1,21,3303258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|29|910,910,1253962,29,2026-06-05,1,-1,8,10,4,468.2670,468.2670,-18.0153,0.0000,-3.847218,46.8267,58.5334,1.2500,0,1,28,3303259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|3|910,910,1253962,3,2026-06-05,1,-1,1,3,3,28.0415,23.8872,-13.5014,0.0000,-56.521739,9.3472,28.0415,3.0000,1,0,0,3303260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|30|910,910,1253962,30,2026-06-05,1,-1,8,12,5,766.0897,757.7811,-201.6944,1.3633,-26.616448,63.8408,95.7612,1.5000,1,1,28,3303261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|31|910,910,1253962,31,2026-06-05,1,-1,9,15,8,1148.9814,1148.9814,467.2224,0.0000,40.664051,76.5988,127.6646,1.6667,0,1,36,3303262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|32|910,910,1253962,32,2026-06-05,1,-1,9,10,4,1164.9875,1164.9875,-759.7755,0.0000,-65.217483,116.4987,129.4431,1.1111,0,1,36,3303263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|33|910,910,1253962,33,2026-06-05,1,-1,13,19,6,1737.0679,1737.0679,1475.5041,0.0000,84.942221,91.4246,133.6206,1.4615,0,1,78,3303264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|34|910,910,1253962,34,2026-06-05,1,-1,10,16,6,1144.6713,1144.6713,-714.9887,0.0000,-62.462363,71.5420,114.4671,1.6000,0,1,45,3303265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|35|910,910,1253962,35,2026-06-05,1,-1,17,21,5,4190.0583,4190.0583,2742.4493,0.0000,65.451341,199.5266,246.4740,1.2353,0,1,136,3303266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|36|910,910,1253962,36,2026-06-05,1,-1,13,18,5,1862.9697,91.0804,91.0804,0.0000,100.000000,103.4983,143.3054,1.3846,13,1,78,3303267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|37|910,910,1253962,37,2026-06-05,1,-1,6,11,6,1056.3498,1056.3498,884.1068,0.0000,83.694508,96.0318,176.0583,1.8333,0,1,15,3303268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|38|910,910,1253962,38,2026-06-05,1,-1,5,6,3,497.5015,497.5015,-45.9682,0.0000,-9.239807,82.9169,99.5003,1.2000,0,1,10,3303269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|39|910,910,1253962,39,2026-06-05,1,-1,7,9,4,1011.7958,1011.7958,-580.7677,0.0000,-57.399695,112.4218,144.5423,1.2857,0,1,21,3303270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|4|910,910,1253962,4,2026-06-05,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3303271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|40|910,910,1253962,40,2026-06-05,1,-1,8,9,3,1614.0203,1614.0203,-202.7327,4.3626,-12.560730,179.3356,201.7525,1.1250,0,1,28,3303272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|41|910,910,1253962,41,2026-06-05,1,-1,6,6,2,6800.3089,6800.3089,5605.5710,0.0000,82.431123,1133.3848,1133.3848,1.0000,0,1,15,3303273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|42|910,910,1253962,42,2026-06-05,1,-1,10,10,2,1605.0168,0.0000,0.0000,0.0000,,160.5017,160.5017,1.0000,10,1,45,3303274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|43|910,910,1253962,43,2026-06-05,1,-1,5,6,3,821.9201,821.9201,-430.8206,0.0000,-52.416355,136.9867,164.3840,1.2000,0,1,10,3303275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|44|910,910,1253962,44,2026-06-05,1,-1,10,11,3,1688.3667,1688.3667,524.9960,0.0000,31.094900,153.4879,168.8367,1.1000,0,1,45,3303276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|45|910,910,1253962,45,2026-06-05,1,-1,9,11,4,2330.6909,2330.6909,-2107.5090,0.0000,-90.424218,211.8810,258.9657,1.2222,0,1,36,3303277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1253962|46|910,910,1253962,46,2026-06-05,1,-1,16,22,6,4374.0900,4374.0900,2529.7768,0.0831,57.835500,198.8223,273.3806,1.3750,0,1,120,3303278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
