round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114647402|22|36,36,114647402,22,2026-05-19,1,2244,15,25,8,2070.2833,2070.2833,-141.6359,0.0000,-6.841377,82.8113,138.0189,1.6667,0,1,105,2531503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647402|23|36,36,114647402,23,2026-05-19,1,2244,16,28,8,2539.8376,2539.8376,2177.8633,0.0000,85.748132,90.7085,158.7398,1.7500,0,1,120,2531504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647402|24|36,36,114647402,24,2026-05-19,1,2244,11,19,8,6281.0917,6276.8905,1283.4637,0.0000,20.447444,330.5838,571.0083,1.7273,2,1,55,2531505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647402|25|36,36,114647402,25,2026-05-19,1,2244,12,19,8,7318.0978,7318.0978,2557.7165,0.0000,34.950565,385.1630,609.8415,1.5833,0,1,66,2531506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647402|26|36,36,114647402,26,2026-05-19,1,2244,26,35,8,5828.4534,5828.4534,3582.4340,0.0840,61.464573,166.5272,224.1713,1.3462,0,1,325,2531507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647402|27|36,36,114647402,27,2026-05-19,1,2244,7,8,3,2488.6922,2488.6922,1890.7465,0.0000,75.973496,311.0865,355.5275,1.1429,0,1,21,2531508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647402|28|36,36,114647402,28,2026-05-19,1,2244,17,21,5,1305.8480,1305.8480,-522.7027,0.0000,-40.027834,62.1832,76.8146,1.2353,0,1,136,2531509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647402|29|36,36,114647402,29,2026-05-19,1,2244,23,33,8,997.4077,997.4077,-775.7428,0.5472,-77.775898,30.2245,43.3656,1.4348,0,1,253,2531510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647402|3|36,36,114647402,3,2026-05-19,1,2250,2,2,1,321.2849,321.2849,-305.2206,0.0000,-95.000000,160.6424,160.6424,1.0000,0,1,1,2531511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647402|30|36,36,114647402,30,2026-05-19,1,2244,19,29,8,566.1778,566.1778,-32.8131,0.0000,-5.795540,19.5234,29.7988,1.5263,0,1,171,2531512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647402|31|36,36,114647402,31,2026-05-19,1,2244,26,41,8,1215.6159,1215.6159,-159.4058,0.0000,-13.113175,29.6492,46.7545,1.5769,0,1,325,2531513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647402|32|36,36,114647402,32,2026-05-19,1,2244,19,25,7,643.0747,30.1275,-73.7104,0.0000,-244.661494,25.7230,33.8460,1.3158,18,1,171,2531514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647402|33|36,36,114647402,33,2026-05-19,1,2244,25,31,8,3183.6689,3158.4615,2668.3092,0.2756,84.481297,102.6990,127.3468,1.2400,1,1,300,2531515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647402|34|36,36,114647402,34,2026-05-19,1,2244,34,43,8,4876.7166,4876.7166,3430.1515,0.7193,70.337315,113.4120,143.4328,1.2647,0,1,561,2531516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647402|35|36,36,114647402,35,2026-05-19,1,2244,17,28,8,2066.6566,2024.6442,1816.6850,0.3025,89.728604,73.8092,121.5680,1.6471,1,1,136,2531517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647402|36|36,36,114647402,36,2026-05-19,1,2244,13,18,5,1515.3686,1515.3686,1209.2694,0.5041,79.800347,84.1871,116.5668,1.3846,0,1,78,2531518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647402|37|36,36,114647402,37,2026-05-19,1,2266,13,21,7,609.9889,609.9889,105.0088,0.0000,17.214867,29.0471,46.9222,1.6154,0,1,78,2531519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647402|38|36,36,114647402,38,2026-05-19,1,2266,13,20,8,641.5881,641.5881,637.4919,0.0000,99.361552,32.0794,49.3529,1.5385,0,1,78,2531520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647402|39|36,36,114647402,39,2026-05-19,1,2266,10,16,5,180.4205,10.4407,-17.9177,0.0000,-171.613813,11.2763,18.0420,1.6000,10,1,45,2531521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647402|4|36,36,114647402,4,2026-05-19,1,2250,6,6,2,917.6051,917.6051,-115.9866,0.0000,-12.640143,152.9342,152.9342,1.0000,0,1,15,2531522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647402|40|36,36,114647402,40,2026-05-19,1,2266,11,20,7,250.8198,250.8198,72.4999,0.0000,28.905185,12.5410,22.8018,1.8182,0,1,55,2531523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647402|41|36,36,114647402,41,2026-05-19,1,2266,12,15,5,221.0082,221.0082,-3.5254,0.3361,-1.595126,14.7339,18.4173,1.2500,0,1,66,2531524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647402|42|36,36,114647402,42,2026-05-19,1,2266,6,7,3,149.3904,149.3904,-73.7033,0.0000,-49.336041,21.3415,24.8984,1.1667,0,1,15,2531525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647402|43|36,36,114647402,43,2026-05-19,1,2266,5,6,3,116.5388,116.5388,-43.0003,0.0000,-36.897835,19.4231,23.3078,1.2000,0,1,10,2531526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647402|44|36,36,114647402,44,2026-05-19,1,2266,5,5,2,208.6472,208.6472,-35.2426,0.0000,-16.890998,41.7294,41.7294,1.0000,0,1,10,2531527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647402|45|36,36,114647402,45,2026-05-19,1,2266,9,9,3,579.1103,579.1103,467.8032,0.0000,80.779630,64.3456,64.3456,1.0000,0,1,36,2531528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647402|6|36,36,114647402,6,2026-05-19,1,2250,2,2,2,53.9127,53.9127,32.9065,0.0000,61.036665,26.9564,26.9564,1.0000,0,1,1,2531529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647402|7|36,36,114647402,7,2026-05-19,1,2250,3,3,1,92.0124,92.0124,-87.4118,0.0000,-95.000000,30.6708,30.6708,1.0000,0,1,3,2531530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647402|8|36,36,114647402,8,2026-05-19,1,2250,6,6,3,379.5542,379.5542,-72.7982,0.0000,-19.179930,63.2590,63.2590,1.0000,0,1,15,2531531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647402|9|36,36,114647402,9,2026-05-19,1,2250,11,11,3,746.3767,746.3767,650.3705,0.0000,87.137032,67.8524,67.8524,1.0000,0,1,55,2531532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|1|36,36,114647439,1,2026-05-19,1,2266,3,3,1,120.7232,120.7232,120.7232,0.0000,100.000000,40.2411,40.2411,1.0000,0,1,3,2531533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|10|36,36,114647439,10,2026-05-19,1,2266,9,12,5,391.7952,391.7952,164.8653,0.0000,42.079448,32.6496,43.5328,1.3333,0,1,36,2531534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|11|36,36,114647439,11,2026-05-19,1,2250,9,10,3,803.2702,803.2702,376.8816,0.0000,46.918413,80.3270,89.2522,1.1111,0,1,36,2531535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|12|36,36,114647439,12,2026-05-19,1,2250,11,16,7,611.0080,611.0080,113.4640,0.0000,18.569976,38.1880,55.5462,1.4545,0,1,55,2531536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|13|36,36,114647439,13,2026-05-19,1,2250,15,18,5,457.0591,457.0591,45.6190,0.2736,9.980988,25.3922,30.4706,1.2000,0,1,105,2531537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|14|36,36,114647439,14,2026-05-19,1,2250,13,13,2,1063.7918,1063.7918,384.0232,4.2012,36.099475,81.8301,81.8301,1.0000,0,1,78,2531538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|15|36,36,114647439,15,2026-05-19,1,2250,13,14,3,624.6701,624.6701,-380.6126,0.5472,-60.930186,44.6193,48.0515,1.0769,0,1,78,2531539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|16|36,36,114647439,16,2026-05-19,1,2250,17,21,6,944.3689,944.3689,359.2123,0.3197,38.037282,44.9699,55.5511,1.2353,0,1,136,2531540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|17|36,36,114647439,17,2026-05-19,1,2250,27,36,6,5211.1150,5211.1150,-2665.6134,0.3025,-51.152458,144.7532,193.0043,1.3333,0,1,351,2531541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|18|36,36,114647439,18,2026-05-19,1,2250,26,32,6,3238.1314,3238.1314,-1244.9683,0.1680,-38.447121,101.1916,124.5435,1.2308,0,1,325,2531542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|19|36,36,114647439,19,2026-05-19,1,2250,29,36,6,4061.5187,4061.5187,-58.5451,0.3395,-1.441459,112.8200,140.0524,1.2414,0,1,406,2531543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|2|36,36,114647439,2,2026-05-19,1,2266,5,6,3,314.1004,314.1004,303.7221,0.0000,96.695869,52.3501,62.8201,1.2000,0,1,10,2531544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|20|36,36,114647439,20,2026-05-19,1,2250,34,48,8,10759.1984,10759.1984,8485.3395,0.5210,78.865908,224.1500,316.4470,1.4118,0,1,561,2531545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|21|36,36,114647439,21,2026-05-19,1,2250,23,40,8,4734.7619,4726.3594,-3425.7811,0.4672,-72.482451,118.3690,205.8592,1.7391,1,1,253,2531546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|22|36,36,114647439,22,2026-05-19,1,2250,23,34,7,3194.3477,180.9941,-415.3601,0.0000,-229.488226,93.9514,138.8847,1.4783,23,1,253,2531547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|23|36,36,114647439,23,2026-05-19,1,2250,24,38,8,2554.4795,2554.4795,924.5027,0.0000,36.191433,67.2231,106.4366,1.5833,0,1,276,2531548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|24|36,36,114647439,24,2026-05-19,1,2250,19,27,7,4363.7177,247.3192,-320.1149,0.0000,-129.433887,161.6192,229.6694,1.4211,19,1,171,2531549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|25|36,36,114647439,25,2026-05-19,1,2250,20,26,7,3270.7002,3270.7002,1358.9914,0.0000,41.550474,125.7962,163.5350,1.3000,0,1,190,2531550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|26|36,36,114647439,26,2026-05-19,1,2250,14,20,7,3709.6054,3709.6054,-1646.4719,0.0000,-44.384017,185.4803,264.9718,1.4286,0,1,91,2531551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|27|36,36,114647439,27,2026-05-19,1,2250,21,29,7,4073.8336,4073.8336,3361.2649,0.0000,82.508646,140.4770,193.9921,1.3810,0,1,210,2531552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|28|36,36,114647439,28,2026-05-19,1,2250,11,17,7,1201.9609,1201.9609,665.3690,0.0000,55.356959,70.7036,109.2692,1.5455,0,1,55,2531553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|29|36,36,114647439,29,2026-05-19,1,2250,13,20,8,807.0175,807.0175,-344.3595,0.0000,-42.670637,40.3509,62.0783,1.5385,0,1,78,2531554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|3|36,36,114647439,3,2026-05-19,1,2266,3,3,1,183.0087,183.0087,183.0087,0.0000,100.000000,61.0029,61.0029,1.0000,0,1,3,2531555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|30|36,36,114647439,30,2026-05-19,1,2250,20,33,8,1472.5274,1472.5274,-725.3999,1.6805,-49.262233,44.6220,73.6264,1.6500,0,1,190,2531556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|31|36,36,114647439,31,2026-05-19,1,2250,32,48,8,2486.4016,2486.4016,-1646.9754,3.3610,-66.239317,51.8000,77.7000,1.5000,0,1,496,2531557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|32|36,36,114647439,32,2026-05-19,1,2244,26,42,8,2629.8963,2629.8963,-712.7346,3.6971,-27.101245,62.6166,101.1499,1.6154,0,1,325,2531558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|33|36,36,114647439,33,2026-05-19,1,2244,33,40,7,2203.5464,2203.5464,-241.5220,3.3610,-10.960604,55.0887,66.7741,1.2121,0,1,528,2531559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|34|36,36,114647439,34,2026-05-19,1,2244,32,38,7,3113.3923,3113.3923,-306.6528,3.3820,-9.849476,81.9314,97.2935,1.1875,0,1,496,2531560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|35|36,36,114647439,35,2026-05-19,1,2244,30,35,6,1729.0339,1729.0339,-607.8606,1.9326,-35.156086,49.4010,57.6345,1.1667,0,1,435,2531561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|36|36,36,114647439,36,2026-05-19,1,2244,30,39,6,2471.8586,2471.8586,-551.9739,3.3610,-22.330319,63.3810,82.3953,1.3000,0,1,435,2531562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|37|36,36,114647439,37,2026-05-19,1,2244,28,36,6,2213.8835,2173.8835,833.9328,3.3412,38.361429,61.4968,79.0673,1.2857,1,1,378,2531563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|38|36,36,114647439,38,2026-05-19,1,2244,11,16,5,577.8958,577.8958,-553.1429,0.0000,-95.716707,36.1185,52.5360,1.4545,0,1,55,2531564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|39|36,36,114647439,39,2026-05-19,1,2244,7,12,7,337.0978,227.3951,-808.2466,0.0000,-355.437142,28.0915,48.1568,1.7143,6,1,21,2531565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|4|36,36,114647439,4,2026-05-19,1,2266,1,1,1,2.1006,2.1006,-2.1006,0.0000,-100.000000,2.1006,2.1006,1.0000,0,0,0,2531566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|40|36,36,114647439,40,2026-05-19,1,2244,5,13,7,426.4389,426.4389,424.8004,0.0000,99.615775,32.8030,85.2878,2.6000,0,1,10,2531567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|41|36,36,114647439,41,2026-05-19,1,2244,21,24,5,801.2467,801.2467,-43.9850,0.3361,-5.489574,33.3853,38.1546,1.1429,0,1,210,2531568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|42|36,36,114647439,42,2026-05-19,1,2244,6,10,7,443.8740,443.8740,349.4709,0.0000,78.732010,44.3874,73.9790,1.6667,0,1,15,2531569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|43|36,36,114647439,43,2026-05-19,1,2244,3,3,2,200.1565,200.1565,111.1922,0.0000,55.552621,66.7188,66.7188,1.0000,0,1,3,2531570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|44|36,36,114647439,44,2026-05-19,1,2244,9,9,2,625.6766,625.6766,-446.9817,0.0000,-71.439730,69.5196,69.5196,1.0000,0,1,36,2531571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|45|36,36,114647439,45,2026-05-19,1,2244,11,16,7,2067.0491,2067.0491,1952.4696,0.0000,94.456855,129.1906,187.9136,1.4545,0,1,55,2531572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|46|36,36,114647439,46,2026-05-19,1,2244,7,7,2,245.0974,245.0974,-137.1133,0.0945,-55.942369,35.0139,35.0139,1.0000,0,1,21,2531573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|47|36,36,114647439,47,2026-05-19,1,2244,5,5,2,195.4209,195.4209,-57.5499,0.0000,-29.449229,39.0842,39.0842,1.0000,0,1,10,2531574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|48|36,36,114647439,48,2026-05-19,1,2244,6,6,2,132.8013,132.8013,68.3061,0.0000,51.434828,22.1335,22.1335,1.0000,0,1,15,2531575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|49|36,36,114647439,49,2026-05-19,1,2244,6,6,2,64.8000,64.8000,-12.9086,0.0000,-19.920618,10.8000,10.8000,1.0000,0,1,15,2531576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|5|36,36,114647439,5,2026-05-19,1,2266,4,5,2,225.4160,221.2148,213.1274,0.0000,96.344102,45.0832,56.3540,1.2500,1,1,6,2531577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|6|36,36,114647439,6,2026-05-19,1,2266,2,3,2,38.2770,34.0757,-26.5322,0.0000,-77.862518,12.7590,19.1385,1.5000,1,1,1,2531578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|7|36,36,114647439,7,2026-05-19,1,2266,3,3,2,31.7500,31.7500,-24.8375,0.0000,-78.228139,10.5833,10.5833,1.0000,0,1,3,2531579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|8|36,36,114647439,8,2026-05-19,1,2266,3,3,1,69.2281,69.2281,69.2281,0.0000,100.000000,23.0760,23.0760,1.0000,0,1,3,2531580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647439|9|36,36,114647439,9,2026-05-19,1,2266,11,15,5,532.4452,532.4452,286.7172,0.0000,53.849137,35.4963,48.4041,1.3636,0,1,55,2531581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|1|36,36,114647470,1,2026-05-19,1,2244,2,2,2,11.3433,11.3433,-9.6629,0.0000,-85.185185,5.6717,5.6717,1.0000,0,1,1,2531582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|10|36,36,114647470,10,2026-05-19,1,2266,17,23,6,3367.3331,3363.1318,-2019.1964,3.9281,-60.039169,146.4058,198.0784,1.3529,1,1,136,2531583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|11|36,36,114647470,11,2026-05-19,1,2266,12,17,5,1159.6896,1155.4884,516.6706,4.3602,44.714479,68.2170,96.6408,1.4167,1,1,66,2531584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|12|36,36,114647470,12,2026-05-19,1,2266,12,14,4,746.2615,15.5674,15.5674,0.0000,100.000000,53.3044,62.1885,1.1667,12,1,66,2531585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|13|36,36,114647470,13,2026-05-19,1,2266,3,4,3,285.9963,285.9963,-267.8343,0.0000,-93.649567,71.4991,95.3321,1.3333,0,1,3,2531586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|14|36,36,114647470,14,2026-05-19,1,2266,13,20,5,1667.1374,1662.9362,714.6700,0.0000,42.976391,83.3569,128.2413,1.5385,1,1,78,2531587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|15|36,36,114647470,15,2026-05-19,1,2266,12,18,5,879.1925,879.1925,-970.4724,0.0756,-110.382249,48.8440,73.2660,1.5000,0,1,66,2531588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|16|36,36,114647470,16,2026-05-19,1,2266,10,17,6,903.5884,903.5884,-323.0269,0.0000,-35.749339,53.1523,90.3588,1.7000,0,1,45,2531589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|17|36,36,114647470,17,2026-05-19,1,2266,32,43,7,4486.7073,4486.7073,3198.3041,0.0000,71.283992,104.3420,140.2096,1.3438,0,1,496,2531590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|18|36,36,114647470,18,2026-05-19,1,2266,28,37,6,3341.6238,3341.6238,-193.6173,0.0000,-5.794109,90.3142,119.3437,1.3214,0,1,378,2531591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|19|36,36,114647470,19,2026-05-19,1,2266,16,24,8,1894.6300,1894.6300,-347.8945,0.0000,-18.362135,78.9429,118.4144,1.5000,0,1,120,2531592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|2|36,36,114647470,2,2026-05-19,1,2266,5,5,2,1589.8501,1589.8501,1570.3501,0.0000,98.773469,317.9700,317.9700,1.0000,0,1,10,2531593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|20|36,36,114647470,20,2026-05-19,1,2266,26,30,6,1851.5161,1851.5161,52.3979,0.1094,2.829999,61.7172,71.2122,1.1538,0,1,325,2531594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|21|36,36,114647470,21,2026-05-19,1,2266,17,19,4,1522.3907,1522.3907,-1225.5113,0.0000,-80.499130,80.1258,89.5524,1.1176,0,1,136,2531595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|22|36,36,114647470,22,2026-05-19,1,2266,20,22,4,1155.9681,1155.9681,649.4183,0.0000,56.179608,52.5440,57.7984,1.1000,0,1,190,2531596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|23|36,36,114647470,23,2026-05-19,1,2266,21,23,4,2993.5298,2993.5298,-2468.3821,1.3234,-82.457240,130.1535,142.5490,1.0952,0,1,210,2531597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|24|36,36,114647470,24,2026-05-19,1,2266,29,34,4,3462.0396,3462.0396,-2934.0206,1.2289,-84.748326,101.8247,119.3807,1.1724,0,1,406,2531598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|25|36,36,114647470,25,2026-05-19,1,2250,25,37,7,3309.9040,3309.9040,1858.1087,1.6259,56.137844,89.4569,132.3962,1.4800,0,1,300,2531599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|26|36,36,114647470,26,2026-05-19,1,2250,17,25,7,1436.6178,1436.6178,151.9330,1.1343,10.575741,57.4647,84.5069,1.4706,0,1,136,2531600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|27|36,36,114647470,27,2026-05-19,1,2250,15,19,6,1722.2356,1722.2356,-775.3474,2.3821,-45.019821,90.6440,114.8157,1.2667,0,1,105,2531601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|28|36,36,114647470,28,2026-05-19,1,2250,22,25,5,2021.7012,2021.7012,1045.2438,0.6995,51.701201,80.8680,91.8955,1.1364,0,1,231,2531602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|29|36,36,114647470,29,2026-05-19,1,2250,20,27,8,1490.6024,1490.6024,357.6979,0.0000,23.996871,55.2075,74.5301,1.3500,0,1,190,2531603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|3|36,36,114647470,3,2026-05-19,1,2266,3,3,2,32.9797,32.9797,25.8376,0.1344,78.343949,10.9932,10.9932,1.0000,0,1,3,2531604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|30|36,36,114647470,30,2026-05-19,1,2250,14,19,6,1127.6733,1127.6733,-291.3146,0.7562,-25.833243,59.3512,80.5481,1.3571,0,1,91,2531605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|31|36,36,114647470,31,2026-05-19,1,2250,16,25,7,2089.2945,2085.0932,1072.8414,3.5921,51.452922,83.5718,130.5809,1.5625,1,1,120,2531606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|32|36,36,114647470,32,2026-05-19,1,2250,10,15,6,661.7407,557.9578,-29.8620,0.0000,-5.352020,44.1160,66.1741,1.5000,1,1,45,2531607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|33|36,36,114647470,33,2026-05-19,1,2250,10,16,5,803.9694,803.9694,-317.4712,1.5124,-39.487976,50.2481,80.3969,1.6000,0,1,45,2531608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|34|36,36,114647470,34,2026-05-19,1,2250,14,24,8,1967.8074,1967.8074,-553.4870,3.2139,-28.127091,81.9920,140.5577,1.7143,0,1,91,2531609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|35|36,36,114647470,35,2026-05-19,1,2250,13,21,7,623.5446,623.5446,476.4778,0.3781,76.414387,29.6926,47.9650,1.6154,0,1,78,2531610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|36|36,36,114647470,36,2026-05-19,1,2250,15,26,8,913.9826,913.9826,702.0093,3.4471,76.807740,35.1532,60.9322,1.7333,0,1,105,2531611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|37|36,36,114647470,37,2026-05-19,1,2250,14,23,7,1036.7263,1036.7263,-574.8660,1.1343,-55.450119,45.0751,74.0519,1.6429,0,1,91,2531612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|38|36,36,114647470,38,2026-05-19,1,2250,30,48,10,2297.8149,2297.8149,1765.8948,3.7601,76.851046,47.8711,76.5938,1.6000,0,1,435,2531613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|39|36,36,114647470,39,2026-05-19,1,2250,18,26,7,3175.3615,3175.3615,-443.7421,19.5121,-13.974537,122.1293,176.4090,1.4444,0,1,153,2531614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|4|36,36,114647470,4,2026-05-19,1,2266,11,14,4,2710.3114,2706.1102,2179.6335,0.1512,80.544892,193.5937,246.3919,1.2727,1,1,55,2531615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|40|36,36,114647470,40,2026-05-19,1,2250,8,15,6,319.8463,319.8463,47.6001,0.0592,14.882173,21.3231,39.9808,1.8750,0,1,28,2531616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|41|36,36,114647470,41,2026-05-19,1,2250,10,16,6,1478.6862,1478.6862,1470.2837,1.0398,99.431761,92.4179,147.8686,1.6000,0,1,45,2531617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|42|36,36,114647470,42,2026-05-19,1,2250,4,8,5,110.9181,110.9181,-2.0161,0.1184,-1.817659,13.8648,27.7295,2.0000,0,1,6,2531618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|43|36,36,114647470,43,2026-05-19,1,2250,9,13,6,198.3374,198.3374,-73.9837,0.0000,-37.301955,15.2567,22.0375,1.4444,0,1,36,2531619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|44|36,36,114647470,44,2026-05-19,1,2250,23,32,6,1042.4472,1042.4472,-769.7669,0.0000,-73.842294,32.5765,45.3238,1.3913,0,1,253,2531620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647470|45|36,36,114647470,45,2026-05-19,1,2250,26,38,5,1727.9716,1727.9716,24.9626,1.6805,1.444620,45.4729,66.4604,1.4615,0,1,325,2531621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
