round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114635075|6|33,33,114635075,6,2026-05-07,1,1687,10,19,7,679.3515,679.3515,-360.2050,0.2554,-53.021886,35.7553,67.9352,1.9000,0,1,45,2004110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635075|7|33,33,114635075,7,2026-05-07,1,1687,10,14,6,267.7412,267.7412,-39.3465,0.5932,-14.695722,19.1244,26.7741,1.4000,0,1,45,2004111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635075|8|33,33,114635075,8,2026-05-07,1,1687,13,24,8,450.4728,450.4728,167.7713,0.3361,37.243371,18.7697,34.6518,1.8462,0,1,78,2004112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635075|9|33,33,114635075,9,2026-05-07,1,1687,6,10,5,337.2919,337.2919,82.1513,0.5041,24.356142,33.7292,56.2153,1.6667,0,1,15,2004113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|1|33,33,114635115,1,2026-05-07,1,2205,2,2,1,107.6256,107.6256,107.6256,0.0000,100.000000,53.8128,53.8128,1.0000,0,1,1,2004114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|10|33,33,114635115,10,2026-05-07,1,2205,20,22,4,4396.3223,4396.3223,3880.7397,0.0000,88.272410,199.8328,219.8161,1.1000,0,1,190,2004115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|11|33,33,114635115,11,2026-05-07,1,2205,13,16,4,562.1086,540.4814,-6.0346,0.0000,-1.116531,35.1318,43.2391,1.2308,2,1,78,2004116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|12|33,33,114635115,12,2026-05-07,1,2205,8,8,2,878.1596,878.1596,-270.0475,0.0000,-30.751527,109.7700,109.7700,1.0000,0,1,28,2004117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|13|33,33,114635115,13,2026-05-07,1,2205,10,11,3,516.3625,516.3625,74.6789,0.0000,14.462496,46.9420,51.6362,1.1000,0,1,45,2004118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|14|33,33,114635115,14,2026-05-07,1,2205,11,14,5,454.1726,6.3019,6.3019,0.0000,100.000000,32.4409,41.2884,1.2727,11,1,55,2004119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|15|33,33,114635115,15,2026-05-07,1,2205,13,18,7,496.7847,496.7847,124.1591,0.0000,24.992531,27.5991,38.2142,1.3846,0,1,78,2004120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|16|33,33,114635115,16,2026-05-07,1,2205,14,14,2,691.6230,691.6230,9.8924,0.0000,1.430311,49.4016,49.4016,1.0000,0,1,91,2004121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|17|33,33,114635115,17,2026-05-07,1,2205,12,14,4,516.5879,6.0469,6.0469,0.0000,100.000000,36.8991,43.0490,1.1667,12,1,66,2004122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|18|33,33,114635115,18,2026-05-07,1,2205,8,11,6,399.0824,399.0824,-208.4143,0.0000,-52.223383,36.2802,49.8853,1.3750,0,1,28,2004123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|19|33,33,114635115,19,2026-05-07,1,2205,8,13,8,569.6726,569.6726,473.9647,0.0000,83.199481,43.8210,71.2091,1.6250,0,1,28,2004124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|2|33,33,114635115,2,2026-05-07,1,2205,4,6,4,312.3542,312.3542,307.2947,0.0000,98.380231,52.0590,78.0885,1.5000,0,1,6,2004125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|20|33,33,114635115,20,2026-05-07,1,2205,14,25,9,1082.3663,1082.3663,-493.6537,0.0000,-45.608750,43.2947,77.3119,1.7857,0,1,91,2004126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|21|33,33,114635115,21,2026-05-07,1,2205,12,19,8,1548.9818,1548.9818,649.2547,0.0000,41.914938,81.5254,129.0818,1.5833,0,1,66,2004127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|22|33,33,114635115,22,2026-05-07,1,2205,10,17,6,681.3945,681.3945,250.3020,0.0000,36.733790,40.0820,68.1394,1.7000,0,1,45,2004128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|23|33,33,114635115,23,2026-05-07,1,2136,10,19,7,319.7528,319.7528,-231.5797,0.0000,-72.424593,16.8291,31.9753,1.9000,0,1,45,2004129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|24|33,33,114635115,24,2026-05-07,1,2136,13,24,7,890.5725,785.5416,-395.1132,0.0000,-50.298187,37.1072,68.5056,1.8462,0,1,78,2004130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|25|33,33,114635115,25,2026-05-07,1,2136,18,24,6,2536.1329,2536.1329,-2039.7616,0.0000,-80.428024,105.6722,140.8963,1.3333,0,1,153,2004131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|26|33,33,114635115,26,2026-05-07,1,2136,31,43,7,1317.9824,1317.9824,1155.3334,0.1176,87.659239,30.6508,42.5156,1.3871,0,1,465,2004132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|27|33,33,114635115,27,2026-05-07,1,2136,13,27,7,623.8406,623.8406,-306.5569,0.0000,-49.140262,23.1052,47.9877,2.0769,0,1,78,2004133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|28|33,33,114635115,28,2026-05-07,1,2136,15,24,6,782.6748,782.6748,469.9196,0.0000,60.040214,32.6114,52.1783,1.6000,0,1,105,2004134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|29|33,33,114635115,29,2026-05-07,1,2136,14,23,8,3580.2126,3580.2126,-1270.7754,0.0000,-35.494413,155.6614,255.7295,1.6429,0,1,91,2004135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|3|33,33,114635115,3,2026-05-07,1,2205,3,4,3,84.3204,84.3204,-54.1179,0.0000,-64.181322,21.0801,28.1068,1.3333,0,1,3,2004136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|30|33,33,114635115,30,2026-05-07,1,2136,13,26,8,1110.0307,1110.0307,-35.6772,0.0000,-3.214072,42.6935,85.3870,2.0000,0,1,78,2004137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|31|33,33,114635115,31,2026-05-07,1,2136,14,24,8,640.5736,640.5736,23.1239,0.0000,3.609876,26.6906,45.7553,1.7143,0,1,91,2004138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|32|33,33,114635115,32,2026-05-07,1,2136,15,25,8,846.4539,846.4539,-509.8367,0.0000,-60.232066,33.8582,56.4303,1.6667,0,1,105,2004139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|33|33,33,114635115,33,2026-05-07,1,2136,15,23,6,387.2462,387.2462,82.1742,0.0000,21.220146,16.8368,25.8164,1.5333,0,1,105,2004140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|34|33,33,114635115,34,2026-05-07,1,2136,16,29,6,1221.2718,1221.2718,-170.2295,0.0000,-13.938705,42.1128,76.3295,1.8125,0,1,120,2004141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|35|33,33,114635115,35,2026-05-07,1,2136,25,45,8,1803.5552,1803.5552,638.1266,0.0000,35.381593,40.0790,72.1422,1.8000,0,1,300,2004142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|36|33,33,114635115,36,2026-05-07,1,2136,24,38,8,1415.2824,1415.2824,637.8314,0.0000,45.067433,37.2443,58.9701,1.5833,0,1,276,2004143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|37|33,33,114635115,37,2026-05-07,1,2136,17,28,7,1941.8737,1940.4326,-594.5714,0.0000,-30.641177,69.3526,114.2279,1.6471,1,1,136,2004144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|38|33,33,114635115,38,2026-05-07,1,2136,15,24,7,661.2621,661.2621,153.9192,0.0000,23.276580,27.5526,44.0841,1.6000,0,1,105,2004145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|39|33,33,114635115,39,2026-05-07,1,2136,32,55,8,1678.1711,1678.1711,-470.4438,0.0000,-28.033124,30.5122,52.4428,1.7188,0,1,496,2004146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|4|33,33,114635115,4,2026-05-07,1,2205,9,9,2,820.2945,812.1842,-697.0957,0.0000,-85.829750,91.1438,91.1438,1.0000,0,1,36,2004147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|40|33,33,114635115,40,2026-05-07,1,2136,39,68,8,3645.2904,3636.8879,-489.8800,0.0000,-13.469758,53.6072,93.4690,1.7436,3,1,741,2004148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|41|33,33,114635115,41,2026-05-07,1,2136,24,44,7,1079.5964,1079.5964,-401.8807,0.5041,-37.225082,24.5363,44.9832,1.8333,0,1,276,2004149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|42|33,33,114635115,42,2026-05-07,1,2136,36,60,9,3120.8657,3120.8657,-1223.8848,0.5041,-39.216194,52.0144,86.6907,1.6667,0,1,630,2004150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|43|33,33,114635115,43,2026-05-07,1,1354,31,57,10,3278.7289,3278.7289,-3529.2839,0.0000,-107.641834,57.5216,105.7654,1.8387,0,1,465,2004151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|44|33,33,114635115,44,2026-05-07,1,1354,42,83,10,3686.5590,3578.5748,-1198.5540,0.0000,-33.492494,44.4164,87.7752,1.9762,2,1,861,2004152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|45|33,33,114635115,45,2026-05-07,1,1354,36,64,10,3206.6941,3206.6941,-868.6680,0.0269,-27.089208,50.1046,89.0748,1.7778,0,1,630,2004153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|46|33,33,114635115,46,2026-05-07,1,1354,36,62,10,4350.4220,4346.2207,-1134.9349,0.0000,-26.113145,70.1681,120.8451,1.7222,1,1,630,2004154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|5|33,33,114635115,5,2026-05-07,1,2205,9,12,6,422.5712,422.5712,-302.5816,0.0000,-71.604886,35.2143,46.9524,1.3333,0,1,36,2004155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|6|33,33,114635115,6,2026-05-07,1,2205,7,7,2,409.6638,409.6638,202.0980,0.0000,49.332654,58.5234,58.5234,1.0000,0,1,21,2004156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|7|33,33,114635115,7,2026-05-07,1,2205,7,7,2,500.8962,500.8962,-41.5450,0.0000,-8.294127,71.5566,71.5566,1.0000,0,1,21,2004157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|8|33,33,114635115,8,2026-05-07,1,2205,10,10,2,534.4975,534.4975,-399.8161,0.0000,-74.802248,53.4497,53.4497,1.0000,0,1,45,2004158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635115|9|33,33,114635115,9,2026-05-07,1,2205,15,17,4,5064.2250,5064.2250,4781.2647,0.0000,94.412566,297.8956,337.6150,1.1333,0,1,105,2004159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|1|33,33,114635148,1,2026-05-07,1,1354,5,5,2,43.6138,43.6138,38.4246,0.0000,88.102052,8.7228,8.7228,1.0000,0,1,10,2004160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|10|33,33,114635148,10,2026-05-07,1,1354,6,8,4,370.5790,370.5790,302.1796,0.0000,81.542546,46.3224,61.7632,1.3333,0,1,15,2004161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|11|33,33,114635148,11,2026-05-07,1,1354,9,11,5,258.2575,258.2575,-46.9881,0.0000,-18.194269,23.4780,28.6953,1.2222,0,1,36,2004162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|12|33,33,114635148,12,2026-05-07,1,1354,9,13,6,540.2454,540.2454,347.9670,0.0000,64.409059,41.5573,60.0273,1.4444,0,1,36,2004163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|13|33,33,114635148,13,2026-05-07,1,1354,12,15,5,1051.3179,1051.3179,-632.0798,0.0000,-60.122611,70.0879,87.6098,1.2500,0,1,66,2004164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|14|33,33,114635148,14,2026-05-07,1,1354,12,14,5,483.1831,483.1831,-276.1430,0.0000,-57.150804,34.5131,40.2653,1.1667,0,1,66,2004165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|15|33,33,114635148,15,2026-05-07,1,1354,12,15,6,1854.9047,1854.9047,-1359.6614,0.0000,-73.300876,123.6603,154.5754,1.2500,0,1,66,2004166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|16|33,33,114635148,16,2026-05-07,1,1354,12,15,4,3114.8557,3114.8557,-2377.8123,0.0000,-76.337798,207.6570,259.5713,1.2500,0,1,66,2004167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|17|33,33,114635148,17,2026-05-07,1,1354,12,13,3,1944.1139,1944.1139,-1393.6259,0.0000,-71.684374,149.5472,162.0095,1.0833,0,1,66,2004168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|18|33,33,114635148,18,2026-05-07,1,2205,12,19,7,1714.5460,1714.5460,-1361.9477,0.0000,-79.434889,90.2393,142.8788,1.5833,0,1,66,2004169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|19|33,33,114635148,19,2026-05-07,1,2205,17,22,7,1510.6808,1510.6808,-513.4136,0.0000,-33.985581,68.6673,88.8636,1.2941,0,1,136,2004170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|2|33,33,114635148,2,2026-05-07,1,1354,5,5,2,83.4283,83.4283,-67.8608,0.0000,-81.340338,16.6857,16.6857,1.0000,0,1,10,2004171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|20|33,33,114635148,20,2026-05-07,1,2205,18,22,7,1754.2378,1754.2378,-926.5177,0.0000,-52.815970,79.7381,97.4577,1.2222,0,1,153,2004172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|21|33,33,114635148,21,2026-05-07,1,2205,31,34,5,3192.7218,15.7805,-3.1251,0.0000,-19.803332,93.9036,102.9910,1.0968,31,1,465,2004173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|22|33,33,114635148,22,2026-05-07,1,2205,42,59,8,4288.7604,4288.7604,-3809.1390,0.0000,-88.816782,72.6909,102.1133,1.4048,0,1,861,2004174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|23|33,33,114635148,23,2026-05-07,1,2205,34,52,8,3723.9039,3723.9039,-3036.0679,0.0000,-81.529169,71.6135,109.5266,1.5294,0,1,561,2004175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|24|33,33,114635148,24,2026-05-07,1,2205,40,65,8,5028.3834,5023.1943,1600.6533,0.0000,31.865247,77.3597,125.7096,1.6250,1,1,780,2004176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|25|33,33,114635148,25,2026-05-07,1,2205,35,54,8,5211.0055,5211.0055,-3645.0718,0.0000,-69.949490,96.5001,148.8859,1.5429,0,1,595,2004177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|26|33,33,114635148,26,2026-05-07,1,2205,36,56,8,4561.9064,4556.7173,3454.9942,0.0000,75.822000,81.4626,126.7196,1.5556,1,1,630,2004178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|27|33,33,114635148,27,2026-05-07,1,2205,24,39,8,3096.9962,3091.8070,2115.0157,0.0000,68.407106,79.4102,129.0415,1.6250,1,1,276,2004179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|28|33,33,114635148,28,2026-05-07,1,2205,16,35,8,3555.7481,3550.5589,1582.3059,0.0000,44.564981,101.5928,222.2343,2.1875,1,1,120,2004180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|29|33,33,114635148,29,2026-05-07,1,2205,19,38,8,3641.9955,3636.8064,2898.6854,0.3361,79.704144,95.8420,191.6840,2.0000,1,1,171,2004181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|3|33,33,114635148,3,2026-05-07,1,1354,7,7,2,340.5375,340.5375,-96.9588,0.0000,-28.472301,48.6482,48.6482,1.0000,0,1,21,2004182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|30|33,33,114635148,30,2026-05-07,1,2205,32,53,8,2501.0018,2495.8127,1892.2472,0.6891,75.816875,47.1887,78.1563,1.6563,1,1,496,2004183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|31|33,33,114635148,31,2026-05-07,1,2205,18,34,8,1602.4891,1597.2999,-1122.8124,0.2756,-70.294402,47.1320,89.0272,1.8889,1,1,153,2004184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|32|33,33,114635148,32,2026-05-07,1,2205,21,38,8,2596.6653,2591.4762,1107.9001,0.4134,42.751700,68.3333,123.6507,1.8095,1,1,210,2004185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|33|33,33,114635148,33,2026-05-07,1,2205,17,40,8,1699.1690,1693.9798,216.4173,0.2891,12.775672,42.4792,99.9511,2.3529,1,1,136,2004186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|34|33,33,114635148,34,2026-05-07,1,2205,14,30,8,4272.8842,4267.6951,-3085.5682,0.0000,-72.300579,142.4295,305.2060,2.1429,1,1,91,2004187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|35|33,33,114635148,35,2026-05-07,1,2205,18,31,8,886.5122,886.5122,832.0209,0.1680,93.853294,28.5972,49.2507,1.7222,0,1,153,2004188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|36|33,33,114635148,36,2026-05-07,1,2205,16,29,8,2068.5679,32.2476,-33.3603,0.0000,-103.450537,71.3299,129.2855,1.8125,16,1,120,2004189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|37|33,33,114635148,37,2026-05-07,1,2205,16,27,8,1250.3239,1250.3239,884.4447,0.0000,70.737244,46.3083,78.1452,1.6875,0,1,120,2004190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|38|33,33,114635148,38,2026-05-07,1,2205,11,23,8,961.7121,956.5230,-842.6616,0.0000,-88.096329,41.8136,87.4284,2.0909,1,1,55,2004191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|39|33,33,114635148,39,2026-05-07,1,2205,19,32,8,2276.7721,48.9277,-31.1402,0.0000,-63.645204,71.1491,119.8301,1.6842,17,1,171,2004192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|4|33,33,114635148,4,2026-05-07,1,1354,7,8,3,250.9491,250.9491,228.6503,0.0000,91.114221,31.3686,35.8499,1.1429,0,1,21,2004193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|40|33,33,114635148,40,2026-05-07,1,2205,12,18,8,3080.0527,3080.0527,1924.0161,0.0000,62.466987,171.1140,256.6711,1.5000,0,1,66,2004194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|41|33,33,114635148,41,2026-05-07,1,2205,19,30,8,919.8761,919.8761,-543.7447,0.0000,-59.110642,30.6625,48.4145,1.5789,0,1,171,2004195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|42|33,33,114635148,42,2026-05-07,1,2136,25,32,6,2455.4984,2455.4984,741.2924,0.0000,30.189079,76.7343,98.2199,1.2800,0,1,300,2004196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|43|33,33,114635148,43,2026-05-07,1,2136,17,23,8,1475.9007,1475.9007,-237.7598,0.0000,-16.109468,64.1696,86.8177,1.3529,0,1,136,2004197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|44|33,33,114635148,44,2026-05-07,1,2136,18,24,7,1672.7478,1672.7478,-223.6330,0.0000,-13.369202,69.6978,92.9304,1.3333,0,1,153,2004198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|45|33,33,114635148,45,2026-05-07,1,2136,16,19,6,1795.4707,12.9729,-10.3783,0.0000,-80.000000,94.4985,112.2169,1.1875,15,1,120,2004199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|46|33,33,114635148,46,2026-05-07,1,2136,13,19,8,763.4696,763.4696,609.3349,0.0000,79.811295,40.1826,58.7284,1.4615,0,1,78,2004200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|47|33,33,114635148,47,2026-05-07,1,2136,13,19,7,1123.3666,1123.3666,-685.3750,0.0000,-61.010810,59.1246,86.4128,1.4615,0,1,78,2004201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|48|33,33,114635148,48,2026-05-07,1,2136,13,17,6,1093.4240,1093.4240,-375.6081,0.0000,-34.351553,64.3191,84.1095,1.3077,0,1,78,2004202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|49|33,33,114635148,49,2026-05-07,1,2136,9,13,6,419.5733,419.5733,-170.4943,0.0000,-40.635176,32.2749,46.6193,1.4444,0,1,36,2004203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|5|33,33,114635148,5,2026-05-07,1,1354,5,5,2,99.0081,99.0081,93.9487,0.0000,94.889899,19.8016,19.8016,1.0000,0,1,10,2004204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|6|33,33,114635148,6,2026-05-07,1,1354,6,6,2,159.9806,159.9806,104.3270,0.0000,65.212295,26.6634,26.6634,1.0000,0,1,15,2004205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|7|33,33,114635148,7,2026-05-07,1,1354,4,4,2,272.3317,0.0000,0.0000,0.0000,,68.0829,68.0829,1.0000,4,1,6,2004206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|8|33,33,114635148,8,2026-05-07,1,1354,7,8,3,398.2335,398.2335,-379.4527,0.0000,-95.283981,49.7792,56.8905,1.1429,0,1,21,2004207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635148|9|33,33,114635148,9,2026-05-07,1,1354,7,7,2,536.6263,536.6263,476.6263,0.0000,88.819035,76.6609,76.6609,1.0000,0,1,21,2004208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635177|1|33,33,114635177,1,2026-05-07,1,2136,4,4,2,707.5693,707.5693,-140.9522,0.0000,-19.920620,176.8923,176.8923,1.0000,0,1,6,2004209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635177|10|33,33,114635177,10,2026-05-07,1,2136,15,23,7,2166.9735,2166.9735,-1220.6401,0.0000,-56.329257,94.2162,144.4649,1.5333,0,1,105,2004210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635177|11|33,33,114635177,11,2026-05-07,1,2136,12,14,3,3012.3377,3012.3377,-1889.5986,0.0000,-62.728643,215.1670,251.0281,1.1667,0,1,66,2004211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635177|12|33,33,114635177,12,2026-05-07,1,2136,11,16,5,2339.5997,2339.5997,-4122.5504,0.0000,-176.207511,146.2250,212.6909,1.4545,0,1,55,2004212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635177|13|33,33,114635177,13,2026-05-07,1,1354,11,14,5,675.2537,675.2537,599.3080,0.0000,88.753010,48.2324,61.3867,1.2727,0,1,55,2004213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635177|14|33,33,114635177,14,2026-05-07,1,1354,12,16,6,1144.5268,1144.5268,28.8608,0.0000,2.521634,71.5329,95.3772,1.3333,0,1,66,2004214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635177|15|33,33,114635177,15,2026-05-07,1,1354,9,11,3,1167.3750,1023.3762,-1436.5134,0.0000,-140.370021,106.1250,129.7083,1.2222,0,1,36,2004215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635177|16|33,33,114635177,16,2026-05-07,1,1354,9,10,3,977.9282,977.9282,526.3299,0.0000,53.820916,97.7928,108.6587,1.1111,0,1,36,2004216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635177|17|33,33,114635177,17,2026-05-07,1,1354,9,9,2,1115.1630,1115.1630,1113.0624,0.0000,99.811631,123.9070,123.9070,1.0000,0,1,36,2004217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635177|18|33,33,114635177,18,2026-05-07,1,1354,10,11,3,1763.7186,1763.7186,-1114.4259,0.0000,-63.186150,160.3381,176.3719,1.1000,0,1,45,2004218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635177|19|33,33,114635177,19,2026-05-07,1,1354,6,12,7,380.4348,380.4348,-366.3130,0.0000,-96.288000,31.7029,63.4058,2.0000,0,1,15,2004219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635177|2|33,33,114635177,2,2026-05-07,1,2136,4,4,2,1226.4837,1226.4837,-356.2053,0.0000,-29.042805,306.6209,306.6209,1.0000,0,1,6,2004220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635177|20|33,33,114635177,20,2026-05-07,1,1354,7,16,8,477.1910,477.1910,339.7432,0.0000,71.196494,29.8244,68.1701,2.2857,0,1,21,2004221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635177|21|33,33,114635177,21,2026-05-07,1,1354,9,12,6,655.9815,655.9815,-474.2286,0.0000,-72.292977,54.6651,72.8868,1.3333,0,1,36,2004222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635177|22|33,33,114635177,22,2026-05-07,1,1354,11,17,8,623.3623,623.3623,315.6246,0.0000,50.632614,36.6684,56.6693,1.5455,0,1,55,2004223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635177|23|33,33,114635177,23,2026-05-07,1,1354,17,27,8,1509.6630,1509.6630,984.2132,0.0000,65.194232,55.9134,88.8037,1.5882,0,1,136,2004224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635177|24|33,33,114635177,24,2026-05-07,1,1354,13,24,8,1447.7690,1447.7690,18.3677,0.0000,1.268687,60.3237,111.3668,1.8462,0,1,78,2004225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635177|25|33,33,114635177,25,2026-05-07,1,1354,8,17,8,586.8806,586.8806,-275.4961,0.0000,-46.942443,34.5224,73.3601,2.1250,0,1,28,2004226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
114635177|26|33,33,114635177,26,2026-05-07,1,1354,15,22,8,595.7268,595.7268,363.8732,0.0000,61.080552,27.0785,39.7151,1.4667,0,1,105,2004227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,201
