round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114608311|15|6,6,114608311,15,2026-04-12,1,763,15,19,6,1676.1238,1676.1238,1152.1554,0.0000,68.739280,88.2170,111.7416,1.2667,0,1,105,931121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|16|6,6,114608311,16,2026-04-12,1,763,12,16,5,810.6432,810.6432,211.3246,0.0000,26.068753,50.6652,67.5536,1.3333,0,1,66,931122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|17|6,6,114608311,17,2026-04-12,1,763,9,12,5,868.0720,868.0720,-42.1445,0.0000,-4.854952,72.3393,96.4524,1.3333,0,1,36,931123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|18|6,6,114608311,18,2026-04-12,1,763,11,17,6,1268.3756,64.9305,-99.9780,0.0000,-153.976857,74.6103,115.3069,1.5455,11,1,55,931124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|19|6,6,114608311,19,2026-04-12,1,763,8,12,5,625.0318,625.0318,373.1762,0.0000,59.705156,52.0860,78.1290,1.5000,0,1,28,931125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|2|6,6,114608311,2,2026-04-12,1,763,3,3,2,137.1497,137.1497,-131.9145,0.0000,-96.182864,45.7166,45.7166,1.0000,0,1,3,931126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|20|6,6,114608311,20,2026-04-12,1,763,8,10,3,339.7134,339.7134,-120.8059,0.0000,-35.561130,33.9713,42.4642,1.2500,0,1,28,931127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|21|6,6,114608311,21,2026-04-12,1,550,6,8,4,323.4359,323.4359,-200.3217,0.0000,-61.935510,40.4295,53.9060,1.3333,0,1,15,931128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|22|6,6,114608311,22,2026-04-12,1,550,14,18,6,1372.7481,1372.7481,-55.2247,0.0000,-4.022929,76.2638,98.0534,1.2857,0,1,91,931129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|23|6,6,114608311,23,2026-04-12,1,550,16,22,7,1259.2860,1259.2860,594.6190,0.0000,47.218742,57.2403,78.7054,1.3750,0,1,120,931130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|24|6,6,114608311,24,2026-04-12,1,550,12,12,2,738.4112,738.4112,-152.5933,0.0000,-20.665087,61.5343,61.5343,1.0000,0,1,66,931131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|25|6,6,114608311,25,2026-04-12,1,550,12,14,5,1072.2944,1072.2944,-281.5070,0.0000,-26.252773,76.5925,89.3579,1.1667,0,1,66,931132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|26|6,6,114608311,26,2026-04-12,1,550,10,13,5,418.2792,418.2792,-300.3596,0.0000,-71.808387,32.1753,41.8279,1.3000,0,1,45,931133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|27|6,6,114608311,27,2026-04-12,1,550,13,15,5,476.4180,476.4180,376.8077,0.0000,79.091839,31.7612,36.6475,1.1538,0,1,78,931134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|28|6,6,114608311,28,2026-04-12,1,550,10,12,4,427.4787,427.4787,287.4017,0.0000,67.231823,35.6232,42.7479,1.2000,0,1,45,931135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|29|6,6,114608311,29,2026-04-12,1,550,9,11,5,609.0201,609.0201,545.0375,0.0000,89.494171,55.3655,67.6689,1.2222,0,1,36,931136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|3|6,6,114608311,3,2026-04-12,1,763,3,3,1,9.7630,0.0000,0.0000,0.0000,,3.2543,3.2543,1.0000,3,1,3,931137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|30|6,6,114608311,30,2026-04-12,1,550,19,23,5,1983.2685,1983.2685,1028.2257,0.0169,51.845008,86.2291,104.3826,1.2105,0,1,171,931138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|31|6,6,114608311,31,2026-04-12,1,550,20,22,4,2824.8774,2824.8774,380.9005,0.0000,13.483790,128.4035,141.2439,1.1000,0,1,190,931139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|32|6,6,114608311,32,2026-04-12,1,550,14,17,6,1143.8768,109.2532,12.3018,0.0000,11.259895,67.2869,81.7055,1.2143,13,1,91,931140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|33|6,6,114608311,33,2026-04-12,1,550,16,21,6,1341.9635,1341.9635,-433.7226,0.0000,-32.320001,63.9030,83.8727,1.3125,0,1,120,931141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|34|6,6,114608311,34,2026-04-12,1,550,15,21,6,1487.5720,1487.5720,340.5098,0.0000,22.890304,70.8368,99.1715,1.4000,0,1,105,931142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|35|6,6,114608311,35,2026-04-12,1,550,14,20,5,1775.0937,1499.2316,-605.9721,0.0000,-40.418842,88.7547,126.7924,1.4286,1,1,91,931143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|36|6,6,114608311,36,2026-04-12,1,550,20,24,6,2006.8860,2006.8860,1030.5915,0.0000,51.352771,83.6202,100.3443,1.2000,0,1,190,931144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|37|6,6,114608311,37,2026-04-12,1,550,20,30,7,46389.5493,46389.5493,-39680.4681,430.8952,-85.537516,1546.3183,2319.4775,1.5000,0,1,190,931145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|38|6,6,114608311,38,2026-04-12,1,550,15,23,6,44508.8138,44349.2720,-41234.7744,430.8952,-92.977342,1935.1658,2967.2543,1.5333,1,1,105,931146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|39|6,6,114608311,39,2026-04-12,1,550,14,18,5,6208.8934,6208.8934,2772.9042,43.0895,44.660200,344.9385,443.4924,1.2857,0,1,91,931147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|4|6,6,114608311,4,2026-04-12,1,763,5,7,4,311.9226,311.9226,290.1243,0.0000,93.011621,44.5604,62.3845,1.4000,0,1,10,931148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|40|6,6,114608311,40,2026-04-12,1,550,12,16,6,750.0016,750.0016,224.2576,0.0000,29.900943,46.8751,62.5001,1.3333,0,1,66,931149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|41|6,6,114608311,41,2026-04-12,1,550,9,13,6,657.9357,657.9357,-93.2628,0.0000,-14.175065,50.6104,73.1040,1.4444,0,1,36,931150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|42|6,6,114608311,42,2026-04-12,1,550,9,9,2,979.9606,979.9606,-365.6604,0.0000,-37.313783,108.8845,108.8845,1.0000,0,1,36,931151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|43|6,6,114608311,43,2026-04-12,1,550,7,8,3,381.2848,2.6176,2.6176,0.0000,100.000000,47.6606,54.4693,1.1429,7,1,21,931152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|44|6,6,114608311,44,2026-04-12,1,550,6,11,7,545.1685,545.1685,-487.5814,0.0000,-89.436826,49.5608,90.8614,1.8333,0,1,15,931153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|5|6,6,114608311,5,2026-04-12,1,763,7,9,4,324.3386,324.3386,302.5403,0.0000,93.279142,36.0376,46.3341,1.2857,0,1,21,931154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|6|6,6,114608311,6,2026-04-12,1,763,7,9,4,478.0241,478.0241,-98.8737,0.0000,-20.683837,53.1138,68.2892,1.2857,0,1,21,931155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|7|6,6,114608311,7,2026-04-12,1,763,6,8,4,456.6049,456.6049,150.6773,0.0000,32.999489,57.0756,76.1008,1.3333,0,1,15,931156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|8|6,6,114608311,8,2026-04-12,1,763,8,12,5,664.3653,664.3653,-712.3592,0.0000,-107.224012,55.3638,83.0457,1.5000,0,1,28,931157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608311|9|6,6,114608311,9,2026-04-12,1,763,8,10,4,511.6627,511.6627,356.3603,0.0000,69.647499,51.1663,63.9578,1.2500,0,1,28,931158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|1|6,6,114608327,1,2026-04-12,1,550,3,3,1,115.5546,115.5546,115.5546,0.0000,100.000000,38.5182,38.5182,1.0000,0,1,3,931159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|10|6,6,114608327,10,2026-04-12,1,1704,9,10,2,517.5532,386.6735,-346.6170,0.0843,-89.640742,51.7553,57.5059,1.1111,1,1,36,931160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|11|6,6,114608327,11,2026-04-12,1,1704,12,13,3,558.4483,558.4483,254.4391,0.0337,45.561804,42.9576,46.5374,1.0833,0,1,66,931161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|12|6,6,114608327,12,2026-04-12,1,1704,11,11,2,671.1276,671.1276,-97.1808,0.0675,-14.480221,61.0116,61.0116,1.0000,0,1,55,931162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|13|6,6,114608327,13,2026-04-12,1,1704,17,17,2,1184.4050,1184.4050,-49.7430,0.0843,-4.199828,69.6709,69.6709,1.0000,0,1,136,931163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|14|6,6,114608327,14,2026-04-12,1,1704,12,13,2,838.2866,681.2309,600.5521,0.0000,88.156900,64.4836,69.8572,1.0833,1,1,66,931164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|15|6,6,114608327,15,2026-04-12,1,1704,10,11,3,783.3096,783.3096,185.7127,0.0000,23.708720,71.2100,78.3310,1.1000,0,1,45,931165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|16|6,6,114608327,16,2026-04-12,1,1704,11,11,2,1058.5919,1058.5919,-64.7463,0.0573,-6.116267,96.2356,96.2356,1.0000,0,1,55,931166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|17|6,6,114608327,17,2026-04-12,1,1704,17,17,2,1050.9166,1050.9166,-870.7341,0.0675,-82.854733,61.8186,61.8186,1.0000,0,1,136,931167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|18|6,6,114608327,18,2026-04-12,1,1704,22,30,7,1937.3071,1895.1424,-905.5117,0.0000,-47.780668,64.5769,88.0594,1.3636,1,1,231,931168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|19|6,6,114608327,19,2026-04-12,1,1704,18,21,5,947.2887,940.9640,467.5929,0.0506,49.692970,45.1090,52.6271,1.1667,1,1,153,931169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|2|6,6,114608327,2,2026-04-12,1,550,5,7,4,238.8898,238.8898,-164.0828,0.0000,-68.685563,34.1271,47.7780,1.4000,0,1,10,931170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|20|6,6,114608327,20,2026-04-12,1,1704,12,14,5,684.4778,684.4778,-20.4686,0.0169,-2.990391,48.8913,57.0398,1.1667,0,1,66,931171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|21|6,6,114608327,21,2026-04-12,1,1704,8,8,2,399.7625,399.7625,-300.0276,0.0000,-75.051461,49.9703,49.9703,1.0000,0,1,28,931172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|22|6,6,114608327,22,2026-04-12,1,1704,12,19,7,722.7674,722.7674,-179.3262,0.0675,-24.811059,38.0404,60.2306,1.5833,0,1,66,931173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|23|6,6,114608327,23,2026-04-12,1,1704,8,12,6,400.2095,65.4399,-358.6106,0.0000,-548.000000,33.3508,50.0262,1.5000,7,1,28,931174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|24|6,6,114608327,24,2026-04-12,1,1704,13,18,5,403.6767,403.6767,6.2533,0.1349,1.549090,22.4265,31.0521,1.3846,0,1,78,931175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|25|6,6,114608327,25,2026-04-12,1,1704,7,9,4,655.0177,655.0177,-121.0282,0.0000,-18.477092,72.7797,93.5740,1.2857,0,1,21,931176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|26|6,6,114608327,26,2026-04-12,1,1704,9,11,4,521.9689,521.9689,-238.6914,0.0000,-45.729044,47.4517,57.9965,1.2222,0,1,36,931177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|27|6,6,114608327,27,2026-04-12,1,1704,16,23,7,1859.7483,1859.7483,1024.1001,0.0000,55.066596,80.8586,116.2343,1.4375,0,1,120,931178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|28|6,6,114608327,28,2026-04-12,1,1704,10,10,2,2338.7430,2338.7430,-123.2301,0.0000,-5.269074,233.8743,233.8743,1.0000,0,1,45,931179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|29|6,6,114608327,29,2026-04-12,1,1704,13,20,6,984.9326,984.9326,516.8244,0.0000,52.473073,49.2466,75.7640,1.5385,0,1,78,931180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|3|6,6,114608327,3,2026-04-12,1,550,6,10,6,428.0061,428.0061,-148.7708,0.0000,-34.759042,42.8006,71.3343,1.6667,0,1,15,931181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|30|6,6,114608327,30,2026-04-12,1,1704,13,14,4,1292.1498,1292.1498,-296.7577,0.0000,-22.966202,92.2964,99.3961,1.0769,0,1,78,931182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|31|6,6,114608327,31,2026-04-12,1,1704,13,17,5,1096.0810,1096.0810,609.9378,0.0000,55.647145,64.4754,84.3139,1.3077,0,1,78,931183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|32|6,6,114608327,32,2026-04-12,1,1704,12,21,8,442.7882,442.7882,-86.8305,0.0000,-19.609929,21.0852,36.8990,1.7500,0,1,66,931184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|33|6,6,114608327,33,2026-04-12,1,1704,17,21,5,973.2800,920.9280,266.5929,0.0000,28.948286,46.3467,57.2518,1.2353,2,1,136,931185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|34|6,6,114608327,34,2026-04-12,1,1704,26,36,7,1319.0134,1314.7969,-188.6054,0.0000,-14.344831,36.6393,50.7313,1.3846,2,1,325,931186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|35|6,6,114608327,35,2026-04-12,1,1704,23,28,6,1253.8033,42.9932,-324.9718,0.0000,-755.867179,44.7787,54.5132,1.2174,23,1,253,931187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|36|6,6,114608327,36,2026-04-12,1,1704,24,30,6,1524.8760,1524.8760,609.1802,0.1687,39.949492,50.8292,63.5365,1.2500,0,1,276,931188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|37|6,6,114608327,37,2026-04-12,1,1704,15,19,5,451.7775,448.3721,-114.5500,0.0000,-25.547977,23.7778,30.1185,1.2667,2,1,105,931189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|38|6,6,114608327,38,2026-04-12,1,1704,18,24,6,892.2599,892.2599,-538.7864,0.0000,-60.384468,37.1775,49.5700,1.3333,0,1,153,931190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|39|6,6,114608327,39,2026-04-12,1,1704,16,19,5,695.8870,695.8870,-524.3360,0.0000,-75.347864,36.6256,43.4929,1.1875,0,1,120,931191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|4|6,6,114608327,4,2026-04-12,1,550,5,5,2,298.6961,298.6961,-275.0203,0.0000,-92.073608,59.7392,59.7392,1.0000,0,1,10,931192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|40|6,6,114608327,40,2026-04-12,1,763,15,20,5,604.6703,604.6703,-78.0297,0.0000,-12.904508,30.2335,40.3114,1.3333,0,1,105,931193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|41|6,6,114608327,41,2026-04-12,1,763,12,17,6,413.9175,32.2496,-5.6987,0.0000,-17.670652,24.3481,34.4931,1.4167,12,1,66,931194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|42|6,6,114608327,42,2026-04-12,1,763,12,15,4,330.5722,330.5722,177.7604,0.0000,53.773553,22.0381,27.5477,1.2500,0,1,66,931195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|43|6,6,114608327,43,2026-04-12,1,763,7,7,2,129.9420,129.9420,-77.6839,0.0000,-59.783496,18.5631,18.5631,1.0000,0,1,21,931196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|44|6,6,114608327,44,2026-04-12,1,763,14,15,3,529.2583,5.6809,5.6809,0.0000,100.000000,35.2839,37.8042,1.0714,14,1,91,931197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|45|6,6,114608327,45,2026-04-12,1,763,13,14,3,491.3026,470.2202,200.6700,0.0000,42.675745,35.0930,37.7925,1.0769,0,1,78,931198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|46|6,6,114608327,46,2026-04-12,1,763,11,11,2,478.0362,0.0000,0.0000,0.0000,,43.4578,43.4578,1.0000,11,1,55,931199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|47|6,6,114608327,47,2026-04-12,1,763,11,12,3,281.0080,281.0080,81.4671,0.0000,28.991026,23.4173,25.5462,1.0909,0,1,55,931200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|48|6,6,114608327,48,2026-04-12,1,763,7,7,2,182.3588,182.3588,115.8921,0.0000,63.551695,26.0513,26.0513,1.0000,0,1,21,931201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|49|6,6,114608327,49,2026-04-12,1,763,9,9,2,260.5736,260.5736,177.4693,0.0000,68.107161,28.9526,28.9526,1.0000,0,1,36,931202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|5|6,6,114608327,5,2026-04-12,1,550,6,8,4,290.8617,290.8617,-261.9521,0.0000,-90.060711,36.3577,48.4769,1.3333,0,1,15,931203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|50|6,6,114608327,50,2026-04-12,1,763,10,12,4,257.0048,257.0048,38.1252,0.0000,14.834443,21.4171,25.7005,1.2000,0,1,45,931204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|51|6,6,114608327,51,2026-04-12,1,763,10,11,3,639.1238,639.1238,328.8558,0.0000,51.454160,58.1022,63.9124,1.1000,0,1,45,931205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|52|6,6,114608327,52,2026-04-12,1,763,13,14,3,1677.0052,1677.0052,825.7837,0.0000,49.241567,119.7861,129.0004,1.0769,0,1,78,931206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|6|6,6,114608327,6,2026-04-12,1,550,8,11,5,743.9771,743.9771,513.8253,0.0000,69.064662,67.6343,92.9971,1.3750,0,1,28,931207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|7|6,6,114608327,7,2026-04-12,1,550,14,16,4,1431.1345,1431.1345,-253.4620,0.0000,-17.710563,89.4459,102.2239,1.1429,0,1,91,931208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|8|6,6,114608327,8,2026-04-12,1,550,11,14,5,2688.9860,2688.9860,-183.9357,0.0675,-6.840337,192.0704,244.4533,1.2727,0,1,55,931209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608327|9|6,6,114608327,9,2026-04-12,1,550,13,13,3,614.6385,614.6385,463.5746,0.0000,75.422324,47.2799,47.2799,1.0000,0,1,78,931210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608343|1|6,6,114608343,1,2026-04-12,1,763,4,5,3,233.0827,233.0827,-212.1216,0.0000,-91.007007,46.6165,58.2707,1.2500,0,1,6,931211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608343|10|6,6,114608343,10,2026-04-12,1,763,8,10,4,851.6876,851.6876,-622.9408,0.0000,-73.141935,85.1688,106.4610,1.2500,0,1,28,931212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608343|11|6,6,114608343,11,2026-04-12,1,763,13,19,7,1585.2940,1585.2940,-782.4486,0.0000,-49.356690,83.4365,121.9457,1.4615,0,1,78,931213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608343|12|6,6,114608343,12,2026-04-12,1,763,16,21,6,1486.5214,1486.5214,-25.9784,0.0843,-1.747595,70.7867,92.9076,1.3125,0,1,120,931214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608343|13|6,6,114608343,13,2026-04-12,1,763,6,6,2,91.9608,91.9608,-76.3040,0.0506,-82.974445,15.3268,15.3268,1.0000,0,1,15,931215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608343|14|6,6,114608343,14,2026-04-12,1,763,7,7,2,316.4928,316.4928,-164.6722,0.0000,-52.030327,45.2133,45.2133,1.0000,0,1,21,931216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608343|15|6,6,114608343,15,2026-04-12,1,763,4,4,1,109.4297,109.4297,109.4297,0.0000,100.000000,27.3574,27.3574,1.0000,0,1,6,931217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608343|16|6,6,114608343,16,2026-04-12,1,763,5,6,3,179.0351,179.0351,-3.6731,0.0000,-2.051602,29.8392,35.8070,1.2000,0,1,10,931218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608343|17|6,6,114608343,17,2026-04-12,1,763,13,14,3,426.8861,426.8861,350.1599,0.0675,82.026542,30.4919,32.8374,1.0769,0,1,78,931219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608343|18|6,6,114608343,18,2026-04-12,1,763,16,16,2,821.5845,821.5845,253.7752,0.0000,30.888504,51.3490,51.3490,1.0000,0,1,120,931220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608343|19|6,6,114608343,19,2026-04-12,1,763,15,17,3,557.3397,557.3397,-363.9381,0.0000,-65.299149,32.7847,37.1560,1.1333,0,1,105,931221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608343|2|6,6,114608343,2,2026-04-12,1,763,5,8,5,317.5522,317.5522,-127.6521,0.0000,-40.198772,39.6940,63.5104,1.6000,0,1,10,931222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608343|20|6,6,114608343,20,2026-04-12,1,550,12,13,3,798.3042,798.3042,287.7727,0.0843,36.047998,61.4080,66.5253,1.0833,0,1,66,931223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608343|21|6,6,114608343,21,2026-04-12,1,550,11,12,3,383.6825,383.6825,278.4743,0.0675,72.579351,31.9735,34.8802,1.0909,0,1,55,931224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608343|22|6,6,114608343,22,2026-04-12,1,550,15,17,4,418.6835,418.6835,-145.7660,0.1012,-34.815330,24.6284,27.9122,1.1333,0,1,105,931225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608343|23|6,6,114608343,23,2026-04-12,1,550,18,18,2,674.6107,0.0000,0.0000,0.0000,,37.4784,37.4784,1.0000,18,1,153,931226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608343|24|6,6,114608343,24,2026-04-12,1,550,23,31,6,1162.2822,1162.2822,-527.0467,0.0641,-45.345849,37.4930,50.5340,1.3478,0,1,253,931227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608343|25|6,6,114608343,25,2026-04-12,1,550,20,20,2,905.0454,905.0454,-741.7864,0.1012,-81.961234,45.2523,45.2523,1.0000,0,1,190,931228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608343|26|6,6,114608343,26,2026-04-12,1,550,18,18,2,532.6785,532.6785,408.8337,0.0675,76.750554,29.5932,29.5932,1.0000,0,1,153,931229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608343|27|6,6,114608343,27,2026-04-12,1,550,12,18,6,542.5580,542.5580,334.0590,0.0675,61.571112,30.1421,45.2132,1.5000,0,1,66,931230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608343|28|6,6,114608343,28,2026-04-12,1,550,10,12,5,439.9283,439.9283,145.0111,0.0000,32.962439,36.6607,43.9928,1.2000,0,1,45,931231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608343|29|6,6,114608343,29,2026-04-12,1,550,13,17,3,698.4219,698.4219,40.7232,0.1012,5.830741,41.0836,53.7248,1.3077,0,1,78,931232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608343|3|6,6,114608343,3,2026-04-12,1,763,7,8,2,434.2093,434.2093,-413.1270,0.0000,-95.144653,54.2762,62.0299,1.1429,0,1,21,931233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608343|30|6,6,114608343,30,2026-04-12,1,550,12,17,5,584.7352,584.7352,-247.7844,0.0506,-42.375483,34.3962,48.7279,1.4167,0,1,66,931234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608343|31|6,6,114608343,31,2026-04-12,1,550,14,18,5,844.3640,844.3640,-501.7491,0.0506,-59.423319,46.9091,60.3117,1.2857,0,1,91,931235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608343|32|6,6,114608343,32,2026-04-12,1,550,16,29,9,950.2664,950.2664,314.5776,0.1855,33.104143,32.7678,59.3917,1.8125,0,1,120,931236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608343|33|6,6,114608343,33,2026-04-12,1,550,19,26,6,1283.8831,1283.8831,250.8755,0.0000,19.540373,49.3801,67.5728,1.3684,0,1,171,931237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608343|34|6,6,114608343,34,2026-04-12,1,550,15,17,5,1229.3053,1229.3053,975.3986,0.1012,79.345509,72.3121,81.9537,1.1333,0,1,105,931238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608343|35|6,6,114608343,35,2026-04-12,1,550,11,16,7,1226.3267,1209.0853,-872.1589,0.0000,-72.133774,76.6454,111.4842,1.4545,0,1,55,931239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608343|36|6,6,114608343,36,2026-04-12,1,550,10,13,5,580.1262,580.1262,-81.6950,0.0000,-14.082290,44.6251,58.0126,1.3000,0,1,45,931240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
114608343|37|6,6,114608343,37,2026-04-12,1,550,10,13,5,509.9050,509.9050,35.8031,0.1687,7.021534,39.2235,50.9905,1.3000,0,1,45,931241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
