round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1246171|34|913,913,1246171,34,2026-05-26,1,-1,2,3,3,59.8677,59.8677,-38.4413,0.0000,-64.210526,19.9559,29.9338,1.5000,0,1,1,2862997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246171|35|913,913,1246171,35,2026-05-26,1,-1,1,1,1,25.9457,0.0000,0.0000,0.0000,,25.9457,25.9457,1.0000,1,0,0,2862998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246171|38|913,913,1246171,38,2026-05-26,1,-1,4,4,2,182.4158,182.4158,-4.6929,0.0000,-2.572649,45.6040,45.6040,1.0000,0,1,6,2862999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246171|39|913,913,1246171,39,2026-05-26,1,-1,2,2,1,294.2245,294.2245,294.2245,0.0000,100.000000,147.1122,147.1122,1.0000,0,1,1,2863000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246171|4|913,913,1246171,4,2026-05-26,1,-1,6,6,1,1082.3976,1082.3976,-1028.2777,0.4134,-95.000000,180.3996,180.3996,1.0000,0,1,15,2863001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246171|40|913,913,1246171,40,2026-05-26,1,-1,2,2,1,153.3797,153.3797,153.3797,0.0000,100.000000,76.6898,76.6898,1.0000,0,1,1,2863002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246171|46|913,913,1246171,46,2026-05-26,1,-1,1,1,1,2.1006,2.1006,-2.1006,0.0000,-100.000000,2.1006,2.1006,1.0000,0,0,0,2863003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246171|48|913,913,1246171,48,2026-05-26,1,-1,1,1,1,10.5031,10.5031,10.5031,0.0000,100.000000,10.5031,10.5031,1.0000,0,0,0,2863004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246171|49|913,913,1246171,49,2026-05-26,1,-1,1,1,1,155.6743,155.6743,-155.6743,0.0000,-100.000000,155.6743,155.6743,1.0000,0,0,0,2863005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246171|5|913,913,1246171,5,2026-05-26,1,-1,8,8,1,2294.6743,2294.6743,-2179.9406,0.0000,-95.000000,286.8343,286.8343,1.0000,0,1,28,2863006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246171|6|913,913,1246171,6,2026-05-26,1,-1,14,16,4,2838.5351,2838.5351,2793.4113,0.0000,98.410315,177.4084,202.7525,1.1429,0,1,91,2863007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246171|7|913,913,1246171,7,2026-05-26,1,-1,4,4,3,157.0367,157.0367,-95.9341,0.0000,-61.090270,39.2592,39.2592,1.0000,0,1,6,2863008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246171|8|913,913,1246171,8,2026-05-26,1,-1,7,7,2,549.0131,549.0131,-212.9381,1.3781,-38.785613,78.4304,78.4304,1.0000,0,1,21,2863009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246171|9|913,913,1246171,9,2026-05-26,1,-1,4,4,1,412.8043,412.8043,412.8043,0.4134,100.000000,103.2011,103.2011,1.0000,0,1,6,2863010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|10|913,913,1246197,10,2026-05-26,1,-1,5,6,3,94.4655,94.4655,-42.0748,0.0000,-44.539866,15.7442,18.8931,1.2000,0,1,10,2863011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|11|913,913,1246197,11,2026-05-26,1,-1,1,1,1,10.5031,10.5031,-9.9779,0.0000,-95.000000,10.5031,10.5031,1.0000,0,0,0,2863012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|12|913,913,1246197,12,2026-05-26,1,-1,1,1,1,21.0062,21.0062,21.0062,0.0000,100.000000,21.0062,21.0062,1.0000,0,0,0,2863013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|13|913,913,1246197,13,2026-05-26,1,-1,3,3,2,16.8050,16.8050,8.4025,0.0000,50.000000,5.6017,5.6017,1.0000,0,1,3,2863014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|14|913,913,1246197,14,2026-05-26,1,-1,1,1,1,10.5031,10.5031,-9.9779,0.0000,-95.000000,10.5031,10.5031,1.0000,0,0,0,2863015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|15|913,913,1246197,15,2026-05-26,1,-1,2,2,2,126.0372,126.0372,-78.7732,0.0000,-62.500000,63.0186,63.0186,1.0000,0,1,1,2863016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|16|913,913,1246197,16,2026-05-26,1,-1,4,4,2,70.6501,70.6501,-49.6439,0.0000,-70.267262,17.6625,17.6625,1.0000,0,1,6,2863017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|17|913,913,1246197,17,2026-05-26,1,-1,2,2,2,42.9457,42.9457,-8.9457,0.0000,-20.830297,21.4729,21.4729,1.0000,0,1,1,2863018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|18|913,913,1246197,18,2026-05-26,1,-1,1,1,1,129.7286,129.7286,-129.7286,0.0000,-100.000000,129.7286,129.7286,1.0000,0,0,0,2863019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|2|913,913,1246197,2,2026-05-26,1,-1,1,1,1,3000.0000,3000.0000,-2850.0000,0.0000,-95.000000,3000.0000,3000.0000,1.0000,0,0,0,2863020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|20|913,913,1246197,20,2026-05-26,1,-1,3,3,1,80.4590,80.4590,80.4590,0.0000,100.000000,26.8197,26.8197,1.0000,0,1,3,2863021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|21|913,913,1246197,21,2026-05-26,1,-1,6,6,2,552.8260,552.8260,-455.5492,0.0000,-82.403715,92.1377,92.1377,1.0000,0,1,15,2863022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|22|913,913,1246197,22,2026-05-26,1,-1,6,8,4,5630.0269,5630.0269,-5584.1402,0.0000,-99.184965,703.7534,938.3378,1.3333,0,1,15,2863023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|23|913,913,1246197,23,2026-05-26,1,-1,2,2,2,192.4337,192.4337,171.3471,0.0000,89.042171,96.2168,96.2168,1.0000,0,1,1,2863024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|24|913,913,1246197,24,2026-05-26,1,-1,8,9,3,500.5316,421.6441,235.1957,0.0000,55.780623,55.6146,62.5665,1.1250,0,1,28,2863025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|25|913,913,1246197,25,2026-05-26,1,-1,6,7,3,1462.4325,1462.4325,-1385.5498,0.0000,-94.742822,208.9189,243.7388,1.1667,0,1,15,2863026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|26|913,913,1246197,26,2026-05-26,1,-1,1,1,1,10.5031,10.5031,10.5031,0.0000,100.000000,10.5031,10.5031,1.0000,0,0,0,2863027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|27|913,913,1246197,27,2026-05-26,1,-1,2,2,2,31.0062,31.0062,-11.0062,0.0000,-35.496765,15.5031,15.5031,1.0000,0,1,1,2863028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|28|913,913,1246197,28,2026-05-26,1,-1,2,2,1,43.4097,43.4097,43.4097,0.0000,100.000000,21.7048,21.7048,1.0000,0,1,1,2863029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|29|913,913,1246197,29,2026-05-26,1,-1,3,3,1,172.4283,172.4283,172.4283,0.0000,100.000000,57.4761,57.4761,1.0000,0,1,3,2863030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|3|913,913,1246197,3,2026-05-26,1,-1,1,1,1,129.7286,129.7286,129.7286,0.0000,100.000000,129.7286,129.7286,1.0000,0,0,0,2863031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|30|913,913,1246197,30,2026-05-26,1,-1,2,2,1,98.1620,0.0000,0.0000,0.0000,,49.0810,49.0810,1.0000,2,1,1,2863032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|31|913,913,1246197,31,2026-05-26,1,-1,1,1,1,5.2515,5.2515,5.2515,0.0000,100.000000,5.2515,5.2515,1.0000,0,0,0,2863033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|32|913,913,1246197,32,2026-05-26,1,-1,4,4,2,102.0567,65.7327,-23.3002,0.1891,-35.446852,25.5142,25.5142,1.0000,0,1,6,2863034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|33|913,913,1246197,33,2026-05-26,1,-1,4,4,2,243.1515,243.1515,-128.4911,0.1891,-52.844044,60.7879,60.7879,1.0000,0,1,6,2863035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|34|913,913,1246197,34,2026-05-26,1,-1,1,1,1,12.9729,12.9729,-12.9729,0.0000,-100.000000,12.9729,12.9729,1.0000,0,0,0,2863036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|35|913,913,1246197,35,2026-05-26,1,-1,3,4,2,418.1090,418.1090,418.1090,0.0000,100.000000,104.5272,139.3697,1.3333,0,1,3,2863037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|36|913,913,1246197,36,2026-05-26,1,-1,1,2,2,12.9729,12.9729,12.9729,0.0000,100.000000,6.4864,12.9729,2.0000,0,0,0,2863038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|37|913,913,1246197,37,2026-05-26,1,-1,3,3,2,198.7370,198.7370,64.1706,0.0000,32.289203,66.2457,66.2457,1.0000,0,1,3,2863039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|38|913,913,1246197,38,2026-05-26,1,-1,3,3,2,189.6534,189.6534,72.8001,0.0000,38.385852,63.2178,63.2178,1.0000,0,1,3,2863040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|39|913,913,1246197,39,2026-05-26,1,-1,4,4,2,207.1228,207.1228,-165.1290,0.0000,-79.725148,51.7807,51.7807,1.0000,0,1,6,2863041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|4|913,913,1246197,4,2026-05-26,1,-1,1,1,1,30.0000,30.0000,30.0000,0.0000,100.000000,30.0000,30.0000,1.0000,0,0,0,2863042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|40|913,913,1246197,40,2026-05-26,1,-1,1,1,1,12.9729,12.9729,-12.3242,0.0000,-95.000000,12.9729,12.9729,1.0000,0,0,0,2863043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|41|913,913,1246197,41,2026-05-26,1,-1,5,8,5,403.7079,402.6575,-220.5256,0.0000,-54.767537,50.4635,80.7416,1.6000,0,1,10,2863044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|42|913,913,1246197,42,2026-05-26,1,-1,6,10,5,260.5315,260.5315,144.5778,0.0000,55.493420,26.0532,43.4219,1.6667,0,1,15,2863045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|43|913,913,1246197,43,2026-05-26,1,-1,2,3,2,231.1991,231.1991,231.1991,0.0000,100.000000,77.0664,115.5996,1.5000,0,1,1,2863046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|44|913,913,1246197,44,2026-05-26,1,-1,3,3,2,251.1991,251.1991,-199.6392,0.0000,-79.474468,83.7330,83.7330,1.0000,0,1,3,2863047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|45|913,913,1246197,45,2026-05-26,1,-1,2,2,1,28.0463,0.0000,0.0000,0.0000,,14.0232,14.0232,1.0000,2,1,1,2863048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|46|913,913,1246197,46,2026-05-26,1,-1,4,5,3,215.0960,215.0960,-187.8818,0.0000,-87.347857,43.0192,53.7740,1.2500,0,1,6,2863049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|47|913,913,1246197,47,2026-05-26,1,-1,5,5,2,115.2811,115.2811,70.6835,0.0000,61.314068,23.0562,23.0562,1.0000,0,1,10,2863050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|48|913,913,1246197,48,2026-05-26,1,-1,3,3,1,92.3696,92.3696,-92.3696,0.0000,-100.000000,30.7899,30.7899,1.0000,0,1,3,2863051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|49|913,913,1246197,49,2026-05-26,1,-1,4,6,3,146.2587,146.2587,146.2587,0.0000,100.000000,24.3764,36.5647,1.5000,0,1,6,2863052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|50|913,913,1246197,50,2026-05-26,1,-1,5,5,2,412.8773,0.0000,0.0000,0.0000,,82.5755,82.5755,1.0000,5,1,10,2863053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|51|913,913,1246197,51,2026-05-26,1,-1,3,9,6,671.3903,671.3903,-569.7609,0.0000,-84.862845,74.5989,223.7968,3.0000,0,1,3,2863054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|52|913,913,1246197,52,2026-05-26,1,-1,4,8,6,154.1855,154.1855,133.1793,0.0000,86.376022,19.2732,38.5464,2.0000,0,1,6,2863055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|53|913,913,1246197,53,2026-05-26,1,-1,1,1,1,1050.3098,1050.3098,1050.3098,0.0000,100.000000,1050.3098,1050.3098,1.0000,0,0,0,2863056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|54|913,913,1246197,54,2026-05-26,1,-1,2,2,1,428.5264,428.5264,428.5264,0.0000,100.000000,214.2632,214.2632,1.0000,0,1,1,2863057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|6|913,913,1246197,6,2026-05-26,1,-1,1,1,1,39.4634,39.4634,-39.4634,0.0000,-100.000000,39.4634,39.4634,1.0000,0,0,0,2863058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|7|913,913,1246197,7,2026-05-26,1,-1,1,1,1,35.0000,35.0000,35.0000,0.0000,100.000000,35.0000,35.0000,1.0000,0,0,0,2863059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|8|913,913,1246197,8,2026-05-26,1,-1,2,2,1,259.4572,259.4572,-246.4844,0.0000,-95.000000,129.7286,129.7286,1.0000,0,1,1,2863060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246197|9|913,913,1246197,9,2026-05-26,1,-1,1,1,1,21.0062,21.0062,-19.9559,0.0000,-95.000000,21.0062,21.0062,1.0000,0,0,0,2863061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|11|913,913,1246229,11,2026-05-26,1,-1,3,3,2,224.3771,224.3771,-131.2341,0.0000,-58.488180,74.7924,74.7924,1.0000,0,1,3,2863062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|12|913,913,1246229,12,2026-05-26,1,-1,2,2,1,77.1042,77.1042,-77.1042,0.0000,-100.000000,38.5521,38.5521,1.0000,0,1,1,2863063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|13|913,913,1246229,13,2026-05-26,1,-1,2,2,1,54.4913,54.4913,54.4913,0.0000,100.000000,27.2457,27.2457,1.0000,0,1,1,2863064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|14|913,913,1246229,14,2026-05-26,1,-1,3,3,1,185.5679,185.5679,-185.5679,0.0000,-100.000000,61.8560,61.8560,1.0000,0,1,3,2863065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|15|913,913,1246229,15,2026-05-26,1,-1,2,2,2,64.6991,64.6991,22.5081,0.0000,34.788961,32.3495,32.3495,1.0000,0,1,1,2863066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|16|913,913,1246229,16,2026-05-26,1,-1,5,5,1,237.3700,237.3700,-237.3700,0.0000,-100.000000,47.4740,47.4740,1.0000,0,1,10,2863067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|17|913,913,1246229,17,2026-05-26,1,-1,5,5,2,83.7128,83.7128,4.4451,0.0000,5.309999,16.7426,16.7426,1.0000,0,1,10,2863068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|18|913,913,1246229,18,2026-05-26,1,-1,5,5,2,179.2206,179.2206,-15.7626,0.0000,-8.795069,35.8441,35.8441,1.0000,0,1,10,2863069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|19|913,913,1246229,19,2026-05-26,1,-1,7,7,2,323.7587,323.7587,75.0966,0.0000,23.195231,46.2512,46.2512,1.0000,0,1,21,2863070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|20|913,913,1246229,20,2026-05-26,1,-1,12,18,7,1074.9647,1074.9647,-252.6270,0.0000,-23.500958,59.7203,89.5804,1.5000,0,1,66,2863071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|21|913,913,1246229,21,2026-05-26,1,-1,11,15,6,1488.3799,1488.3799,920.2135,0.0000,61.826521,99.2253,135.3073,1.3636,0,1,55,2863072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|22|913,913,1246229,22,2026-05-26,1,-1,9,13,6,1166.8473,1166.8473,479.0816,0.0000,41.057779,89.7575,129.6497,1.4444,0,1,36,2863073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|23|913,913,1246229,23,2026-05-26,1,-1,14,17,5,2376.1541,2376.1541,1315.2891,0.0000,55.353694,139.7738,169.7253,1.2143,0,1,91,2863074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|24|913,913,1246229,24,2026-05-26,1,-1,15,20,6,3055.3297,3055.3297,-2048.2707,0.0000,-67.039269,152.7665,203.6886,1.3333,0,1,105,2863075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|25|913,913,1246229,25,2026-05-26,1,-1,7,7,3,432.2256,432.2256,240.5310,0.0000,55.649404,61.7465,61.7465,1.0000,0,1,21,2863076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|26|913,913,1246229,26,2026-05-26,1,-1,8,10,4,450.7424,450.7424,273.6860,0.0000,60.718953,45.0742,56.3428,1.2500,0,1,28,2863077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|27|913,913,1246229,27,2026-05-26,1,-1,8,9,3,820.0405,820.0405,246.7384,0.8269,30.088564,91.1156,102.5051,1.1250,0,1,28,2863078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|28|913,913,1246229,28,2026-05-26,1,-1,5,5,2,93.7679,93.7679,-70.6611,0.0000,-75.357443,18.7536,18.7536,1.0000,0,1,10,2863079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|29|913,913,1246229,29,2026-05-26,1,-1,3,3,2,28.7899,28.7899,8.3089,0.0000,28.860356,9.5966,9.5966,1.0000,0,1,3,2863080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|3|913,913,1246229,3,2026-05-26,1,-1,1,1,1,181.6201,181.6201,-181.6201,0.0000,-100.000000,181.6201,181.6201,1.0000,0,0,0,2863081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|30|913,913,1246229,30,2026-05-26,1,-1,4,4,2,220.2943,129.4843,-72.6168,0.0000,-56.081573,55.0736,55.0736,1.0000,0,1,6,2863082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|31|913,913,1246229,31,2026-05-26,1,-1,1,1,1,10.5031,10.5031,10.5031,0.0000,100.000000,10.5031,10.5031,1.0000,0,0,0,2863083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|32|913,913,1246229,32,2026-05-26,1,-1,1,1,1,10.5031,0.0000,0.0000,0.0000,,10.5031,10.5031,1.0000,1,0,0,2863084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|33|913,913,1246229,33,2026-05-26,1,-1,1,1,1,10.5031,10.5031,10.5031,0.0000,100.000000,10.5031,10.5031,1.0000,0,0,0,2863085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|34|913,913,1246229,34,2026-05-26,1,-1,2,2,1,176.6805,176.6805,176.6805,0.0000,100.000000,88.3403,88.3403,1.0000,0,1,1,2863086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|36|913,913,1246229,36,2026-05-26,1,-1,2,2,2,44.1130,44.1130,-23.1068,0.0000,-52.380952,22.0565,22.0565,1.0000,0,1,1,2863087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|38|913,913,1246229,38,2026-05-26,1,-1,2,2,1,93.9038,93.9038,-89.2086,0.0000,-95.000000,46.9519,46.9519,1.0000,0,1,1,2863088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|39|913,913,1246229,39,2026-05-26,1,-1,2,2,2,185.8213,185.8213,177.4188,0.0000,95.478194,92.9106,92.9106,1.0000,0,1,1,2863089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|4|913,913,1246229,4,2026-05-26,1,-1,1,1,1,181.6201,181.6201,-181.6201,0.0000,-100.000000,181.6201,181.6201,1.0000,0,0,0,2863090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|41|913,913,1246229,41,2026-05-26,1,-1,2,2,1,542.0124,542.0124,542.0124,0.0000,100.000000,271.0062,271.0062,1.0000,0,1,1,2863091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|42|913,913,1246229,42,2026-05-26,1,-1,1,1,1,63.0186,63.0186,63.0186,0.0000,100.000000,63.0186,63.0186,1.0000,0,0,0,2863092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|43|913,913,1246229,43,2026-05-26,1,-1,2,2,1,462.1363,462.1363,462.1363,0.0000,100.000000,231.0682,231.0682,1.0000,0,1,1,2863093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|44|913,913,1246229,44,2026-05-26,1,-1,1,1,1,10.5031,10.5031,10.5031,0.0000,100.000000,10.5031,10.5031,1.0000,0,0,0,2863094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|45|913,913,1246229,45,2026-05-26,1,-1,2,4,4,355.3474,355.3474,-8.9000,0.0000,-2.504596,88.8369,177.6737,2.0000,0,1,1,2863095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|47|913,913,1246229,47,2026-05-26,1,-1,1,1,1,42.0124,42.0124,-42.0124,0.0000,-100.000000,42.0124,42.0124,1.0000,0,0,0,2863096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|48|913,913,1246229,48,2026-05-26,1,-1,1,1,1,5.0000,5.0000,5.0000,0.0000,100.000000,5.0000,5.0000,1.0000,0,0,0,2863097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|5|913,913,1246229,5,2026-05-26,1,-1,1,3,3,16.8050,16.8050,16.8050,0.0000,100.000000,5.6017,16.8050,3.0000,0,0,0,2863098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|8|913,913,1246229,8,2026-05-26,1,-1,1,1,1,210.0620,210.0620,210.0620,0.0000,100.000000,210.0620,210.0620,1.0000,0,0,0,2863099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246229|9|913,913,1246229,9,2026-05-26,1,-1,1,1,1,10.8972,10.8972,-10.3523,0.0000,-95.000000,10.8972,10.8972,1.0000,0,0,0,2863100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246256|10|913,913,1246256,10,2026-05-26,1,-1,4,4,2,1875.6807,1875.6807,-1854.6745,0.0000,-98.880076,468.9202,468.9202,1.0000,0,1,6,2863101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246256|11|913,913,1246256,11,2026-05-26,1,-1,8,8,2,3583.9636,3583.9636,-3272.6150,0.2756,-91.312728,447.9955,447.9955,1.0000,0,1,28,2863102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246256|12|913,913,1246256,12,2026-05-26,1,-1,10,10,2,4015.5617,4015.5617,3890.2896,0.5512,96.880333,401.5562,401.5562,1.0000,0,1,45,2863103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246256|13|913,913,1246256,13,2026-05-26,1,-1,3,3,1,133.6106,133.6106,-126.9301,0.0000,-95.000000,44.5369,44.5369,1.0000,0,1,3,2863104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246256|14|913,913,1246256,14,2026-05-26,1,-1,1,1,1,17.1242,17.1242,-16.2680,0.0000,-95.000000,17.1242,17.1242,1.0000,0,0,0,2863105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246256|15|913,913,1246256,15,2026-05-26,1,-1,4,4,2,249.1167,238.6136,76.3569,0.0000,32.000220,62.2792,62.2792,1.0000,0,1,6,2863106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246256|16|913,913,1246256,16,2026-05-26,1,-1,7,7,2,621.8276,621.8276,258.5875,0.0000,41.585079,88.8325,88.8325,1.0000,0,1,21,2863107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246256|17|913,913,1246256,17,2026-05-26,1,-1,1,1,1,1.7227,1.7227,-1.6365,0.0000,-95.000000,1.7227,1.7227,1.0000,0,0,0,2863108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246256|18|913,913,1246256,18,2026-05-26,1,-1,1,1,1,136.7989,136.7989,136.7989,0.0000,100.000000,136.7989,136.7989,1.0000,0,0,0,2863109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246256|19|913,913,1246256,19,2026-05-26,1,-1,2,2,1,688.1958,688.1958,-653.7860,0.0336,-95.000000,344.0979,344.0979,1.0000,0,1,1,2863110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246256|2|913,913,1246256,2,2026-05-26,1,-1,1,1,1,259.4572,259.4572,259.4572,0.0000,100.000000,259.4572,259.4572,1.0000,0,0,0,2863111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246256|20|913,913,1246256,20,2026-05-26,1,-1,1,1,1,273.5978,273.5978,-259.9179,0.0000,-95.000000,273.5978,273.5978,1.0000,0,0,0,2863112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246256|21|913,913,1246256,21,2026-05-26,1,-1,6,9,4,548.8594,548.8594,-249.9381,0.0336,-45.537732,60.9844,91.4766,1.5000,0,1,15,2863113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246256|22|913,913,1246256,22,2026-05-26,1,-1,3,7,5,170.1502,149.1440,132.3390,0.0000,88.732394,24.3072,56.7167,2.3333,1,1,3,2863114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246256|23|913,913,1246256,23,2026-05-26,1,-1,5,5,2,457.8190,457.8190,-334.8547,0.0000,-73.141281,91.5638,91.5638,1.0000,0,1,10,2863115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
1246256|24|913,913,1246256,24,2026-05-26,1,-1,2,2,2,114.9323,114.9323,-92.6335,0.0000,-80.598330,57.4661,57.4661,1.0000,0,1,1,2863116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
