round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114599118|30|2,2,114599118,30,2026-04-04,1,595,55,71,8,11819.9084,11819.9084,-8589.1776,69.4323,-72.667040,166.4776,214.9074,1.2909,0,1,1485,562321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599118|31|2,2,114599118,31,2026-04-04,1,595,59,83,8,13119.8327,13119.8327,-10698.0884,70.3751,-81.541347,158.0703,222.3700,1.4068,0,1,1711,562322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599118|32|2,2,114599118,32,2026-04-04,1,595,61,91,9,13863.9975,13863.9975,9181.9279,72.9083,66.228574,152.3516,227.2786,1.4918,0,1,1830,562323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599118|33|2,2,114599118,33,2026-04-04,1,595,33,49,9,2145.8261,2145.8261,-129.2635,0.0000,-6.023952,43.7924,65.0250,1.4848,0,1,528,562324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599118|34|2,2,114599118,34,2026-04-04,1,595,32,47,9,1799.2301,1799.2301,302.5264,0.0000,16.814215,38.2815,56.2259,1.4688,0,1,496,562325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599118|35|2,2,114599118,35,2026-04-04,1,595,40,64,9,45171.0942,45134.8719,-40174.2871,0.0000,-89.009419,705.7983,1129.2774,1.6000,1,1,780,562326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599118|36|2,2,114599118,36,2026-04-04,1,595,31,48,8,2618.8833,2618.8833,274.2277,0.0000,10.471170,54.5601,84.4801,1.5484,0,1,465,562327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599118|37|2,2,114599118,37,2026-04-04,1,595,27,48,9,43425.0726,175.4210,-1318.6974,0.0000,-751.732754,904.6890,1608.3360,1.7778,27,1,351,562328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599118|38|2,2,114599118,38,2026-04-04,1,595,31,55,9,23345.1257,23345.1257,22720.1487,1.8974,97.322880,424.4568,753.0686,1.7742,0,1,465,562329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599118|39|2,2,114599118,39,2026-04-04,1,2115,25,44,9,2507.3344,2507.3344,-56.8143,3.9846,-2.265923,56.9849,100.2934,1.7600,0,1,300,562330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599118|4|2,2,114599118,4,2026-04-04,1,2134,9,12,5,469.9407,469.9407,-163.0478,0.0000,-34.695394,39.1617,52.2156,1.3333,0,1,36,562331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599118|40|2,2,114599118,40,2026-04-04,1,2115,28,50,9,1429.6472,212.9852,-71.2463,0.0000,-33.451273,28.5929,51.0588,1.7857,28,1,378,562332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599118|41|2,2,114599118,41,2026-04-04,1,2115,27,52,9,54034.6270,278.5667,-20.0547,0.0000,-7.199238,1039.1274,2001.2825,1.9259,27,1,351,562333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599118|42|2,2,114599118,42,2026-04-04,1,2115,28,49,9,2423.4405,2423.4405,-2619.0166,0.0000,-108.070183,49.4580,86.5514,1.7500,0,1,378,562334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599118|43|2,2,114599118,43,2026-04-04,1,2115,21,44,9,1168.7790,229.5781,-50.0691,0.0000,-21.809200,26.5632,55.6561,2.0952,21,1,210,562335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599118|44|2,2,114599118,44,2026-04-04,1,2115,21,39,9,1269.5656,1233.3432,954.9985,0.0000,77.431690,32.5530,60.4555,1.8571,1,1,210,562336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599118|45|2,2,114599118,45,2026-04-04,1,2115,24,43,9,934.3354,122.9556,-72.3895,0.0000,-58.874548,21.7287,38.9306,1.7917,22,1,276,562337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599118|46|2,2,114599118,46,2026-04-04,1,1221,20,38,9,737.3467,737.3467,384.9460,0.0000,52.206920,19.4039,36.8673,1.9000,0,1,190,562338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599118|47|2,2,114599118,47,2026-04-04,1,1221,23,42,9,993.7560,993.7560,53.6869,0.0000,5.402419,23.6609,43.2068,1.8261,0,1,253,562339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599118|48|2,2,114599118,48,2026-04-04,1,1221,19,38,9,657.4480,648.3924,10.8002,0.0000,1.665691,17.3013,34.6025,2.0000,1,1,171,562340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599118|49|2,2,114599118,49,2026-04-04,1,1221,16,32,8,687.7896,687.7896,-53.8256,0.0000,-7.825875,21.4934,42.9869,2.0000,0,1,120,562341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599118|5|2,2,114599118,5,2026-04-04,1,2134,5,8,5,270.7777,270.7777,-163.6116,0.0337,-60.422856,33.8472,54.1555,1.6000,0,1,10,562342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599118|50|2,2,114599118,50,2026-04-04,1,1221,35,49,7,44470.4847,44463.5882,-41901.5297,0.0169,-94.237850,907.5609,1270.5853,1.4000,0,1,595,562343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599118|51|2,2,114599118,51,2026-04-04,1,1221,33,50,6,53893.8518,53893.8518,53681.8403,68.1252,99.606613,1077.8770,1633.1470,1.5152,0,1,528,562344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599118|6|2,2,114599118,6,2026-04-04,1,2134,11,14,5,421.3259,421.3259,-162.3350,0.0337,-38.529554,30.0947,38.3024,1.2727,0,1,55,562345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599118|7|2,2,114599118,7,2026-04-04,1,2134,14,15,4,613.3871,613.3871,259.5583,0.0506,42.315569,40.8925,43.8134,1.0714,0,1,91,562346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599118|8|2,2,114599118,8,2026-04-04,1,2134,14,18,7,443.4252,443.4252,121.0776,1.9396,27.305080,24.6347,31.6732,1.2857,0,1,91,562347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599118|9|2,2,114599118,9,2026-04-04,1,2134,17,19,5,2016.2995,2016.2995,1678.2148,0.0590,83.232418,106.1210,118.6059,1.1176,0,1,136,562348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|1|2,2,114599147,1,2026-04-04,1,1221,5,5,1,109.3237,109.3237,-109.3237,0.0000,-100.000000,21.8647,21.8647,1.0000,0,1,10,562349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|10|2,2,114599147,10,2026-04-04,1,1221,28,30,5,4728.9727,18.3232,18.3232,0.0000,100.000000,157.6324,168.8919,1.0714,27,1,378,562350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|11|2,2,114599147,11,2026-04-04,1,1221,35,38,5,47637.1951,47595.8229,40183.4956,0.7590,84.426517,1253.6104,1361.0627,1.0857,0,1,595,562351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|12|2,2,114599147,12,2026-04-04,1,1221,30,41,7,8511.3022,8507.0857,2445.0486,1.8974,28.741318,207.5927,283.7101,1.3667,1,1,435,562352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|13|2,2,114599147,13,2026-04-04,1,1221,29,38,7,2235.5408,2214.6000,919.7151,3.9846,41.529624,58.8300,77.0876,1.3103,1,1,406,562353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|14|2,2,114599147,14,2026-04-04,1,1221,36,45,8,1441.3427,1430.8723,-325.9395,0.0000,-22.779077,32.0298,40.0373,1.2500,1,1,630,562354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|15|2,2,114599147,15,2026-04-04,1,1221,38,49,9,2483.9032,2483.9032,-112.8043,0.0000,-4.541414,50.6919,65.3659,1.2895,0,1,703,562355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|16|2,2,114599147,16,2026-04-04,1,1221,39,47,8,3787.9653,3787.9653,-2130.7415,0.0000,-56.250291,80.5950,97.1273,1.2051,0,1,741,562356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|17|2,2,114599147,17,2026-04-04,1,1221,31,39,8,1495.1520,1495.1520,377.6852,0.0000,25.260659,38.3372,48.2307,1.2581,0,1,465,562357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|18|2,2,114599147,18,2026-04-04,1,1221,35,39,7,958.8008,958.8008,176.2270,0.0000,18.379941,24.5846,27.3943,1.1143,0,1,595,562358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|19|2,2,114599147,19,2026-04-04,1,1221,29,35,6,719.5900,719.5900,363.4344,0.0000,50.505763,20.5597,24.8134,1.2069,0,1,406,562359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|2|2,2,114599147,2,2026-04-04,1,1221,10,10,1,374.3564,374.3564,374.3564,1.5179,100.000000,37.4356,37.4356,1.0000,0,1,45,562360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|20|2,2,114599147,20,2026-04-04,1,1221,29,41,8,1882.8966,1882.8966,1707.6845,0.0000,90.694544,45.9243,64.9275,1.4138,0,1,406,562361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|21|2,2,114599147,21,2026-04-04,1,1221,46,67,8,3909.1504,250.1455,55.8200,0.0000,22.315005,58.3455,84.9815,1.4565,45,1,1035,562362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|22|2,2,114599147,22,2026-04-04,1,1304,33,40,6,841.7714,841.7714,376.6329,0.0169,44.742891,21.0443,25.5082,1.2121,0,1,528,562363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|23|2,2,114599147,23,2026-04-04,1,1304,33,38,5,2380.5763,2380.5763,1863.3113,0.0169,78.271437,62.6467,72.1387,1.1515,0,1,528,562364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|24|2,2,114599147,24,2026-04-04,1,1304,23,30,6,1121.4436,1121.4436,-466.8013,0.0000,-41.625037,37.3815,48.7584,1.3043,0,1,253,562365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|25|2,2,114599147,25,2026-04-04,1,1304,30,34,5,4568.6576,4568.6576,4055.5448,0.0169,88.768850,134.3723,152.2886,1.1333,0,1,435,562366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|26|2,2,114599147,26,2026-04-04,1,1304,29,37,8,835.4368,835.4368,573.4706,0.0169,68.643210,22.5794,28.8082,1.2759,0,1,406,562367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|27|2,2,114599147,27,2026-04-04,1,1304,30,41,8,1532.0261,1532.0261,-482.6122,0.0169,-31.501565,37.3665,51.0675,1.3667,0,1,435,562368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|28|2,2,114599147,28,2026-04-04,1,1304,35,47,8,1688.9622,1688.9622,658.1523,1.9143,38.967852,35.9354,48.2561,1.3429,0,1,595,562369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|29|2,2,114599147,29,2026-04-04,1,1304,31,45,8,1654.8660,1654.8660,-61.8440,3.9846,-3.737101,36.7748,53.3828,1.4516,0,1,465,562370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|3|2,2,114599147,3,2026-04-04,1,1221,13,13,2,711.9538,711.9538,-385.5600,0.8433,-54.155197,54.7657,54.7657,1.0000,0,1,78,562371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|30|2,2,114599147,30,2026-04-04,1,1304,30,40,8,1398.7698,1398.7698,-184.2499,0.0304,-13.172282,34.9692,46.6257,1.3333,0,1,435,562372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|31|2,2,114599147,31,2026-04-04,1,1304,32,41,7,1595.4540,70.1657,23.0490,0.0000,32.849376,38.9135,49.8579,1.2813,31,1,496,562373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|32|2,2,114599147,32,2026-04-04,1,1304,28,33,6,1254.8770,1254.8770,822.6224,0.0000,65.554025,38.0266,44.8170,1.1786,0,1,378,562374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|33|2,2,114599147,33,2026-04-04,1,1304,27,34,6,1706.6308,1706.6308,-1054.8176,0.0000,-61.807019,50.1950,63.2085,1.2593,0,1,351,562375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|34|2,2,114599147,34,2026-04-04,1,1304,31,45,7,2745.2010,91.4674,91.4674,0.0000,100.000000,61.0045,88.5549,1.4516,30,1,465,562376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|35|2,2,114599147,35,2026-04-04,1,1304,30,39,7,2309.4053,68.3476,68.3476,0.0000,100.000000,59.2155,76.9802,1.3000,29,1,435,562377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|36|2,2,114599147,36,2026-04-04,1,1304,30,36,7,2258.3511,2258.3511,-423.1874,10.0563,-18.738778,62.7320,75.2784,1.2000,0,1,435,562378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|37|2,2,114599147,37,2026-04-04,1,1304,24,35,7,1820.3930,1820.3930,1011.5168,0.0000,55.565846,52.0112,75.8497,1.4583,0,1,276,562379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|38|2,2,114599147,38,2026-04-04,1,1304,23,31,7,807.3010,807.3010,183.9308,0.0000,22.783421,26.0420,35.1000,1.3478,0,1,253,562380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|39|2,2,114599147,39,2026-04-04,1,1304,18,24,7,483.6718,483.6718,-4.0729,0.0000,-0.842087,20.1530,26.8707,1.3333,0,1,153,562381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|4|2,2,114599147,4,2026-04-04,1,1221,13,13,2,1957.3518,1957.3518,-935.4004,0.0000,-47.789080,150.5655,150.5655,1.0000,0,1,78,562382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|40|2,2,114599147,40,2026-04-04,1,1304,20,25,6,2778.6974,2778.6974,-1117.0775,0.0000,-40.201481,111.1479,138.9349,1.2500,0,1,190,562383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|41|2,2,114599147,41,2026-04-04,1,1304,27,32,5,1713.8390,91.6158,91.6158,0.0000,100.000000,53.5575,63.4755,1.1852,27,1,351,562384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|42|2,2,114599147,42,2026-04-04,1,1304,27,28,3,4007.2964,4007.2964,-1640.2544,0.0000,-40.931695,143.1177,148.4184,1.0370,0,1,351,562385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|43|2,2,114599147,43,2026-04-04,1,1304,21,23,4,1174.6245,1174.6245,-56.8134,0.0000,-4.836725,51.0706,55.9345,1.0952,0,1,210,562386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|44|2,2,114599147,44,2026-04-04,1,1304,22,27,6,1203.3600,1203.3600,-259.1474,0.0000,-21.535315,44.5689,54.6982,1.2273,0,1,231,562387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|45|2,2,114599147,45,2026-04-04,1,1304,25,34,7,1222.5244,1222.5244,-133.4466,0.0000,-10.915663,35.9566,48.9010,1.3600,0,1,300,562388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|46|2,2,114599147,46,2026-04-04,1,1304,20,23,3,8525.5511,8525.5511,8236.6734,0.0000,96.611625,370.6761,426.2776,1.1500,0,1,190,562389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|47|2,2,114599147,47,2026-04-04,1,1304,22,30,8,1820.0698,1820.0698,1500.0917,0.0000,82.419462,60.6690,82.7304,1.3636,0,1,231,562390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|48|2,2,114599147,48,2026-04-04,1,1304,22,25,3,4103.9329,4103.9329,-2867.8263,0.0000,-69.879950,164.1573,186.5424,1.1364,0,1,231,562391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|49|2,2,114599147,49,2026-04-04,1,1304,15,19,6,1171.2189,1171.2189,-96.1221,0.0000,-8.207016,61.6431,78.0813,1.2667,0,1,105,562392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|5|2,2,114599147,5,2026-04-04,1,1221,19,20,3,742.0781,742.0781,-225.0023,0.3795,-30.320573,37.1039,39.0567,1.0526,0,1,171,562393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|50|2,2,114599147,50,2026-04-04,1,1304,17,18,4,829.1456,829.1456,-484.6544,0.0000,-58.452264,46.0636,48.7733,1.0588,0,1,136,562394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|6|2,2,114599147,6,2026-04-04,1,1221,36,37,3,2490.7303,2490.7303,1296.5167,0.8433,52.053677,67.3170,69.1870,1.0278,0,1,630,562395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|7|2,2,114599147,7,2026-04-04,1,1221,25,25,2,911.8580,911.8580,544.0173,0.0000,59.660314,36.4743,36.4743,1.0000,0,1,300,562396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|8|2,2,114599147,8,2026-04-04,1,1221,17,17,2,472.7005,472.7005,-276.3828,0.0000,-58.468904,27.8059,27.8059,1.0000,0,1,136,562397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599147|9|2,2,114599147,9,2026-04-04,1,1221,17,17,2,548.5849,548.5849,84.4933,0.0000,15.402047,32.2697,32.2697,1.0000,0,1,136,562398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|1|2,2,114599171,1,2026-04-04,1,1304,6,8,3,214.5140,180.4598,68.5338,0.8037,37.977293,26.8142,35.7523,1.3333,1,1,15,562399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|10|2,2,114599171,10,2026-04-04,1,1363,24,38,10,1652.2352,1584.1269,-59.5710,0.8835,-3.760497,43.4799,68.8431,1.5833,1,1,276,562400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|11|2,2,114599171,11,2026-04-04,1,1363,30,48,9,1974.0749,1905.9666,-1795.0996,1.2921,-94.183159,41.1266,65.8025,1.6000,1,1,435,562401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|12|2,2,114599171,12,2026-04-04,1,1363,36,53,8,2879.5360,2709.2653,-65.5213,0.9172,-2.418417,54.3309,79.9871,1.4722,1,1,630,562402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|13|2,2,114599171,13,2026-04-04,1,1363,34,61,9,2565.0145,2394.7437,587.2508,1.3622,24.522492,42.0494,75.4416,1.7941,1,1,561,562403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|14|2,2,114599171,14,2026-04-04,1,1363,31,53,9,2290.1032,2119.8325,488.1952,0.9535,23.029894,43.2095,73.8743,1.7097,1,1,465,562404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|15|2,2,114599171,15,2026-04-04,1,1363,32,46,8,2187.7318,2187.7318,1508.9566,0.0000,68.973565,47.5594,68.3666,1.4375,0,1,496,562405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|16|2,2,114599171,16,2026-04-04,1,1363,41,71,8,1801.9164,231.3187,79.5256,0.0000,34.379252,25.3791,43.9492,1.7317,40,1,820,562406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|17|2,2,114599171,17,2026-04-04,1,1363,38,68,8,1796.4697,1796.4697,-306.2718,0.0000,-17.048539,26.4187,47.2755,1.7895,0,1,703,562407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|18|2,2,114599171,18,2026-04-04,1,1363,28,45,8,1443.2571,1443.2571,402.9781,0.2530,27.921434,32.0724,51.5449,1.6071,0,1,378,562408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|19|2,2,114599171,19,2026-04-04,1,1363,31,49,8,4887.8642,4887.8642,-2829.0617,0.0000,-57.879303,99.7523,157.6730,1.5806,0,1,465,562409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|2|2,2,114599171,2,2026-04-04,1,1363,16,16,3,786.8224,786.8224,567.9157,0.4612,72.178387,49.1764,49.1764,1.0000,0,1,120,562410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|20|2,2,114599171,20,2026-04-04,1,1363,35,44,8,2663.5730,2663.5730,-1008.0039,0.2530,-37.844050,60.5357,76.1021,1.2571,0,1,595,562411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|21|2,2,114599171,21,2026-04-04,1,1363,44,58,8,5212.7044,5212.7044,1374.6386,0.0000,26.370930,89.8742,118.4706,1.3182,0,1,946,562412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|22|2,2,114599171,22,2026-04-04,1,1363,39,55,8,3472.8054,3472.8054,-2386.2046,1.8974,-68.711152,63.1419,89.0463,1.4103,0,1,741,562413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|23|2,2,114599171,23,2026-04-04,1,1363,50,68,6,2705.3940,2265.6789,-640.1418,0.0675,-28.253862,39.7852,54.1079,1.3600,2,1,1225,562414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|24|2,2,114599171,24,2026-04-04,1,1363,57,71,8,4265.3136,4265.3136,2417.4346,0.5819,56.676596,60.0748,74.8301,1.2456,0,1,1596,562415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|25|2,2,114599171,25,2026-04-04,1,1363,45,62,8,2615.7641,2611.5476,730.8938,1.1384,27.986997,42.1897,58.1281,1.3778,2,1,990,562416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|26|2,2,114599171,26,2026-04-04,1,1363,48,61,8,3116.2517,3116.2517,2355.5615,1.1890,75.589576,51.0861,64.9219,1.2708,0,1,1128,562417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|27|2,2,114599171,27,2026-04-04,1,1363,42,62,8,2284.3872,2284.3872,627.9956,0.8855,27.490768,36.8450,54.3902,1.4762,0,1,861,562418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|28|2,2,114599171,28,2026-04-04,1,1363,31,38,4,1454.4043,1454.4043,287.4273,1.1806,19.762548,38.2738,46.9163,1.2258,0,1,465,562419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|29|2,2,114599171,29,2026-04-04,1,1363,40,46,6,3090.1701,3090.1701,-1802.4921,0.5060,-58.329867,67.1776,77.2543,1.1500,0,1,780,562420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|3|2,2,114599171,3,2026-04-04,1,1363,12,14,3,393.3845,369.5466,-77.5637,0.5857,-20.988876,28.0989,32.7820,1.1667,1,1,66,562421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|30|2,2,114599171,30,2026-04-04,1,1363,32,38,5,2299.2401,26.8552,-124.9378,0.0000,-465.226969,60.5063,71.8513,1.1875,30,1,496,562422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|31|2,2,114599171,31,2026-04-04,1,1221,31,38,4,1944.3355,48.7863,-131.1490,0.0000,-268.823114,51.1667,62.7205,1.2258,31,1,465,562423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|32|2,2,114599171,32,2026-04-04,1,1221,32,39,4,14286.4921,14286.4921,13251.5545,0.2530,92.755831,366.3203,446.4529,1.2188,0,1,496,562424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|33|2,2,114599171,33,2026-04-04,1,1221,32,37,6,4713.9225,54.5309,-40.3397,0.0000,-73.975924,127.4033,147.3101,1.1563,30,1,496,562425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|34|2,2,114599171,34,2026-04-04,1,1221,27,35,7,1526.9871,1526.9871,-1033.0875,0.4722,-67.655282,43.6282,56.5551,1.2963,0,1,351,562426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|35|2,2,114599171,35,2026-04-04,1,1221,38,47,7,3659.9732,3659.9732,273.4078,0.3036,7.470212,77.8718,96.3151,1.2368,0,1,703,562427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|36|2,2,114599171,36,2026-04-04,1,1221,45,61,7,2323.1381,145.9495,-351.9622,0.0000,-241.153493,38.0842,51.6253,1.3556,44,1,990,562428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|37|2,2,114599171,37,2026-04-04,1,1221,44,67,8,2942.3858,2938.1693,843.9338,0.1687,28.723118,43.9162,66.8724,1.5227,2,1,946,562429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|38|2,2,114599171,38,2026-04-04,1,1221,30,42,8,2914.0600,2914.0600,-632.0859,0.5060,-21.690903,69.3824,97.1353,1.4000,0,1,435,562430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|39|2,2,114599171,39,2026-04-04,1,1221,37,58,8,3934.9715,3934.9715,144.4369,0.0000,3.670595,67.8443,106.3506,1.5676,0,1,666,562431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|4|2,2,114599171,4,2026-04-04,1,1363,13,15,3,411.3112,353.4191,-41.9448,0.4495,-11.868280,27.4207,31.6393,1.1538,1,1,78,562432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|40|2,2,114599171,40,2026-04-04,1,1221,39,65,8,5695.9580,5691.7415,-66.1956,0.4722,-1.163011,87.6301,146.0502,1.6667,1,1,741,562433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|41|2,2,114599171,41,2026-04-04,1,1221,37,50,8,4084.7860,4084.7860,835.0737,0.1687,20.443512,81.6957,110.3996,1.3514,0,1,666,562434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|42|2,2,114599171,42,2026-04-04,1,1221,47,64,7,3448.0890,3448.0890,822.3770,0.2530,23.850224,53.8764,73.3636,1.3617,0,1,1081,562435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|43|2,2,114599171,43,2026-04-04,1,1221,46,71,8,3794.1683,3787.6243,-1368.4482,0.2530,-36.129458,53.4390,82.4819,1.5435,0,1,1035,562436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|44|2,2,114599171,44,2026-04-04,1,1221,45,60,8,4413.3114,4413.3114,2773.4023,0.2530,62.841753,73.5552,98.0736,1.3333,0,1,990,562437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|45|2,2,114599171,45,2026-04-04,1,1221,38,51,8,3220.5370,184.9327,107.1388,0.0000,57.933924,63.1478,84.7510,1.3421,36,1,703,562438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599171|46|2,2,114599171,46,2026-04-04,1,1221,35,46,8,2769.6254,2769.6254,-673.9489,0.2530,-24.333576,60.2092,79.1322,1.3143,0,1,595,562439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
