round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114593160|14|3,3,114593160,14,2026-03-30,1,1151,12,15,6,2633.3453,2632.2448,-2161.8206,0.0704,-82.128403,175.5564,219.4454,1.2500,0,1,66,344218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|15|3,3,114593160,15,2026-03-30,1,1304,10,10,2,342.0016,342.0016,-317.3832,0.0000,-92.801691,34.2002,34.2002,1.0000,0,1,45,344219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|16|3,3,114593160,16,2026-03-30,1,1304,15,25,9,2923.5262,2923.5262,-2686.9953,0.1409,-91.909399,116.9410,194.9017,1.6667,0,1,105,344220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|17|3,3,114593160,17,2026-03-30,1,1304,16,16,2,2529.7658,2529.7658,294.8308,0.0176,11.654471,158.1104,158.1104,1.0000,0,1,120,344221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|18|3,3,114593160,18,2026-03-30,1,1304,14,14,2,517.4270,517.4270,17.4067,0.0352,3.364094,36.9591,36.9591,1.0000,0,1,91,344222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|19|3,3,114593160,19,2026-03-30,1,1304,17,17,2,1079.7664,1079.7664,-64.0753,0.3874,-5.934179,63.5157,63.5157,1.0000,0,1,136,344223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|2|3,3,114593160,2,2026-03-30,1,1151,5,5,2,282.0915,282.0915,139.6509,0.0000,49.505544,56.4183,56.4183,1.0000,0,1,10,344224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|20|3,3,114593160,20,2026-03-30,1,1304,18,22,5,1212.9300,1212.9300,-1049.6481,0.0880,-86.538225,55.1332,67.3850,1.2222,0,1,153,344225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|21|3,3,114593160,21,2026-03-30,1,1304,21,25,5,885.4566,885.4566,739.3948,0.3170,83.504349,35.4183,42.1646,1.1905,0,1,210,344226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|22|3,3,114593160,22,2026-03-30,1,1304,16,21,6,1683.4644,1683.4644,-1369.9267,0.0300,-81.375450,80.1650,105.2165,1.3125,0,1,120,344227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|23|3,3,114593160,23,2026-03-30,1,1304,17,23,8,824.0442,824.0442,-538.5188,0.0600,-65.350723,35.8280,48.4732,1.3529,0,1,136,344228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|24|3,3,114593160,24,2026-03-30,1,1304,20,24,6,1860.9543,15.4063,-93.5382,0.0000,-607.142857,77.5398,93.0477,1.2000,19,1,190,344229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|25|3,3,114593160,25,2026-03-30,1,1304,23,25,3,2131.4658,2131.4658,-1459.5098,0.0990,-68.474463,85.2586,92.6724,1.0870,0,1,253,344230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|26|3,3,114593160,26,2026-03-30,1,1304,26,30,6,4544.9990,4544.9990,-3705.1433,0.0704,-81.521322,151.5000,174.8077,1.1538,0,1,325,344231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|27|3,3,114593160,27,2026-03-30,1,1304,23,24,3,1453.5072,1453.5072,-890.3691,0.4141,-61.256601,60.5628,63.1960,1.0435,0,1,253,344232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|28|3,3,114593160,28,2026-03-30,1,1304,33,43,8,1794.9963,1794.9963,-256.0328,0.0000,-14.263693,41.7441,54.3938,1.3030,0,1,528,344233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|29|3,3,114593160,29,2026-03-30,1,1304,39,60,8,12060.6354,12060.6354,8950.4247,1.3016,74.211884,201.0106,309.2471,1.5385,0,1,741,344234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|3|3,3,114593160,3,2026-03-30,1,1151,3,3,2,241.3873,241.3873,-75.2774,0.0000,-31.185301,80.4624,80.4624,1.0000,0,1,3,344235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|30|3,3,114593160,30,2026-03-30,1,1304,18,22,7,3296.7384,3296.7384,2622.9417,0.0000,79.561720,149.8517,183.1521,1.2222,0,1,153,344236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|31|3,3,114593160,31,2026-03-30,1,1304,19,26,8,1145.1727,61.6251,-294.9203,0.0000,-478.571429,44.0451,60.2722,1.3684,17,1,171,344237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|32|3,3,114593160,32,2026-03-30,1,1304,19,25,7,1412.3513,1412.3513,516.8882,0.0000,36.597705,56.4941,74.3343,1.3158,0,1,171,344238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|33|3,3,114593160,33,2026-03-30,1,1304,30,48,8,5963.6943,5963.6943,5089.9497,0.0000,85.348938,124.2436,198.7898,1.6000,0,1,435,344239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|34|3,3,114593160,34,2026-03-30,1,1304,20,27,6,1870.1059,1870.1059,-1097.7175,0.0000,-58.698147,69.2632,93.5053,1.3500,0,1,190,344240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|35|3,3,114593160,35,2026-03-30,1,1304,19,24,6,743.4660,743.4660,-394.9864,0.0000,-53.127708,30.9778,39.1298,1.2632,0,1,171,344241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|36|3,3,114593160,36,2026-03-30,1,1304,11,19,8,659.3803,659.3803,-458.6521,0.0000,-69.558048,34.7042,59.9437,1.7273,0,1,55,344242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|37|3,3,114593160,37,2026-03-30,1,1304,17,22,6,1187.7143,1187.7143,86.7036,0.0000,7.300041,53.9870,69.8655,1.2941,0,1,136,344243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|38|3,3,114593160,38,2026-03-30,1,1304,36,40,7,2676.2359,2676.2359,875.1984,0.0704,32.702589,66.9059,74.3399,1.1111,0,1,630,344244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|39|3,3,114593160,39,2026-03-30,1,1304,42,53,7,4435.0476,4435.0476,-1349.4025,0.9164,-30.425886,83.6801,105.5964,1.2619,0,1,861,344245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|4|3,3,114593160,4,2026-03-30,1,1151,3,3,2,236.9553,236.9553,236.9553,0.0000,100.000000,78.9851,78.9851,1.0000,0,1,3,344246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|40|3,3,114593160,40,2026-03-30,1,1304,39,52,8,3769.4492,3769.4492,3431.3024,1.0998,91.029276,72.4894,96.6525,1.3333,0,1,741,344247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|41|3,3,114593160,41,2026-03-30,1,1304,20,22,3,1218.8215,1218.8215,-5.2557,0.1410,-0.431211,55.4010,60.9411,1.1000,0,1,190,344248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|42|3,3,114593160,42,2026-03-30,1,1304,28,36,8,1217.2865,1178.7708,79.8017,2.2140,6.769909,33.8135,43.4745,1.2857,0,1,378,344249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|43|3,3,114593160,43,2026-03-30,1,1304,30,38,8,2267.2245,2267.2245,1509.8431,7.0497,66.594335,59.6638,75.5741,1.2667,0,1,435,344250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|44|3,3,114593160,44,2026-03-30,1,1304,28,35,6,3203.7327,3203.7327,-597.9445,7.1377,-18.663994,91.5352,114.4190,1.2500,0,1,378,344251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|45|3,3,114593160,45,2026-03-30,1,1304,20,33,7,891.6892,127.5730,-537.7651,0.0000,-421.535073,27.0209,44.5845,1.6500,19,1,190,344252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|46|3,3,114593160,46,2026-03-30,1,1304,21,35,8,1218.2610,124.3258,-243.8911,0.0000,-196.170999,34.8075,58.0124,1.6667,19,1,210,344253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|47|3,3,114593160,47,2026-03-30,1,1078,17,28,7,22673.8670,22673.8670,21147.5386,0.0000,93.268337,809.7810,1333.7569,1.6471,0,1,136,344254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|48|3,3,114593160,48,2026-03-30,1,1078,20,33,9,1333.9751,1333.9751,240.3999,0.0000,18.021320,40.4235,66.6988,1.6500,0,1,190,344255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|49|3,3,114593160,49,2026-03-30,1,1078,21,29,8,1421.8801,1421.8801,-388.4021,0.0000,-27.316097,49.0303,67.7086,1.3810,0,1,210,344256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|5|3,3,114593160,5,2026-03-30,1,1151,7,13,10,327.5644,327.5644,38.7924,0.1056,11.842683,25.1973,46.7949,1.8571,0,1,21,344257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|50|3,3,114593160,50,2026-03-30,1,1078,20,27,6,1198.2029,1198.2029,1023.2382,0.0000,85.397739,44.3779,59.9101,1.3500,0,1,190,344258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|51|3,3,114593160,51,2026-03-30,1,1078,13,20,6,638.4692,638.4692,432.4121,0.0000,67.726388,31.9235,49.1130,1.5385,0,1,78,344259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|6|3,3,114593160,6,2026-03-30,1,1151,16,22,8,1434.5286,613.2054,593.3973,0.1056,96.769748,65.2058,89.6580,1.3750,16,1,120,344260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|7|3,3,114593160,7,2026-03-30,1,1151,10,17,9,733.6117,733.6117,639.9167,0.1409,87.228255,43.1536,73.3612,1.7000,0,1,45,344261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|8|3,3,114593160,8,2026-03-30,1,1151,13,16,5,2072.7739,2072.7739,-553.5715,0.5450,-26.706796,129.5484,159.4441,1.2308,0,1,78,344262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593160|9|3,3,114593160,9,2026-03-30,1,1151,9,10,4,547.4310,437.8491,-315.9820,0.0352,-72.166869,54.7431,60.8257,1.1111,0,1,36,344263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|1|3,3,114593181,1,2026-03-30,1,1078,1,1,1,75.4458,75.4458,75.4458,0.0000,100.000000,75.4458,75.4458,1.0000,0,0,0,344264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|10|3,3,114593181,10,2026-03-30,1,1078,30,32,4,4619.1992,4619.1992,1109.9728,0.2010,24.029550,144.3500,153.9733,1.0667,0,1,435,344265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|11|3,3,114593181,11,2026-03-30,1,1078,23,23,2,8646.0131,8646.0131,-8327.3867,0.0600,-96.314759,375.9136,375.9136,1.0000,0,1,253,344266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|12|3,3,114593181,12,2026-03-30,1,1078,28,37,7,5094.5043,218.2840,-1056.6438,0.0300,-484.068436,137.6893,181.9466,1.3214,27,1,378,344267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|13|3,3,114593181,13,2026-03-30,1,1078,35,41,6,12810.0246,12810.0246,7496.4690,1.4229,58.520332,312.4396,366.0007,1.1714,0,1,595,344268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|14|3,3,114593181,14,2026-03-30,1,1078,26,35,7,2209.8218,2209.8218,-1015.6027,1.0485,-45.958580,63.1378,84.9931,1.3462,0,1,325,344269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|15|3,3,114593181,15,2026-03-30,1,1078,20,28,7,26028.7251,26000.0964,-24093.9052,1.2774,-92.668523,929.5973,1301.4363,1.4000,0,1,190,344270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|16|3,3,114593181,16,2026-03-30,1,1078,24,31,7,5453.4166,5453.4166,-4498.4549,0.5021,-82.488745,175.9167,227.2257,1.2917,0,1,276,344271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|17|3,3,114593181,17,2026-03-30,1,1078,18,26,8,5173.5436,5173.5436,3817.0204,0.4141,73.779612,198.9824,287.4191,1.4444,0,1,153,344272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|18|3,3,114593181,18,2026-03-30,1,1078,26,32,8,2581.1697,2581.1697,2059.6364,0.9197,79.794694,80.6616,99.2758,1.2308,0,1,325,344273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|19|3,3,114593181,19,2026-03-30,1,1078,23,33,6,8965.1396,8965.1396,-8192.4680,0.1500,-91.381377,271.6709,389.7887,1.4348,0,1,253,344274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|2|3,3,114593181,2,2026-03-30,1,1078,4,4,2,532.0470,532.0470,-397.7122,0.0000,-74.751340,133.0117,133.0117,1.0000,0,1,6,344275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|20|3,3,114593181,20,2026-03-30,1,1078,24,29,6,4792.6927,4792.6927,-2319.8142,0.6900,-48.403150,165.2653,199.6955,1.2083,0,1,276,344276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|21|3,3,114593181,21,2026-03-30,1,1078,22,27,5,3044.5624,3044.5624,-1473.6576,0.4200,-48.402935,112.7616,138.3892,1.2273,0,1,231,344277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|22|3,3,114593181,22,2026-03-30,1,1078,26,37,8,2603.5939,2593.0612,1216.5460,0.1500,46.915437,70.3674,100.1382,1.4231,1,1,325,344278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|23|3,3,114593181,23,2026-03-30,1,1078,24,26,5,1015.2359,1015.2359,212.2390,0.4089,20.905389,39.0475,42.3015,1.0833,0,1,276,344279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|24|3,3,114593181,24,2026-03-30,1,1078,26,35,7,2080.6130,2070.0803,1713.8116,0.2850,82.789618,59.4461,80.0236,1.3462,1,1,325,344280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|25|3,3,114593181,25,2026-03-30,1,1078,22,24,3,2036.8376,2026.3049,610.5763,0.8882,30.132498,84.8682,92.5835,1.0909,1,1,231,344281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|26|3,3,114593181,26,2026-03-30,1,1078,43,65,8,4504.1886,4498.9222,624.1352,1.4882,13.872993,69.2952,104.7486,1.5116,1,1,903,344282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|27|3,3,114593181,27,2026-03-30,1,1078,44,53,8,9729.9196,9729.9196,-4956.5408,0.0000,-50.941231,183.5834,221.1345,1.2045,0,1,946,344283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|28|3,3,114593181,28,2026-03-30,1,1151,47,62,8,20980.2104,20980.2104,8020.5654,1.3982,38.229194,338.3905,446.3875,1.3191,0,1,1081,344284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|29|3,3,114593181,29,2026-03-30,1,1151,34,55,8,2027.8212,1997.0086,-262.1781,0.5882,-13.128539,36.8695,59.6418,1.6176,2,1,561,344285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|3|3,3,114593181,3,2026-03-30,1,1078,7,7,2,163.5072,163.5072,-149.4373,0.0000,-91.394913,23.3582,23.3582,1.0000,0,1,21,344286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|30|3,3,114593181,30,2026-03-30,1,1151,32,54,8,6501.0300,6501.0300,3925.3529,0.5282,60.380476,120.3894,203.1572,1.6875,0,1,496,344287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|31|3,3,114593181,31,2026-03-30,1,1151,37,59,10,14116.8285,14090.4177,-8484.2622,0.5810,-60.212993,239.2683,381.5359,1.5946,2,1,666,344288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|32|3,3,114593181,32,2026-03-30,1,1151,28,34,8,15029.1600,15024.7582,-12401.3656,0.6339,-82.539535,442.0341,536.7557,1.2143,1,1,378,344289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|33|3,3,114593181,33,2026-03-30,1,1151,44,63,9,15134.1597,15134.1597,12907.1699,0.7395,85.285012,240.2248,343.9582,1.4318,0,1,946,344290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|34|3,3,114593181,34,2026-03-30,1,1151,37,46,8,15900.6304,15900.6304,-8700.6048,1.2501,-54.718615,345.6659,429.7468,1.2432,0,1,666,344291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|35|3,3,114593181,35,2026-03-30,1,1151,25,32,8,20378.3258,20378.3258,-14181.7714,0.7219,-69.592426,636.8227,815.1330,1.2800,0,1,300,344292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|36|3,3,114593181,36,2026-03-30,1,1151,20,27,8,18280.2225,18280.2225,-12812.4436,0.7219,-70.089101,677.0453,914.0111,1.3500,0,1,190,344293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|37|3,3,114593181,37,2026-03-30,1,1151,30,40,7,19985.5586,19985.5586,14728.4450,0.7219,73.695438,499.6390,666.1853,1.3333,0,1,435,344294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|38|3,3,114593181,38,2026-03-30,1,1151,22,26,6,18027.8143,18027.8143,17839.8771,0.7219,98.957515,693.3775,819.4461,1.1818,0,1,231,344295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|39|3,3,114593181,39,2026-03-30,1,1151,27,31,6,10358.8218,10358.8218,5379.5406,0.0176,51.931973,334.1555,383.6601,1.1481,0,1,351,344296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|4|3,3,114593181,4,2026-03-30,1,1078,13,14,3,1873.8325,1873.8325,303.8442,0.0792,16.215121,133.8452,144.1410,1.0769,0,1,78,344297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|40|3,3,114593181,40,2026-03-30,1,1151,22,28,6,10793.9623,10793.9623,7699.0903,0.0300,71.327749,385.4987,490.6347,1.2727,0,1,231,344298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|41|3,3,114593181,41,2026-03-30,1,1151,25,37,7,5383.7243,5383.7243,-1847.4528,1.0564,-34.315517,145.5061,215.3490,1.4800,0,1,300,344299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|42|3,3,114593181,42,2026-03-30,1,1151,20,31,6,1444.1952,1444.1952,948.1854,0.8980,65.654931,46.5869,72.2098,1.5500,0,1,190,344300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|43|3,3,114593181,43,2026-03-30,1,1151,34,44,7,4852.9801,39.3407,-146.3572,0.0000,-372.024583,110.2950,142.7347,1.2941,34,1,561,344301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|44|3,3,114593181,44,2026-03-30,1,1151,27,41,8,3295.8787,3260.6302,-2709.5550,0.0352,-83.099120,80.3873,122.0696,1.5185,1,1,351,344302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|45|3,3,114593181,45,2026-03-30,1,1151,28,33,5,3772.5556,3772.5556,3440.2225,0.0176,91.190770,114.3199,134.7341,1.1786,0,1,378,344303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|46|3,3,114593181,46,2026-03-30,1,1151,23,31,7,6036.4831,6027.7439,252.3004,0.3874,4.185652,194.7253,262.4558,1.3478,2,1,253,344304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|47|3,3,114593181,47,2026-03-30,1,1151,29,35,6,5217.5244,5217.5244,-1.9110,0.1871,-0.036626,149.0721,179.9146,1.2069,0,1,406,344305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|48|3,3,114593181,48,2026-03-30,1,1151,21,26,6,3724.5167,3713.5122,1081.6151,0.1056,29.126473,143.2506,177.3579,1.2381,0,1,210,344306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|49|3,3,114593181,49,2026-03-30,1,1151,18,23,6,3174.9346,3174.9346,776.6278,0.1761,24.461223,138.0406,176.3853,1.2778,0,1,153,344307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|5|3,3,114593181,5,2026-03-30,1,1078,7,7,2,209.5170,209.5170,-117.9546,0.0000,-56.298355,29.9310,29.9310,1.0000,0,1,21,344308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|50|3,3,114593181,50,2026-03-30,1,1151,14,16,4,2580.6185,2580.6185,-71.2090,1.5846,-2.759378,161.2887,184.3299,1.1429,0,1,91,344309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|6|3,3,114593181,6,2026-03-30,1,1078,11,12,3,952.3572,952.3572,88.6825,0.0600,9.311892,79.3631,86.5779,1.0909,0,1,55,344310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|7|3,3,114593181,7,2026-03-30,1,1078,11,14,5,885.1218,885.1218,-838.1422,0.0900,-94.692303,63.2230,80.4656,1.2727,0,1,55,344311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|8|3,3,114593181,8,2026-03-30,1,1078,19,23,5,1918.5444,1913.2781,-1325.2511,1.1471,-69.265998,83.4150,100.9760,1.2105,1,1,171,344312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593181|9|3,3,114593181,9,2026-03-30,1,1078,14,15,4,2105.1255,2105.1255,-1824.7551,0.1200,-86.681537,140.3417,150.3661,1.0714,0,1,91,344313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593208|1|3,3,114593208,1,2026-03-30,1,1151,3,3,2,115.7990,115.7990,-79.2010,0.0000,-68.395184,38.5997,38.5997,1.0000,0,1,3,344314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593208|10|3,3,114593208,10,2026-03-30,1,1304,13,16,5,837.2616,837.2616,221.5470,0.0000,26.460911,52.3288,64.4047,1.2308,0,1,78,344315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593208|11|3,3,114593208,11,2026-03-30,1,1304,20,31,10,1484.6256,1468.1188,383.1117,0.0000,26.095416,47.8911,74.2313,1.5500,0,1,190,344316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593208|12|3,3,114593208,12,2026-03-30,1,1304,23,31,8,1909.3485,1909.3485,149.0260,0.0000,7.805073,61.5919,83.0152,1.3478,0,1,253,344317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593208|13|3,3,114593208,13,2026-03-30,1,1304,10,13,6,1006.5689,1006.5689,577.6092,0.0000,57.383969,77.4284,100.6569,1.3000,0,1,45,344318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593208|14|3,3,114593208,14,2026-03-30,1,1304,9,12,5,730.5966,730.5966,-274.1800,0.0000,-37.528231,60.8830,81.1774,1.3333,0,1,36,344319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593208|15|3,3,114593208,15,2026-03-30,1,1304,15,17,6,431.5104,431.5104,298.5920,0.0000,69.196935,25.3830,28.7674,1.1333,0,1,105,344320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593208|16|3,3,114593208,16,2026-03-30,1,1304,16,19,6,821.4208,821.4208,-90.0535,0.0000,-10.963136,43.2327,51.3388,1.1875,0,1,120,344321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593208|17|3,3,114593208,17,2026-03-30,1,1304,13,20,8,736.0479,736.0479,118.0358,0.0000,16.036428,36.8024,56.6191,1.5385,0,1,78,344322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593208|18|3,3,114593208,18,2026-03-30,1,1304,26,31,6,2256.8627,2256.8627,1326.6313,0.0000,58.782101,72.8020,86.8024,1.1923,0,1,325,344323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593208|19|3,3,114593208,19,2026-03-30,1,1304,13,20,7,1400.5428,1400.5428,447.8036,0.0000,31.973573,70.0271,107.7341,1.5385,0,1,78,344324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593208|2|3,3,114593208,2,2026-03-30,1,1151,5,5,2,585.4102,585.4102,574.8775,0.0000,98.200802,117.0820,117.0820,1.0000,0,1,10,344325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593208|20|3,3,114593208,20,2026-03-30,1,1304,23,41,9,1612.4572,1612.4572,363.9272,0.0528,22.569728,39.3282,70.1068,1.7826,0,1,253,344326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593208|21|3,3,114593208,21,2026-03-30,1,1304,19,28,8,1786.7155,1786.7155,-1404.3585,0.0122,-78.600009,63.8113,94.0377,1.4737,0,1,171,344327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593208|22|3,3,114593208,22,2026-03-30,1,1304,21,31,9,3662.5575,3662.5575,1106.2334,0.0000,30.203852,118.1470,174.4075,1.4762,0,1,210,344328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593208|23|3,3,114593208,23,2026-03-30,1,1304,28,35,7,12505.4103,12505.4103,-9982.9108,0.0000,-79.828735,357.2974,446.6218,1.2500,0,1,378,344329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593208|24|3,3,114593208,24,2026-03-30,1,1304,24,30,6,13185.5413,13185.5413,-9636.6814,0.3521,-73.085216,439.5180,549.3976,1.2500,0,1,276,344330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593208|25|3,3,114593208,25,2026-03-30,1,1304,28,36,8,3699.4495,3699.4495,1435.4589,0.3521,38.801960,102.7625,132.1232,1.2857,0,1,378,344331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593208|26|3,3,114593208,26,2026-03-30,1,1304,21,28,7,9550.4253,9550.4253,8006.3621,0.3521,83.832519,341.0866,454.7822,1.3333,0,1,210,344332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593208|27|3,3,114593208,27,2026-03-30,1,1304,12,16,6,16526.9606,16526.9606,16259.3946,0.7043,98.381034,1032.9350,1377.2467,1.3333,0,1,66,344333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593208|28|3,3,114593208,28,2026-03-30,1,1304,9,9,3,21164.5947,21164.5947,21077.5024,0.0000,99.588500,2351.6216,2351.6216,1.0000,0,1,36,344334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593208|29|3,3,114593208,29,2026-03-30,1,1304,10,14,5,21327.8930,8.8036,-30.8126,0.0000,-350.000000,1523.4209,2132.7893,1.4000,10,1,45,344335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
114593208|3|3,3,114593208,3,2026-03-30,1,1151,5,5,2,344.8713,344.8713,-276.2809,0.0000,-80.111297,68.9743,68.9743,1.0000,0,1,10,344336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,35
