round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1246374|50|903,903,1246374,50,2026-05-26,1,-1,2,2,2,105.1891,105.1891,94.8109,0.0000,90.133689,52.5946,52.5946,1.0000,0,1,1,2852445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246374|51|903,903,1246374,51,2026-05-26,1,-1,6,6,3,454.4901,454.4901,-424.7775,0.0000,-93.462437,75.7483,75.7483,1.0000,0,1,15,2852446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246374|7|903,903,1246374,7,2026-05-26,1,-1,2,4,3,192.1231,192.1231,-174.3246,0.0000,-90.735851,48.0308,96.0616,2.0000,0,1,1,2852447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246374|8|903,903,1246374,8,2026-05-26,1,-1,2,2,1,17.2989,17.2989,17.2989,0.0000,100.000000,8.6495,8.6495,1.0000,0,1,1,2852448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246374|9|903,903,1246374,9,2026-05-26,1,-1,3,3,3,163.8325,163.8325,-89.1383,0.0000,-54.408206,54.6108,54.6108,1.0000,0,1,3,2852449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|10|903,903,1246411,10,2026-05-26,1,-1,8,8,2,315.1428,315.1428,-251.1665,0.0000,-79.699282,39.3928,39.3928,1.0000,0,1,28,2852450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|11|903,903,1246411,11,2026-05-26,1,-1,9,11,4,1238.5038,25.9457,25.9457,0.0000,100.000000,112.5913,137.6115,1.2222,9,1,36,2852451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|12|903,903,1246411,12,2026-05-26,1,-1,5,5,2,132.6466,132.6466,-104.0782,0.0000,-78.462756,26.5293,26.5293,1.0000,0,1,10,2852452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|13|903,903,1246411,13,2026-05-26,1,-1,7,7,2,329.5516,329.5516,-235.1485,0.0000,-71.354081,47.0788,47.0788,1.0000,0,1,21,2852453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|14|903,903,1246411,14,2026-05-26,1,-1,7,7,2,865.4336,865.4336,271.9410,0.0000,31.422518,123.6334,123.6334,1.0000,0,1,21,2852454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|15|903,903,1246411,15,2026-05-26,1,-1,14,14,2,2034.6280,2034.6280,1240.5023,0.0000,60.969487,145.3306,145.3306,1.0000,0,1,91,2852455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|16|903,903,1246411,16,2026-05-26,1,-1,12,16,6,2004.1164,2004.1164,-1591.6400,0.2857,-79.418542,125.2573,167.0097,1.3333,0,1,66,2852456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|17|903,903,1246411,17,2026-05-26,1,-1,14,17,4,1374.9189,1374.9189,1317.8383,0.0000,95.848440,80.8776,98.2085,1.2143,0,1,91,2852457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|18|903,903,1246411,18,2026-05-26,1,-1,7,7,1,388.4243,388.4243,-388.4243,0.0000,-100.000000,55.4892,55.4892,1.0000,0,1,21,2852458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|19|903,903,1246411,19,2026-05-26,1,-1,8,8,2,178.4297,178.4297,117.6366,0.0000,65.928793,22.3037,22.3037,1.0000,0,1,28,2852459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|2|903,903,1246411,2,2026-05-26,1,-1,1,1,1,7.8927,7.8927,7.8927,0.0000,100.000000,7.8927,7.8927,1.0000,0,0,0,2852460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|20|903,903,1246411,20,2026-05-26,1,-1,10,11,3,547.7524,15.5674,15.5674,0.0000,100.000000,49.7957,54.7752,1.1000,10,1,45,2852461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|21|903,903,1246411,21,2026-05-26,1,-1,9,9,2,299.0326,299.0326,238.3196,0.0000,79.696868,33.2258,33.2258,1.0000,0,1,36,2852462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|22|903,903,1246411,22,2026-05-26,1,-1,7,7,1,319.5208,319.5208,-304.6261,0.0000,-95.338432,45.6458,45.6458,1.0000,0,1,21,2852463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|23|903,903,1246411,23,2026-05-26,1,-1,15,15,2,1138.8778,1138.8778,442.0076,0.0000,38.810798,75.9252,75.9252,1.0000,0,1,105,2852464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|24|903,903,1246411,24,2026-05-26,1,-1,15,19,6,830.1481,830.1481,697.1430,0.5672,83.978150,43.6920,55.3432,1.2667,0,1,105,2852465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|25|903,903,1246411,25,2026-05-26,1,-1,6,10,5,259.1191,259.1191,-99.6335,0.9264,-38.450843,25.9119,43.1865,1.6667,0,1,15,2852466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|26|903,903,1246411,26,2026-05-26,1,-1,5,7,3,215.3729,215.3729,-91.9653,1.2856,-42.700499,30.7676,43.0746,1.4000,0,1,10,2852467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|27|903,903,1246411,27,2026-05-26,1,-1,8,9,3,533.3335,533.3335,-73.4688,1.7204,-13.775389,59.2593,66.6667,1.1250,0,1,28,2852468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|28|903,903,1246411,28,2026-05-26,1,-1,9,9,2,943.5422,943.5422,-624.7230,1.7267,-66.210395,104.8380,104.8380,1.0000,0,1,36,2852469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|29|903,903,1246411,29,2026-05-26,1,-1,8,10,4,1476.4148,1476.4148,1074.9864,2.0229,72.810594,147.6415,184.5519,1.2500,0,1,28,2852470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|3|903,903,1246411,3,2026-05-26,1,-1,1,1,1,63.0186,63.0186,-63.0186,0.0000,-100.000000,63.0186,63.0186,1.0000,0,0,0,2852471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|30|903,903,1246411,30,2026-05-26,1,-1,4,4,2,239.3405,239.3405,-179.0466,1.6259,-74.808313,59.8351,59.8351,1.0000,0,1,6,2852472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|31|903,903,1246411,31,2026-05-26,1,-1,2,2,1,11683.1369,11683.1369,11683.1369,0.0000,100.000000,5841.5684,5841.5684,1.0000,0,1,1,2852473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|32|903,903,1246411,32,2026-05-26,1,-1,1,2,2,363.4072,363.4072,-291.9861,3.2707,-80.346821,181.7036,363.4072,2.0000,0,0,0,2852474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|33|903,903,1246411,33,2026-05-26,1,-1,3,3,2,49.0525,0.0000,0.0000,0.0000,,16.3508,16.3508,1.0000,3,1,3,2852475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|34|903,903,1246411,34,2026-05-26,1,-1,2,3,3,161.7477,161.7477,-48.3143,1.3507,-29.870130,53.9159,80.8739,1.5000,0,1,1,2852476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|35|903,903,1246411,35,2026-05-26,1,-1,3,3,2,252.0744,252.0744,-210.0620,0.1680,-83.333333,84.0248,84.0248,1.0000,0,1,3,2852477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|36|903,903,1246411,36,2026-05-26,1,-1,6,8,4,584.3361,584.3361,522.0664,3.3610,89.343508,73.0420,97.3894,1.3333,0,1,15,2852478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|37|903,903,1246411,37,2026-05-26,1,-1,4,4,2,150.3709,150.3709,-36.9375,0.0000,-24.564243,37.5927,37.5927,1.0000,0,1,6,2852479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|38|903,903,1246411,38,2026-05-26,1,-1,4,4,2,620.8506,620.8506,532.7821,0.3361,85.814867,155.2126,155.2126,1.0000,0,1,6,2852480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|39|903,903,1246411,39,2026-05-26,1,-1,4,4,2,337.6900,337.6900,78.2327,0.4201,23.167032,84.4225,84.4225,1.0000,0,1,6,2852481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|4|903,903,1246411,4,2026-05-26,1,-1,2,2,2,59.5604,59.5604,-38.5542,0.0000,-64.731280,29.7802,29.7802,1.0000,0,1,1,2852482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|40|903,903,1246411,40,2026-05-26,1,-1,3,3,2,118.6226,0.0000,0.0000,0.0000,,39.5409,39.5409,1.0000,3,1,3,2852483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|41|903,903,1246411,41,2026-05-26,1,-1,3,3,2,72.4090,72.4090,-53.6282,0.0000,-74.062929,24.1363,24.1363,1.0000,0,1,3,2852484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|42|903,903,1246411,42,2026-05-26,1,-1,4,4,2,224.6415,224.6415,19.8311,0.8402,8.827878,56.1604,56.1604,1.0000,0,1,6,2852485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|43|903,903,1246411,43,2026-05-26,1,-1,5,6,3,424.4394,424.4394,169.0348,0.0000,39.825434,70.7399,84.8879,1.2000,0,1,10,2852486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|44|903,903,1246411,44,2026-05-26,1,-1,4,4,2,133.7585,133.7585,-91.5330,0.0000,-68.431519,33.4396,33.4396,1.0000,0,1,6,2852487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|45|903,903,1246411,45,2026-05-26,1,-1,3,3,1,136.5403,136.5403,-129.7133,0.1680,-95.000000,45.5134,45.5134,1.0000,0,1,3,2852488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|46|903,903,1246411,46,2026-05-26,1,-1,3,3,2,215.3135,215.3135,215.3135,0.0000,100.000000,71.7712,71.7712,1.0000,0,1,3,2852489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|47|903,903,1246411,47,2026-05-26,1,-1,4,5,3,437.6672,437.6672,48.5274,0.0000,11.087736,87.5334,109.4168,1.2500,0,1,6,2852490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|48|903,903,1246411,48,2026-05-26,1,-1,4,5,3,279.3560,279.3560,-81.8977,0.0000,-29.316620,55.8712,69.8390,1.2500,0,1,6,2852491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|49|903,903,1246411,49,2026-05-26,1,-1,3,6,4,251.5645,251.5645,-228.7458,0.0000,-90.929267,41.9274,83.8548,2.0000,0,1,3,2852492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|5|903,903,1246411,5,2026-05-26,1,-1,2,2,2,61.6610,61.6610,37.0838,0.0000,60.141361,30.8305,30.8305,1.0000,0,1,1,2852493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|7|903,903,1246411,7,2026-05-26,1,-1,1,1,1,10.5031,10.5031,-9.9779,0.0000,-95.000000,10.5031,10.5031,1.0000,0,0,0,2852494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|8|903,903,1246411,8,2026-05-26,1,-1,2,2,1,59.5604,59.5604,59.5604,0.0000,100.000000,29.7802,29.7802,1.0000,0,1,1,2852495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246411|9|903,903,1246411,9,2026-05-26,1,-1,4,4,2,106.5023,106.5023,-80.6961,0.0000,-75.769384,26.6256,26.6256,1.0000,0,1,6,2852496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246444|2|903,903,1246444,2,2026-05-26,1,-1,1,1,1,23.3511,23.3511,-23.3511,0.0000,-100.000000,23.3511,23.3511,1.0000,0,0,0,2852497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246444|3|903,903,1246444,3,2026-05-26,1,-1,3,3,2,79.3794,79.3794,8.5475,0.0000,10.767973,26.4598,26.4598,1.0000,0,1,3,2852498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246444|4|903,903,1246444,4,2026-05-26,1,-1,1,1,1,33.4482,33.4482,33.4482,0.0000,100.000000,33.4482,33.4482,1.0000,0,0,0,2852499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245578|39|905,905,1245578,39,2026-05-26,1,-1,7,10,5,1358.3953,1311.1314,-972.3213,0.0000,-74.158955,135.8395,194.0565,1.4286,0,1,21,2852500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245578|40|905,905,1245578,40,2026-05-26,1,-1,12,16,5,7254.9144,7254.9144,-5925.2350,0.0000,-81.672018,453.4322,604.5762,1.3333,0,1,66,2852501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245578|41|905,905,1245578,41,2026-05-26,1,-1,6,7,3,5754.7294,259.4572,259.4572,0.0000,100.000000,822.1042,959.1216,1.1667,6,1,15,2852502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245578|42|905,905,1245578,42,2026-05-26,1,-1,6,6,2,5802.6288,5802.6288,5326.6303,0.0000,91.796848,967.1048,967.1048,1.0000,0,1,15,2852503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245578|43|905,905,1245578,43,2026-05-26,1,-1,6,6,2,535.9095,535.9095,427.3692,0.0000,79.746524,89.3182,89.3182,1.0000,0,1,15,2852504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245578|44|905,905,1245578,44,2026-05-26,1,-1,1,2,2,50.0000,50.0000,50.0000,0.0000,100.000000,25.0000,50.0000,2.0000,0,0,0,2852505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245578|45|905,905,1245578,45,2026-05-26,1,-1,4,4,2,414.6565,414.6565,-325.4675,0.0000,-78.490876,103.6641,103.6641,1.0000,0,1,6,2852506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245578|46|905,905,1245578,46,2026-05-26,1,-1,3,3,1,230.5651,230.5651,230.5651,0.0000,100.000000,76.8550,76.8550,1.0000,0,1,3,2852507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245578|47|905,905,1245578,47,2026-05-26,1,-1,4,4,1,2880.5798,2880.5798,2880.5798,0.0000,100.000000,720.1450,720.1450,1.0000,0,1,6,2852508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245578|48|905,905,1245578,48,2026-05-26,1,-1,4,4,2,248.6409,248.6409,2.8684,0.1680,1.153630,62.1602,62.1602,1.0000,0,1,6,2852509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245578|49|905,905,1245578,49,2026-05-26,1,-1,2,2,1,12.8540,12.8540,-12.2113,0.0000,-95.000000,6.4270,6.4270,1.0000,0,1,1,2852510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245578|50|905,905,1245578,50,2026-05-26,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,2852511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245578|51|905,905,1245578,51,2026-05-26,1,-1,2,2,1,41.0917,0.0000,0.0000,0.0000,,20.5459,20.5459,1.0000,2,1,1,2852512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245578|52|905,905,1245578,52,2026-05-26,1,-1,2,2,1,41.0917,41.0917,-41.0917,0.0000,-100.000000,20.5459,20.5459,1.0000,0,1,1,2852513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245578|53|905,905,1245578,53,2026-05-26,1,-1,1,1,1,58.0000,58.0000,58.0000,0.0000,100.000000,58.0000,58.0000,1.0000,0,0,0,2852514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245578|54|905,905,1245578,54,2026-05-26,1,-1,1,1,1,10.0000,10.0000,-9.5000,0.0000,-95.000000,10.0000,10.0000,1.0000,0,0,0,2852515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245578|55|905,905,1245578,55,2026-05-26,1,-1,1,3,3,292.8510,292.8510,292.8510,2.3428,100.000000,97.6170,292.8510,3.0000,0,0,0,2852516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|10|905,905,1245614,10,2026-05-26,1,-1,3,3,1,44.7882,44.7882,44.7882,0.0000,100.000000,14.9294,14.9294,1.0000,0,1,3,2852517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|11|905,905,1245614,11,2026-05-26,1,-1,2,2,1,596.7516,596.7516,596.7516,0.0000,100.000000,298.3758,298.3758,1.0000,0,1,1,2852518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|12|905,905,1245614,12,2026-05-26,1,-1,2,2,1,13.9463,13.9463,-13.9463,0.0000,-100.000000,6.9732,6.9732,1.0000,0,1,1,2852519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|13|905,905,1245614,13,2026-05-26,1,-1,5,5,2,45.5291,45.5291,15.1508,0.0000,33.277249,9.1058,9.1058,1.0000,0,1,10,2852520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|14|905,905,1245614,14,2026-05-26,1,-1,13,13,2,499.8803,499.8803,468.7455,0.0168,93.771536,38.4523,38.4523,1.0000,0,1,78,2852521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|15|905,905,1245614,15,2026-05-26,1,-1,2,2,2,33.9791,33.9791,8.0333,0.0000,23.642021,16.9895,16.9895,1.0000,0,1,1,2852522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|16|905,905,1245614,16,2026-05-26,1,-1,5,5,2,123.9935,123.9935,118.9341,0.1378,95.919613,24.7987,24.7987,1.0000,0,1,10,2852523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|17|905,905,1245614,17,2026-05-26,1,-1,1,2,2,7.7837,7.7837,-2.3351,0.0000,-30.000000,3.8919,7.7837,2.0000,0,0,0,2852524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|18|905,905,1245614,18,2026-05-26,1,-1,6,6,2,239.3041,239.3041,214.7447,0.0000,89.737154,39.8840,39.8840,1.0000,0,1,15,2852525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|19|905,905,1245614,19,2026-05-26,1,-1,1,1,1,12.9729,12.9729,12.9729,0.0000,100.000000,12.9729,12.9729,1.0000,0,0,0,2852526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|20|905,905,1245614,20,2026-05-26,1,-1,2,2,1,22.1083,22.1083,-22.1083,0.0000,-100.000000,11.0542,11.0542,1.0000,0,1,1,2852527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|21|905,905,1245614,21,2026-05-26,1,-1,6,6,2,200.1526,200.1526,-148.2612,0.0000,-74.074063,33.3588,33.3588,1.0000,0,1,15,2852528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|22|905,905,1245614,22,2026-05-26,1,-1,4,4,2,185.5674,185.5674,-137.2891,0.0000,-73.983381,46.3919,46.3919,1.0000,0,1,6,2852529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|23|905,905,1245614,23,2026-05-26,1,-1,2,2,1,51.8914,51.8914,-49.2969,0.0000,-95.000000,25.9457,25.9457,1.0000,0,1,1,2852530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|24|905,905,1245614,24,2026-05-26,1,-1,10,10,2,922.9375,922.9375,-646.6803,0.0000,-70.067609,92.2938,92.2938,1.0000,0,1,45,2852531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|25|905,905,1245614,25,2026-05-26,1,-1,6,6,2,404.2231,404.2231,-264.2231,0.0000,-65.365664,67.3705,67.3705,1.0000,0,1,15,2852532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|26|905,905,1245614,26,2026-05-26,1,-1,7,7,2,244.5950,244.5950,136.9182,0.0000,55.977522,34.9421,34.9421,1.0000,0,1,21,2852533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|27|905,905,1245614,27,2026-05-26,1,-1,8,8,2,757.9673,757.9673,-284.2723,0.0000,-37.504556,94.7459,94.7459,1.0000,0,1,28,2852534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|28|905,905,1245614,28,2026-05-26,1,-1,8,9,3,831.3445,831.3445,810.5879,0.0000,97.503252,92.3716,103.9181,1.1250,0,1,28,2852535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|29|905,905,1245614,29,2026-05-26,1,-1,4,4,2,275.0472,275.0472,229.1015,0.0000,83.295333,68.7618,68.7618,1.0000,0,1,6,2852536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|3|905,905,1245614,3,2026-05-26,1,-1,1,1,1,81.9242,81.9242,-77.8280,0.0000,-95.000000,81.9242,81.9242,1.0000,0,0,0,2852537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|30|905,905,1245614,30,2026-05-26,1,-1,5,5,2,112.0871,0.0000,0.0000,0.0000,,22.4174,22.4174,1.0000,5,1,10,2852538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|31|905,905,1245614,31,2026-05-26,1,-1,6,7,3,673.1335,673.1335,-560.3697,0.0000,-83.247940,96.1619,112.1889,1.1667,0,1,15,2852539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|32|905,905,1245614,32,2026-05-26,1,-1,7,7,2,258.3223,258.3223,71.1240,0.0000,27.533029,36.9032,36.9032,1.0000,0,1,21,2852540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|33|905,905,1245614,33,2026-05-26,1,-1,2,2,2,64.8643,64.8643,38.9186,0.0000,60.000000,32.4322,32.4322,1.0000,0,1,1,2852541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|34|905,905,1245614,34,2026-05-26,1,-1,2,2,1,36.4488,36.4488,36.4488,0.0000,100.000000,18.2244,18.2244,1.0000,0,1,1,2852542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|35|905,905,1245614,35,2026-05-26,1,-1,3,4,3,122.6938,2.5946,-20.7566,0.0000,-800.000000,30.6734,40.8979,1.3333,3,1,3,2852543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|36|905,905,1245614,36,2026-05-26,1,-1,1,2,2,7.7837,2.5946,-20.7566,0.0000,-800.000000,3.8919,7.7837,2.0000,1,0,0,2852544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|37|905,905,1245614,37,2026-05-26,1,-1,5,6,3,751.8002,751.8002,736.0148,0.0000,97.900330,125.3000,150.3600,1.2000,0,1,10,2852545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|38|905,905,1245614,38,2026-05-26,1,-1,8,11,5,1770.1999,1770.1999,-1455.8133,0.0000,-82.240050,160.9273,221.2750,1.3750,0,1,28,2852546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|39|905,905,1245614,39,2026-05-26,1,-1,10,13,5,1223.2143,32.5946,32.5946,0.0000,100.000000,94.0934,122.3214,1.3000,10,1,45,2852547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|4|905,905,1245614,4,2026-05-26,1,-1,1,1,1,12.9729,12.9729,-12.3242,0.0000,-95.000000,12.9729,12.9729,1.0000,0,0,0,2852548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|40|905,905,1245614,40,2026-05-26,1,-1,6,9,4,406.1532,406.1532,406.1532,0.0000,100.000000,45.1281,67.6922,1.5000,0,1,15,2852549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|41|905,905,1245614,41,2026-05-26,1,-1,2,3,2,6.7958,6.7958,6.7958,0.0336,100.000000,2.2653,3.3979,1.5000,0,1,1,2852550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|42|905,905,1245614,42,2026-05-26,1,-1,2,2,2,20.0000,20.0000,0.0000,0.0000,0.000000,10.0000,10.0000,1.0000,0,1,1,2852551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|43|905,905,1245614,43,2026-05-26,1,-1,3,3,2,815.9457,815.9457,-755.6484,0.0000,-92.610135,271.9819,271.9819,1.0000,0,1,3,2852552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|44|905,905,1245614,44,2026-05-26,1,-1,6,6,2,111.3146,111.3146,101.9242,0.0000,91.564101,18.5524,18.5524,1.0000,0,1,15,2852553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|45|905,905,1245614,45,2026-05-26,1,-1,3,3,2,58.8129,58.8129,10.0629,0.0000,17.109974,19.6043,19.6043,1.0000,0,1,3,2852554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|46|905,905,1245614,46,2026-05-26,1,-1,4,4,1,407.4121,407.4121,-407.4121,0.0000,-100.000000,101.8530,101.8530,1.0000,0,1,6,2852555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|47|905,905,1245614,47,2026-05-26,1,-1,8,8,2,308.4080,308.4080,-217.7919,0.0000,-70.618095,38.5510,38.5510,1.0000,0,1,28,2852556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|48|905,905,1245614,48,2026-05-26,1,-1,14,17,4,439.7837,387.8923,186.7731,0.0945,48.150774,25.8696,31.4131,1.2143,1,1,91,2852557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|49|905,905,1245614,49,2026-05-26,1,-1,4,9,6,115.9032,115.9032,115.9032,0.0945,100.000000,12.8781,28.9758,2.2500,0,1,6,2852558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|5|905,905,1245614,5,2026-05-26,1,-1,8,8,2,556.0999,425.1984,-400.7336,0.0000,-94.246252,69.5125,69.5125,1.0000,0,1,28,2852559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|50|905,905,1245614,50,2026-05-26,1,-1,4,8,6,130.3237,130.3237,-70.8002,0.0945,-54.326400,16.2905,32.5809,2.0000,0,1,6,2852560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|51|905,905,1245614,51,2026-05-26,1,-1,7,11,6,330.2754,18.9056,-37.8112,0.0000,-200.000000,30.0250,47.1822,1.5714,7,1,21,2852561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|6|905,905,1245614,6,2026-05-26,1,-1,13,13,2,1690.8277,1690.8277,1522.0641,0.0000,90.018880,130.0637,130.0637,1.0000,0,1,78,2852562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|7|905,905,1245614,7,2026-05-26,1,-1,6,6,2,165.2171,165.2171,-68.5562,0.0000,-41.494609,27.5362,27.5362,1.0000,0,1,15,2852563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1245614|8|905,905,1245614,8,2026-05-26,1,-1,5,5,2,253.3304,253.3304,127.2932,0.0000,50.247907,50.6661,50.6661,1.0000,0,1,10,2852564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
