round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114632789|49|112,112,114632789,49,2026-05-05,1,994,37,58,8,4191.6733,4191.6733,-1346.6215,6.4279,-32.126108,72.2702,113.2885,1.5676,0,1,666,1900733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632789|5|112,112,114632789,5,2026-05-05,1,970,23,28,7,10420.3302,10420.3302,-6540.8227,1.6805,-62.769822,372.1546,453.0578,1.2174,0,1,253,1900734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632789|50|112,112,114632789,50,2026-05-05,1,994,68,92,8,20066.1546,20024.1422,-13964.5230,3.0972,-69.738433,218.1104,295.0905,1.3529,2,1,2278,1900735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632789|6|112,112,114632789,6,2026-05-05,1,970,25,32,7,9686.2723,9686.2723,-8202.3048,1.8183,-84.679684,302.6960,387.4509,1.2800,0,1,300,1900736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632789|7|112,112,114632789,7,2026-05-05,1,970,33,53,9,11450.8164,11354.1837,8465.3063,1.7839,74.556714,216.0531,346.9944,1.6061,0,1,528,1900737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632789|8|112,112,114632789,8,2026-05-05,1,970,30,34,6,3058.5788,36.6984,-10.0039,0.0000,-27.259631,89.9582,101.9526,1.1333,30,1,435,1900738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632789|9|112,112,114632789,9,2026-05-05,1,970,33,47,8,3464.8144,3464.8144,-400.6890,1.6805,-11.564514,73.7195,104.9944,1.4242,0,1,528,1900739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|1|112,112,114632830,1,2026-05-05,1,994,12,17,8,548.1409,548.1409,315.2886,0.0689,57.519626,32.2436,45.6784,1.4167,0,1,66,1900740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|10|112,112,114632830,10,2026-05-05,1,994,45,67,8,3059.2587,3059.2587,1713.3398,0.0000,56.005063,45.6606,67.9835,1.4889,0,1,990,1900741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|11|112,112,114632830,11,2026-05-05,1,994,32,46,8,1670.2078,1670.2078,824.1179,0.0000,49.342235,36.3089,52.1940,1.4375,0,1,496,1900742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|12|112,112,114632830,12,2026-05-05,1,994,45,60,8,3105.4073,3101.2061,1218.3096,0.0840,39.285026,51.7568,69.0091,1.3333,1,1,990,1900743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|13|112,112,114632830,13,2026-05-05,1,994,34,45,8,4316.6191,4316.6191,-1552.8405,0.0000,-35.973536,95.9249,126.9594,1.3235,0,1,561,1900744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|14|112,112,114632830,14,2026-05-05,1,970,28,38,8,1900.6662,1900.6662,897.9440,0.0000,47.243646,50.0175,67.8809,1.3571,0,1,378,1900745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|15|112,112,114632830,15,2026-05-05,1,970,30,44,8,2437.9431,2437.9431,537.4867,0.0000,22.046729,55.4078,81.2648,1.4667,0,1,435,1900746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|16|112,112,114632830,16,2026-05-05,1,970,35,51,8,3620.8361,3620.8361,2830.6843,0.0000,78.177643,70.9968,103.4525,1.4571,0,1,595,1900747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|17|112,112,114632830,17,2026-05-05,1,970,37,47,8,2942.9623,2942.9623,619.4913,0.0000,21.049923,62.6162,79.5395,1.2703,0,1,666,1900748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|18|112,112,114632830,18,2026-05-05,1,970,36,43,8,1621.4070,1621.4070,-39.5020,0.4201,-2.436282,37.7071,45.0391,1.1944,0,1,630,1900749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|19|112,112,114632830,19,2026-05-05,1,970,27,35,8,1486.3371,1475.9588,-167.0842,0.7058,-11.320385,42.4668,55.0495,1.2963,1,1,351,1900750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|2|112,112,114632830,2,2026-05-05,1,994,19,27,8,3965.8053,3965.8053,3547.4492,0.0000,89.450916,146.8817,208.7266,1.4211,0,1,171,1900751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|20|112,112,114632830,20,2026-05-05,1,970,36,48,9,1778.0039,1778.0039,389.8834,0.7562,21.928152,37.0417,49.3890,1.3333,0,1,630,1900752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|21|112,112,114632830,21,2026-05-05,1,970,44,55,9,3104.2484,3104.2484,472.4229,0.0336,15.218593,56.4409,70.5511,1.2500,0,1,946,1900753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|22|112,112,114632830,22,2026-05-05,1,970,52,70,8,4988.0054,4977.6271,-3625.9945,1.1763,-72.845845,71.2572,95.9232,1.3462,2,1,1326,1900754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|23|112,112,114632830,23,2026-05-05,1,970,61,85,9,3727.2068,3727.2068,2519.3722,0.7277,67.594108,43.8495,61.1018,1.3934,0,1,1830,1900755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|24|112,112,114632830,24,2026-05-05,1,970,48,69,8,3829.0538,3829.0538,268.1353,1.6805,7.002653,55.4935,79.7720,1.4375,0,1,1128,1900756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|25|112,112,114632830,25,2026-05-05,1,970,40,49,7,3676.5705,3639.9969,1189.3486,6.0077,32.674439,75.0321,91.9143,1.2250,2,1,780,1900757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|26|112,112,114632830,26,2026-05-05,1,970,47,62,8,4201.8393,4149.9479,1781.0863,12.2254,42.918280,67.7716,89.4008,1.3191,1,1,1081,1900758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|27|112,112,114632830,27,2026-05-05,1,970,48,68,9,5017.0251,5017.0251,868.3760,11.6373,17.308584,73.7798,104.5214,1.4167,0,1,1128,1900759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|28|112,112,114632830,28,2026-05-05,1,970,65,95,8,7867.2059,7867.2059,-422.6001,10.8220,-5.371667,82.8127,121.0339,1.4615,0,1,2080,1900760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|29|112,112,114632830,29,2026-05-05,1,970,76,101,8,7801.4022,7801.4022,3747.0001,0.8739,48.029829,77.2416,102.6500,1.3289,0,1,2850,1900761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|3|112,112,114632830,3,2026-05-05,1,994,20,27,8,4778.6147,4778.6147,4293.4508,0.0000,89.847185,176.9857,238.9307,1.3500,0,1,190,1900762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|30|112,112,114632830,30,2026-05-05,1,970,60,93,9,6947.1104,6947.1104,-98.0627,0.0000,-1.411561,74.7001,115.7852,1.5500,0,1,1770,1900763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|31|112,112,114632830,31,2026-05-05,1,970,61,84,9,5512.4127,5512.4127,-1643.3985,0.0672,-29.812690,65.6240,90.3674,1.3770,0,1,1830,1900764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|32|112,112,114632830,32,2026-05-05,1,970,61,88,9,4970.9952,4970.9952,4206.9093,0.2521,84.629117,56.4886,81.4917,1.4426,0,1,1830,1900765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|33|112,112,114632830,33,2026-05-05,1,970,43,62,9,3729.6815,3729.6815,-1181.2226,0.0000,-31.670870,60.1562,86.7368,1.4419,0,1,903,1900766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|34|112,112,114632830,34,2026-05-05,1,970,46,76,9,4175.7699,4135.7082,-2118.8665,0.0000,-51.233461,54.9443,90.7776,1.6522,2,1,1035,1900767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|35|112,112,114632830,35,2026-05-05,1,970,47,85,10,8267.4057,8267.4057,-3453.5664,0.0000,-41.773278,97.2636,175.9022,1.8085,0,1,1081,1900768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|36|112,112,114632830,36,2026-05-05,1,2142,52,87,10,9246.3985,9217.5759,-3475.2138,0.2521,-37.702036,106.2804,177.8154,1.6731,2,1,1326,1900769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|37|112,112,114632830,37,2026-05-05,1,2142,58,91,9,14782.9277,14782.9277,-10464.7075,0.1378,-70.789141,162.4498,254.8781,1.5690,0,1,1653,1900770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|38|112,112,114632830,38,2026-05-05,1,2142,80,115,9,11756.2691,11756.2691,5678.2915,3.6484,48.300115,102.2284,146.9534,1.4375,0,1,3160,1900771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|39|112,112,114632830,39,2026-05-05,1,2142,60,85,7,11373.6626,11373.6626,6996.2073,0.7077,61.512352,133.8078,189.5610,1.4167,0,1,1770,1900772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|4|112,112,114632830,4,2026-05-05,1,994,15,23,8,642.3186,642.3186,-317.7053,0.0000,-49.462259,27.9269,42.8212,1.5333,0,1,105,1900773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|40|112,112,114632830,40,2026-05-05,1,2142,46,57,8,11963.1793,11963.1793,7993.3325,1.0438,66.816122,209.8803,260.0691,1.2391,0,1,1035,1900774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|41|112,112,114632830,41,2026-05-05,1,2142,41,61,8,9472.6599,9468.4586,4391.1981,0.0474,46.377116,155.2895,231.0405,1.4878,1,1,820,1900775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|42|112,112,114632830,42,2026-05-05,1,2142,43,60,6,5723.6782,5549.0972,1167.6835,1.7160,21.042765,95.3946,133.1088,1.3953,1,1,903,1900776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|43|112,112,114632830,43,2026-05-05,1,2142,41,56,8,3874.0203,3699.4393,2625.2076,0.0474,70.962310,69.1789,94.4883,1.3659,1,1,820,1900777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|44|112,112,114632830,44,2026-05-05,1,2142,38,44,6,4839.5200,4839.5200,-763.9301,0.0000,-15.785246,109.9891,127.3558,1.1579,0,1,703,1900778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|45|112,112,114632830,45,2026-05-05,1,2142,42,52,8,7981.8750,7793.6595,-2637.1558,0.0000,-33.837195,153.4976,190.0446,1.2381,1,1,861,1900779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|46|112,112,114632830,46,2026-05-05,1,2142,52,71,8,11901.2888,11726.7078,-6398.6937,0.0000,-54.565133,167.6238,228.8709,1.3654,1,1,1326,1900780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|47|112,112,114632830,47,2026-05-05,1,2142,67,86,8,16665.9612,16665.9612,7603.2993,0.0000,45.621727,193.7902,248.7457,1.2836,0,1,2211,1900781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|48|112,112,114632830,48,2026-05-05,1,2142,75,97,8,14972.3506,14972.3506,-2039.9797,0.0000,-13.624979,154.3541,199.6313,1.2933,0,1,2775,1900782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|5|112,112,114632830,5,2026-05-05,1,994,24,43,9,1461.9910,1461.9910,670.9873,0.5041,45.895445,33.9998,60.9163,1.7917,0,1,276,1900783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|6|112,112,114632830,6,2026-05-05,1,994,39,55,8,2388.4069,101.0466,-28.4668,0.0000,-28.171954,43.4256,61.2412,1.4103,39,1,741,1900784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|7|112,112,114632830,7,2026-05-05,1,994,48,66,8,3484.0992,3484.0992,-422.1254,0.0000,-12.115767,52.7894,72.5854,1.3750,0,1,1128,1900785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|8|112,112,114632830,8,2026-05-05,1,994,37,56,8,2511.0109,2511.0109,750.3260,0.2689,29.881430,44.8395,67.8652,1.5135,0,1,666,1900786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632830|9|112,112,114632830,9,2026-05-05,1,994,46,72,8,3324.6265,3324.6265,1098.4795,0.0000,33.040689,46.1754,72.2745,1.5652,0,1,1035,1900787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|1|112,112,114632859,1,2026-05-05,1,2142,8,13,6,1957.3900,1568.0998,1187.7159,0.0000,75.742365,150.5685,244.6737,1.6250,1,1,28,1900788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|10|112,112,114632859,10,2026-05-05,1,994,53,74,8,47680.8433,47664.0383,-41537.1157,0.7058,-87.145607,644.3357,899.6386,1.3962,2,1,1378,1900789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|11|112,112,114632859,11,2026-05-05,1,994,79,97,8,48229.6184,48221.2159,46063.3509,0.6890,95.525071,497.2126,610.5015,1.2278,1,1,3081,1900790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|12|112,112,114632859,12,2026-05-05,1,994,51,67,7,6241.6067,6172.1980,-2054.3638,15.9878,-33.284153,93.1583,122.3844,1.3137,3,1,1275,1900791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|13|112,112,114632859,13,2026-05-05,1,994,61,75,6,11079.8402,11071.4377,-4309.9490,16.9407,-38.928540,147.7312,181.6367,1.2295,1,1,1830,1900792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|14|112,112,114632859,14,2026-05-05,1,994,60,80,10,12880.5042,12346.4818,-2993.9062,23.6902,-24.249064,161.0063,214.6751,1.3333,2,1,1770,1900793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|15|112,112,114632859,15,2026-05-05,1,994,69,93,9,15065.2577,14857.6919,-9874.9117,24.8734,-66.463295,161.9920,218.3371,1.3478,1,1,2346,1900794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|16|112,112,114632859,16,2026-05-05,1,994,93,115,9,9192.0583,9183.6559,6249.1688,20.7559,68.046635,79.9309,98.8393,1.2366,1,1,4278,1900795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|17|112,112,114632859,17,2026-05-05,1,994,69,89,9,7299.4233,7291.0208,1323.9563,0.0840,18.158724,82.0160,105.7887,1.2899,1,1,2346,1900796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|18|112,112,114632859,18,2026-05-05,1,994,67,84,7,8702.3416,213.0102,-181.1559,0.0168,-85.045651,103.5993,129.8857,1.2537,67,1,2211,1900797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|19|112,112,114632859,19,2026-05-05,1,994,50,65,8,5554.6308,161.8307,26.1693,0.0168,16.170812,85.4559,111.0926,1.3000,51,1,1225,1900798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|2|112,112,114632859,2,2026-05-05,1,2142,9,9,2,173.6276,173.6276,115.2335,0.0000,66.368169,19.2920,19.2920,1.0000,0,1,36,1900799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|20|112,112,114632859,20,2026-05-05,1,994,45,64,9,8034.6245,8026.2221,4336.4380,0.0840,54.028383,125.5410,178.5472,1.4222,1,1,990,1900800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|21|112,112,114632859,21,2026-05-05,1,994,47,63,9,13563.3317,13528.9835,8621.3071,0.0840,63.724721,215.2910,288.5815,1.3404,2,1,1081,1900801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|22|112,112,114632859,22,2026-05-05,1,994,40,49,6,20075.8707,20015.5768,14522.7166,0.1176,72.557073,409.7116,501.8968,1.2250,2,1,780,1900802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|23|112,112,114632859,23,2026-05-05,1,994,52,64,7,18188.7560,18154.4078,-13132.6250,0.0672,-72.338493,284.1993,349.7838,1.2308,2,1,1326,1900803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|24|112,112,114632859,24,2026-05-05,1,994,47,69,8,7387.9527,7379.5502,5001.3078,0.0840,67.772529,107.0718,157.1905,1.4681,1,1,1081,1900804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|25|112,112,114632859,25,2026-05-05,1,994,37,52,8,13100.2784,13091.8760,-10345.8146,0.0504,-79.024691,251.9284,354.0616,1.4054,1,1,666,1900805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|26|112,112,114632859,26,2026-05-05,1,994,44,54,7,7715.6731,7707.2706,3625.4585,0.0336,47.039460,142.8828,175.3562,1.2273,1,1,946,1900806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|27|112,112,114632859,27,2026-05-05,1,994,61,88,10,27137.5493,25028.5271,-19540.4998,0.0840,-78.072912,308.3812,444.8779,1.4426,2,1,1830,1900807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|28|112,112,114632859,28,2026-05-05,1,994,83,121,9,9482.2229,9473.8204,7188.0819,2.8235,75.873106,78.3655,114.2436,1.4578,1,1,3403,1900808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|29|112,112,114632859,29,2026-05-05,1,994,72,125,9,10633.4203,10583.0055,6907.9676,14.2757,65.274157,85.0674,147.6864,1.7361,2,1,2556,1900809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|3|112,112,114632859,3,2026-05-05,1,2142,9,13,6,188.8040,180.4015,72.0658,0.1748,39.947444,14.5234,20.9782,1.4444,1,1,36,1900810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|30|112,112,114632859,30,2026-05-05,1,994,67,113,9,14726.0913,343.8415,-225.6929,0.0756,-65.638644,130.3194,219.7924,1.6866,66,1,2211,1900811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|31|112,112,114632859,31,2026-05-05,1,994,62,103,9,13082.7331,13019.3454,10200.7863,0.4386,78.350993,127.0168,211.0118,1.6613,2,1,1891,1900812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|32|112,112,114632859,32,2026-05-05,1,994,61,104,9,14636.2475,14627.8450,10617.8421,0.5731,72.586509,140.7331,239.9385,1.7049,1,1,1830,1900813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|33|112,112,114632859,33,2026-05-05,1,2103,53,99,10,24627.6351,24619.2327,21800.2003,0.4201,88.549471,248.7640,464.6724,1.8679,1,1,1378,1900814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|34|112,112,114632859,34,2026-05-05,1,2103,46,91,9,3062.2406,3007.6245,1265.2750,0.3466,42.068915,33.6510,66.5704,1.9783,2,1,1035,1900815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|35|112,112,114632859,35,2026-05-05,1,2103,39,76,9,2677.7526,2669.3501,424.4492,0.4033,15.900844,35.2336,68.6603,1.9487,1,1,741,1900816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|36|112,112,114632859,36,2026-05-05,1,2103,57,89,9,8314.7277,8222.3004,-1579.8404,0.5147,-19.214093,93.4239,145.8724,1.5614,2,1,1596,1900817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|37|112,112,114632859,37,2026-05-05,1,2103,68,98,9,7615.4757,7565.0608,-290.5858,0.4642,-3.841156,77.7089,111.9923,1.4412,2,1,2278,1900818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|38|112,112,114632859,38,2026-05-05,1,2103,91,133,9,10390.6413,10142.7681,-109.5901,0.6575,-1.080475,78.1251,114.1829,1.4615,3,1,4095,1900819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|39|112,112,114632859,39,2026-05-05,1,2103,94,145,9,11686.3204,11627.5030,-7383.3819,0.2185,-63.499290,80.5953,124.3226,1.5426,3,1,4371,1900820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|4|112,112,114632859,4,2026-05-05,1,2142,22,26,5,3020.4231,3012.0206,1011.5044,2.9377,33.582255,116.1701,137.2920,1.1818,1,1,231,1900821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|40|112,112,114632859,40,2026-05-05,1,2103,113,170,10,16322.9080,16255.6882,-7737.1935,0.3844,-47.596838,96.0171,144.4505,1.5044,3,1,6328,1900822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|41|112,112,114632859,41,2026-05-05,1,2103,113,179,9,58109.8859,58025.8611,45596.4387,9.4929,78.579512,324.6362,514.2468,1.5841,1,1,6328,1900823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|42|112,112,114632859,42,2026-05-05,1,2103,77,121,9,7398.1479,7322.5256,-1469.5566,0.2185,-20.068986,61.1417,96.0798,1.5714,1,1,2926,1900824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|43|112,112,114632859,43,2026-05-05,1,2103,89,137,8,19799.1994,19589.1374,14631.5798,0.2017,74.692313,144.5197,222.4629,1.5393,2,1,3916,1900825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|44|112,112,114632859,44,2026-05-05,1,2103,76,128,10,8462.8003,8126.7011,5477.5359,0.1680,67.401715,66.1156,111.3526,1.6842,4,1,2850,1900826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|45|112,112,114632859,45,2026-05-05,1,2103,56,90,8,3264.9666,2974.9046,507.8617,0.2521,17.071529,36.2774,58.3030,1.6071,3,1,1540,1900827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|46|112,112,114632859,46,2026-05-05,1,2103,49,80,9,3453.4736,3367.2871,-1174.3302,0.0336,-34.874668,43.1684,70.4791,1.6327,1,1,1176,1900828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|47|112,112,114632859,47,2026-05-05,1,2103,51,88,8,45692.9155,45579.4821,40403.2496,0.0504,88.643503,519.2377,895.9395,1.7255,2,1,1275,1900829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|48|112,112,114632859,48,2026-05-05,1,2103,65,97,8,4980.9363,4888.5091,-1134.7840,2.1975,-23.213294,51.3499,76.6298,1.4923,2,1,2080,1900830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|5|112,112,114632859,5,2026-05-05,1,2142,19,22,3,9391.6437,9383.2412,8745.0463,0.1008,93.198566,426.8929,494.2970,1.1579,1,1,171,1900831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|6|112,112,114632859,6,2026-05-05,1,2142,27,33,6,1685.7336,1677.3311,-25.4718,0.1008,-1.518590,51.0828,62.4346,1.2222,1,1,351,1900832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|7|112,112,114632859,7,2026-05-05,1,2142,34,43,6,1951.9539,1943.5514,-433.7556,2.9411,-22.317681,45.3943,57.4104,1.2647,1,1,561,1900833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|8|112,112,114632859,8,2026-05-05,1,2142,53,71,8,4000.7679,3996.5666,662.2609,8.0451,16.570746,56.3488,75.4862,1.3396,1,1,1378,1900834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632859|9|112,112,114632859,9,2026-05-05,1,994,36,43,5,3952.8422,3952.8422,2761.1804,0.1176,69.853039,91.9266,109.8012,1.1944,0,1,630,1900835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632888|1|112,112,114632888,1,2026-05-05,1,2103,10,10,2,198.3039,198.3039,68.5753,0.0000,34.580920,19.8304,19.8304,1.0000,0,1,45,1900836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632888|10|112,112,114632888,10,2026-05-05,1,2142,54,82,8,5731.2628,5664.0430,4560.1994,0.0000,80.511385,69.8934,106.1345,1.5185,1,1,1431,1900837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632888|11|112,112,114632888,11,2026-05-05,1,2142,52,67,7,6633.8012,6629.5999,3559.3155,2.1471,53.688239,99.0120,127.5731,1.2885,1,1,1326,1900838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632888|12|112,112,114632888,12,2026-05-05,1,2142,48,68,8,4291.1536,4207.1288,1034.4946,6.4412,24.589088,63.1052,89.3990,1.4167,1,1,1128,1900839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632888|13|112,112,114632888,13,2026-05-05,1,2142,39,53,8,2394.5617,2352.5493,1394.2907,2.5765,59.267223,45.1804,61.3990,1.3590,1,1,741,1900840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632888|14|112,112,114632888,14,2026-05-05,1,2142,37,54,8,3853.8665,3853.8665,1050.2355,1.7177,27.251477,71.3679,104.1586,1.4595,0,1,666,1900841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632888|15|112,112,114632888,15,2026-05-05,1,2142,37,53,8,3570.2608,3469.4311,-836.0408,0.0000,-24.097345,67.3634,96.4935,1.4324,1,1,666,1900842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632888|16|112,112,114632888,16,2026-05-05,1,2142,48,71,8,3774.7504,3682.9419,1176.2458,0.0000,31.937670,53.1655,78.6406,1.4792,1,1,1128,1900843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632888|17|112,112,114632888,17,2026-05-05,1,2142,35,56,8,2385.6044,2301.5796,-1048.1772,5.1530,-45.541646,42.6001,68.1601,1.6000,1,1,595,1900844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632888|18|112,112,114632888,18,2026-05-05,1,2142,43,68,8,4143.2732,4059.2484,2602.4816,4.2941,64.112401,60.9305,96.3552,1.5814,1,1,903,1900845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
