round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114727266|45|8,8,114727266,45,2026-07-30,1,1490,23,32,8,3210.5519,287.7250,240.9930,0.0000,83.758124,100.3297,139.5892,1.3913,23,1,253,5732284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727266|46|8,8,114727266,46,2026-07-30,1,1490,18,20,5,3326.5234,3163.0111,1415.1489,0.0000,44.740561,166.3262,184.8069,1.1111,1,1,153,5732285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727266|47|8,8,114727266,47,2026-07-30,1,1490,19,24,7,2734.4465,2734.4465,-2623.1289,0.0327,-95.929066,113.9353,143.9182,1.2632,0,1,171,5732286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727266|48|8,8,114727266,48,2026-07-30,1,1490,25,32,7,4739.9140,4126.7430,-929.4396,0.0327,-22.522352,148.1223,189.5966,1.2800,1,1,300,5732287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727266|5|8,8,114727266,5,2026-07-30,1,1645,7,8,3,681.8044,681.8044,-669.5410,0.0000,-98.201329,85.2256,97.4006,1.1429,0,1,21,5732288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727266|6|8,8,114727266,6,2026-07-30,1,1645,16,23,6,1601.2903,1601.2903,-1356.7021,0.0327,-84.725555,69.6213,100.0806,1.4375,0,1,120,5732289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727266|7|8,8,114727266,7,2026-07-30,1,1645,27,37,7,2033.3306,2033.3306,1518.9091,0.3597,74.700546,54.9549,75.3085,1.3704,0,1,351,5732290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727266|8|8,8,114727266,8,2026-07-30,1,1645,17,20,5,619.7393,619.7393,310.1197,0.0491,50.040345,30.9870,36.4553,1.1765,0,1,136,5732291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727266|9|8,8,114727266,9,2026-07-30,1,1645,14,19,7,1660.5550,1660.5550,-1253.5384,0.0327,-75.489122,87.3976,118.6111,1.3571,0,1,91,5732292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|1|8,8,114727289,1,2026-07-30,1,1490,3,3,1,175.6469,175.6469,175.6469,0.0000,100.000000,58.5490,58.5490,1.0000,0,1,3,5732293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|10|8,8,114727289,10,2026-07-30,1,1157,45,69,10,6435.8650,6010.7332,-1444.8768,2.2161,-24.038279,93.2734,143.0192,1.5333,2,1,990,5732294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|11|8,8,114727289,11,2026-07-30,1,1157,53,72,9,6433.8355,6433.8355,3543.4487,8.6754,55.075214,89.3588,121.3931,1.3585,0,1,1378,5732295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|12|8,8,114727289,12,2026-07-30,1,1157,26,38,9,3130.6339,3130.6339,538.9083,1.8714,17.214031,82.3851,120.4090,1.4615,0,1,325,5732296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|13|8,8,114727289,13,2026-07-30,1,1157,28,31,6,2728.2280,2728.2280,1082.4787,1.6652,39.676989,88.0074,97.4367,1.1071,0,1,378,5732297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|14|8,8,114727289,14,2026-07-30,1,1157,34,43,9,3132.4653,3132.4653,-1415.5524,0.3934,-45.189724,72.8480,92.1313,1.2647,0,1,561,5732298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|15|8,8,114727289,15,2026-07-30,1,1157,27,31,4,2109.0638,2109.0638,-1789.1355,0.6223,-84.830789,68.0343,78.1135,1.1481,0,1,351,5732299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|16|8,8,114727289,16,2026-07-30,1,1157,41,55,10,7550.0198,7541.8442,-5090.6831,16.1565,-67.499182,137.2731,184.1468,1.3415,1,1,820,5732300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|17|8,8,114727289,17,2026-07-30,1,1157,41,61,9,4646.4360,4638.2604,3395.2600,10.6339,73.201151,76.1711,113.3277,1.4878,1,1,820,5732301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|18|8,8,114727289,18,2026-07-30,1,1157,39,56,10,5075.2454,5075.2454,-3178.5361,14.1461,-62.628226,90.6294,130.1345,1.4359,0,1,741,5732302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|19|8,8,114727289,19,2026-07-30,1,1157,37,53,9,5514.8391,5498.4878,5059.3452,11.4725,92.013392,104.0536,149.0497,1.4324,1,1,666,5732303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|2|8,8,114727289,2,2026-07-30,1,1490,2,2,2,81.3171,81.3171,41.3171,0.0000,50.809849,40.6585,40.6585,1.0000,0,1,1,5732304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|20|8,8,114727289,20,2026-07-30,1,1157,27,45,10,4096.4964,4088.3208,-2621.3232,8.2306,-64.117356,91.0333,151.7221,1.6667,2,1,351,5732305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|21|8,8,114727289,21,2026-07-30,1,1157,31,41,9,2282.6476,2282.6476,-1331.2431,1.6579,-58.320130,55.6743,73.6338,1.3226,0,1,465,5732306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|22|8,8,114727289,22,2026-07-30,1,1157,42,62,10,5368.6460,5360.4704,-4005.8024,10.2270,-74.728561,86.5911,127.8249,1.4762,1,1,861,5732307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|23|8,8,114727289,23,2026-07-30,1,1157,35,53,10,2499.6089,2499.6089,892.1580,2.6799,35.691905,47.1624,71.4174,1.5143,0,1,595,5732308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|24|8,8,114727289,24,2026-07-30,1,1157,36,50,10,5384.5576,5376.3820,5130.4854,13.2975,95.426355,107.6912,149.5710,1.3889,2,1,630,5732309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|25|8,8,114727289,25,2026-07-30,1,1157,24,32,8,3248.0246,3196.3890,1679.9142,1.6579,52.556626,101.5008,135.3344,1.3333,1,1,276,5732310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|26|8,8,114727289,26,2026-07-30,1,1157,25,29,6,2388.8115,2378.4844,2317.5975,4.5650,97.440096,82.3728,95.5525,1.1600,1,1,300,5732311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|27|8,8,114727289,27,2026-07-30,1,1157,17,22,6,1817.1684,1813.0805,708.1838,0.0981,39.059697,82.5986,106.8923,1.2941,1,1,136,5732312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|28|8,8,114727289,28,2026-07-30,1,1157,23,27,4,3150.6964,3150.6964,-1965.9967,0.0981,-62.398799,116.6925,136.9868,1.1739,0,1,253,5732313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|29|8,8,114727289,29,2026-07-30,1,1157,29,37,8,1899.7309,131.0814,66.2142,0.0000,50.513842,51.3441,65.5080,1.2759,27,1,406,5732314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|3|8,8,114727289,3,2026-07-30,1,1490,3,3,2,131.3171,131.3171,-85.7512,0.0000,-65.300896,43.7724,43.7724,1.0000,0,1,3,5732315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|30|8,8,114727289,30,2026-07-30,1,1157,33,42,8,3047.5747,3047.5747,2272.1826,0.8176,74.557079,72.5613,92.3507,1.2727,0,1,528,5732316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|31|8,8,114727289,31,2026-07-30,1,1157,24,27,4,3362.4021,3362.4021,-2852.6953,0.4088,-84.840993,124.5334,140.1001,1.1250,0,1,276,5732317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|32|8,8,114727289,32,2026-07-30,1,1157,18,23,8,1444.7497,1444.7497,-656.1199,0.0164,-45.414085,62.8152,80.2639,1.2778,0,1,153,5732318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|33|8,8,114727289,33,2026-07-30,1,1157,20,26,6,2217.5144,2217.5144,42.3511,0.1635,1.909844,85.2890,110.8757,1.3000,0,1,190,5732319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|34|8,8,114727289,34,2026-07-30,1,1157,14,17,5,1561.6463,1561.6463,-923.1951,0.6540,-59.116790,91.8615,111.5462,1.2143,0,1,91,5732320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|35|8,8,114727289,35,2026-07-30,1,1157,21,27,7,1901.8001,101.1592,40.0179,0.0000,39.559330,70.4370,90.5619,1.2857,21,1,210,5732321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|36|8,8,114727289,36,2026-07-30,1,1157,18,26,8,1627.0040,1627.0040,-380.3265,0.6654,-23.375883,62.5771,90.3891,1.4444,0,1,153,5732322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|37|8,8,114727289,37,2026-07-30,1,1157,24,34,7,1988.1522,1988.1522,1484.6670,0.0687,74.675723,58.4751,82.8397,1.4167,0,1,276,5732323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|38|8,8,114727289,38,2026-07-30,1,1645,18,21,5,1293.8144,1293.8144,828.5140,0.0327,64.036538,61.6102,71.8786,1.1667,0,1,153,5732324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|39|8,8,114727289,39,2026-07-30,1,1645,17,23,6,2294.7180,2294.7180,-922.0598,0.0491,-40.181837,99.7703,134.9834,1.3529,0,1,136,5732325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|4|8,8,114727289,4,2026-07-30,1,1490,6,9,5,661.2488,661.2488,-635.0527,0.0000,-96.038391,73.4721,110.2081,1.5000,0,1,15,5732326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|40|8,8,114727289,40,2026-07-30,1,1645,20,25,7,1863.7916,1863.7916,1177.9107,0.0491,63.199701,74.5517,93.1896,1.2500,0,1,190,5732327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|41|8,8,114727289,41,2026-07-30,1,1645,11,13,4,2186.5534,2186.5534,1510.2942,0.0000,69.071909,168.1964,198.7776,1.1818,0,1,55,5732328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|42|8,8,114727289,42,2026-07-30,1,1645,12,14,5,2154.7868,2154.7868,638.4385,0.0654,29.628847,153.9133,179.5656,1.1667,0,1,66,5732329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|43|8,8,114727289,43,2026-07-30,1,1645,12,14,4,1920.8428,1920.8428,1325.6689,0.0000,69.014958,137.2031,160.0702,1.1667,0,1,66,5732330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|44|8,8,114727289,44,2026-07-30,1,1645,16,29,8,1418.6357,1386.6063,-544.3099,0.0654,-39.254824,48.9185,88.6647,1.8125,0,1,120,5732331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|45|8,8,114727289,45,2026-07-30,1,1645,20,28,8,6654.4532,175.3237,120.1384,0.0000,68.523727,237.6590,332.7227,1.4000,19,1,190,5732332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|46|8,8,114727289,46,2026-07-30,1,1645,18,24,6,2920.9865,2920.9865,1658.5255,0.0654,56.779637,121.7078,162.2770,1.3333,0,1,153,5732333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|47|8,8,114727289,47,2026-07-30,1,1645,14,23,8,1963.2591,1963.2591,1219.0695,0.0654,62.094171,85.3591,140.2328,1.6429,0,1,91,5732334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|48|8,8,114727289,48,2026-07-30,1,1645,18,27,8,812.3863,812.3863,-39.3294,0.0654,-4.841223,30.0884,45.1326,1.5000,0,1,153,5732335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|49|8,8,114727289,49,2026-07-30,1,1645,9,16,8,3158.6524,3158.6524,2826.4197,0.0000,89.481820,197.4158,350.9614,1.7778,0,1,36,5732336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|5|8,8,114727289,5,2026-07-30,1,1157,24,28,5,5704.4210,5091.2501,-4423.2445,13.3743,-86.879342,203.7293,237.6842,1.1667,1,1,276,5732337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|50|8,8,114727289,50,2026-07-30,1,1645,10,14,6,472.2807,472.2807,-263.2307,0.0327,-55.736059,33.7343,47.2281,1.4000,0,1,45,5732338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|51|8,8,114727289,51,2026-07-30,1,1645,11,18,6,13557.2990,13557.2990,-12536.4615,0.0000,-92.470200,753.1833,1232.4817,1.6364,0,1,55,5732339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|6|8,8,114727289,6,2026-07-30,1,1157,25,26,3,1842.6684,1842.6684,-1468.4578,2.8253,-79.691920,70.8719,73.7067,1.0400,0,1,300,5732340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|7|8,8,114727289,7,2026-07-30,1,1157,28,41,10,2417.3259,2314.0214,-2070.3074,3.0401,-89.467946,58.9592,86.3331,1.4643,0,1,378,5732341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|8|8,8,114727289,8,2026-07-30,1,1157,34,45,8,2491.9440,2491.9440,-630.0789,1.7245,-25.284633,55.3765,73.2925,1.3235,0,1,561,5732342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727289|9|8,8,114727289,9,2026-07-30,1,1157,46,60,10,4291.2897,71.6193,-269.4347,0.0000,-376.204092,71.5215,93.2889,1.3043,46,1,1035,5732343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|1|8,8,114727316,1,2026-07-30,1,1645,3,5,4,97.6772,97.6772,-24.0967,0.0000,-24.669698,19.5354,32.5591,1.6667,0,1,3,5732344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|10|8,8,114727316,10,2026-07-30,1,1645,8,8,2,573.8929,573.8929,77.0777,0.3434,13.430673,71.7366,71.7366,1.0000,0,1,28,5732345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|11|8,8,114727316,11,2026-07-30,1,1645,12,13,2,1026.9747,1019.3943,-696.8354,0.3270,-68.357788,78.9981,85.5812,1.0833,1,1,66,5732346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|12|8,8,114727316,12,2026-07-30,1,1645,11,11,2,871.3052,871.3052,-295.0112,0.0000,-33.858537,79.2096,79.2096,1.0000,0,1,55,5732347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|13|8,8,114727316,13,2026-07-30,1,1645,9,11,3,889.8792,889.8792,-678.1734,0.0000,-76.209603,80.8981,98.8755,1.2222,0,1,36,5732348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|14|8,8,114727316,14,2026-07-30,1,1490,14,15,3,979.6077,979.6077,649.9652,0.0000,66.349536,65.3072,69.9720,1.0714,0,1,91,5732349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|15|8,8,114727316,15,2026-07-30,1,1490,10,11,3,437.2417,77.4533,-619.6267,0.0000,-800.000000,39.7492,43.7242,1.1000,10,1,45,5732350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|16|8,8,114727316,16,2026-07-30,1,1490,13,13,2,761.1113,761.1113,354.2662,0.1996,46.545907,58.5470,58.5470,1.0000,0,1,78,5732351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|17|8,8,114727316,17,2026-07-30,1,1490,16,24,8,1120.2091,1120.2091,296.2302,0.1996,26.444187,46.6754,70.0131,1.5000,0,1,120,5732352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|18|8,8,114727316,18,2026-07-30,1,1490,15,26,7,982.4241,982.4241,-58.2493,0.2263,-5.929143,37.7855,65.4949,1.7333,0,1,105,5732353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|19|8,8,114727316,19,2026-07-30,1,1490,18,25,6,2337.2050,2337.2050,-2223.7664,0.2396,-95.146399,93.4882,129.8447,1.3889,0,1,153,5732354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|2|8,8,114727316,2,2026-07-30,1,1645,7,9,4,274.7216,274.7216,171.5782,0.0000,62.455292,30.5246,39.2459,1.2857,0,1,21,5732355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|20|8,8,114727316,20,2026-07-30,1,1490,15,22,8,1734.8597,1734.8597,-971.8323,0.2263,-56.017919,78.8573,115.6573,1.4667,0,1,105,5732356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|21|8,8,114727316,21,2026-07-30,1,1490,26,40,7,3491.2112,3491.2112,-1781.0404,0.2662,-51.014972,87.2803,134.2774,1.5385,0,1,325,5732357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|22|8,8,114727316,22,2026-07-30,1,1490,31,43,7,3119.5358,3067.9002,-1245.1387,0.2529,-40.586022,72.5473,100.6302,1.3871,1,1,465,5732358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|23|8,8,114727316,23,2026-07-30,1,1490,31,49,7,3590.0421,3590.0421,-86.5652,0.3327,-2.411259,73.2662,115.8078,1.5806,0,1,465,5732359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|24|8,8,114727316,24,2026-07-30,1,1490,25,37,7,2391.4939,2391.4939,-26.3560,0.3593,-1.102074,64.6350,95.6598,1.4800,0,1,300,5732360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|25|8,8,114727316,25,2026-07-30,1,1490,18,32,7,1410.1775,1410.1775,1024.1864,0.3593,72.628192,44.0680,78.3432,1.7778,0,1,153,5732361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|26|8,8,114727316,26,2026-07-30,1,1490,27,36,7,2088.3763,189.2323,-813.7882,0.0665,-430.047204,58.0105,77.3473,1.3333,24,1,351,5732362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|27|8,8,114727316,27,2026-07-30,1,1490,25,34,7,2501.7609,2501.7609,561.8222,2.2416,22.457070,73.5812,100.0704,1.3600,0,1,300,5732363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|28|8,8,114727316,28,2026-07-30,1,1490,26,34,7,2558.9046,2558.9046,-2238.0866,0.2928,-87.462683,75.2619,98.4194,1.3077,0,1,325,5732364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|29|8,8,114727316,29,2026-07-30,1,1490,30,48,7,2880.2299,2880.2299,-867.4458,0.2662,-30.117243,60.0048,96.0077,1.6000,0,1,435,5732365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|3|8,8,114727316,3,2026-07-30,1,1645,7,12,6,226.1197,226.1197,226.1197,0.0000,100.000000,18.8433,32.3028,1.7143,0,1,21,5732366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|30|8,8,114727316,30,2026-07-30,1,1490,25,37,6,3689.4273,343.2195,-2025.8176,0.0000,-590.239724,99.7143,147.5771,1.4800,25,1,300,5732367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|31|8,8,114727316,31,2026-07-30,1,1490,22,27,5,1718.0515,1718.0515,840.9221,0.2662,48.946266,63.6315,78.0933,1.2273,0,1,231,5732368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|32|8,8,114727316,32,2026-07-30,1,1490,20,32,8,2465.9589,2465.9589,-1567.3125,0.7320,-63.557934,77.0612,123.2979,1.6000,0,1,190,5732369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|33|8,8,114727316,33,2026-07-30,1,1490,22,27,4,3912.8745,3912.8745,3531.7558,0.5324,90.259878,144.9213,177.8579,1.2273,0,1,231,5732370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|34|8,8,114727316,34,2026-07-30,1,1490,22,28,5,3177.3203,3177.3203,-528.6169,0.5548,-16.637191,113.4757,144.4236,1.2727,0,1,231,5732371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|35|8,8,114727316,35,2026-07-30,1,1490,15,20,5,1537.1285,1537.1285,990.9528,0.0000,64.467793,76.8564,102.4752,1.3333,0,1,105,5732372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|36|8,8,114727316,36,2026-07-30,1,1490,20,26,5,2449.6750,2449.6750,2045.8696,0.0000,83.515962,94.2183,122.4838,1.3000,0,1,190,5732373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|37|8,8,114727316,37,2026-07-30,1,1490,15,20,5,1155.0399,1155.0399,433.8067,0.0000,37.557724,57.7520,77.0027,1.3333,0,1,105,5732374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|38|8,8,114727316,38,2026-07-30,1,1490,14,18,6,1612.3100,1612.3100,890.7034,0.0000,55.243929,89.5728,115.1650,1.2857,0,1,91,5732375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|39|8,8,114727316,39,2026-07-30,1,1490,18,27,8,1847.1753,1847.1753,-940.6671,0.0000,-50.924626,68.4139,102.6208,1.5000,0,1,153,5732376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|4|8,8,114727316,4,2026-07-30,1,1645,3,3,2,249.9363,249.9363,-42.5637,0.0000,-17.029834,83.3121,83.3121,1.0000,0,1,3,5732377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|40|8,8,114727316,40,2026-07-30,1,1490,20,32,9,3184.2443,3184.2443,2742.1969,0.0000,86.117666,99.5076,159.2122,1.6000,0,1,190,5732378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|41|8,8,114727316,41,2026-07-30,1,1490,18,21,5,2095.0668,2095.0668,-1380.0719,0.0000,-65.872455,99.7651,116.3926,1.1667,0,1,153,5732379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|42|8,8,114727316,42,2026-07-30,1,1490,19,22,5,2981.0719,2981.0719,1793.4254,0.1635,60.160421,135.5033,156.8985,1.1579,0,1,171,5732380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|43|8,8,114727316,43,2026-07-30,1,1490,11,14,5,1432.0344,10.3271,10.3271,0.0000,100.000000,102.2882,130.1849,1.2727,11,1,55,5732381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|44|8,8,114727316,44,2026-07-30,1,1157,16,22,8,683.4542,683.4542,255.0056,0.0000,37.311291,31.0661,42.7159,1.3750,0,1,120,5732382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|45|8,8,114727316,45,2026-07-30,1,1157,11,15,7,532.5766,532.5766,-248.0071,0.0000,-46.567395,35.5051,48.4161,1.3636,0,1,55,5732383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|46|8,8,114727316,46,2026-07-30,1,1157,22,29,8,1324.7886,1324.7886,-981.2180,0.0000,-74.066007,45.6824,60.2177,1.3182,0,1,231,5732384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|47|8,8,114727316,47,2026-07-30,1,1157,37,47,7,4045.6137,4045.6137,3461.8094,1.6351,85.569449,86.0769,109.3409,1.2703,0,1,666,5732385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|48|8,8,114727316,48,2026-07-30,1,1157,20,30,7,1025.7558,984.8777,-380.7457,0.0000,-38.659181,34.1919,51.2878,1.5000,2,1,190,5732386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|5|8,8,114727316,5,2026-07-30,1,1645,10,10,3,849.0018,849.0018,-530.3484,0.3270,-62.467280,84.9002,84.9002,1.0000,0,1,45,5732387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|6|8,8,114727316,6,2026-07-30,1,1645,17,18,3,15746.4985,12.9089,-103.2711,0.0000,-800.000000,874.8055,926.2646,1.0588,17,1,136,5732388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|7|8,8,114727316,7,2026-07-30,1,1645,12,12,2,1041.2105,1041.2105,934.9275,0.3270,89.792366,86.7675,86.7675,1.0000,0,1,66,5732389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|8|8,8,114727316,8,2026-07-30,1,1645,8,8,2,485.9939,485.9939,-122.7228,0.0000,-25.251927,60.7492,60.7492,1.0000,0,1,28,5732390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727316|9|8,8,114727316,9,2026-07-30,1,1645,12,15,4,851.3141,0.7580,-2.6531,0.0000,-350.000000,56.7543,70.9428,1.2500,13,1,66,5732391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727349|1|8,8,114727349,1,2026-07-30,1,1157,2,2,1,72.0746,0.0000,0.0000,0.0000,,36.0373,36.0373,1.0000,2,1,1,5732392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727349|10|8,8,114727349,10,2026-07-30,1,1157,6,6,2,866.7548,866.7548,850.1186,0.0000,98.080637,144.4591,144.4591,1.0000,0,1,15,5732393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727349|11|8,8,114727349,11,2026-07-30,1,1157,9,11,5,2004.2451,2004.2451,1376.6332,0.0000,68.685868,182.2041,222.6939,1.2222,0,1,36,5732394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727349|12|8,8,114727349,12,2026-07-30,1,1157,11,11,2,3072.3371,3072.3371,-1471.9871,0.0000,-47.910988,279.3034,279.3034,1.0000,0,1,55,5732395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727349|13|8,8,114727349,13,2026-07-30,1,1157,7,8,4,2153.6335,2153.6335,-1978.8831,0.0000,-91.885786,269.2042,307.6619,1.1429,0,1,21,5732396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727349|14|8,8,114727349,14,2026-07-30,1,1157,5,5,1,1562.8232,1562.8232,-1562.8232,0.0000,-100.000000,312.5646,312.5646,1.0000,0,1,10,5732397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727349|15|8,8,114727349,15,2026-07-30,1,1157,11,13,5,1898.4713,1898.4713,1263.3419,0.0000,66.545219,146.0363,172.5883,1.1818,0,1,55,5732398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727349|16|8,8,114727349,16,2026-07-30,1,1157,10,10,2,1196.8639,1196.8639,-136.4249,0.0818,-11.398530,119.6864,119.6864,1.0000,0,1,45,5732399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727349|17|8,8,114727349,17,2026-07-30,1,1157,11,14,5,1633.8272,1633.8272,1473.5976,0.0818,90.192993,116.7019,148.5297,1.2727,0,1,55,5732400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727349|18|8,8,114727349,18,2026-07-30,1,1157,12,12,2,2803.7651,2803.7651,2561.3223,2.1353,91.352958,233.6471,233.6471,1.0000,0,1,66,5732401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
