round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114635700|28|112,112,114635700,28,2026-05-08,1,1396,58,87,8,4740.8938,4740.8938,58.4354,1.8672,1.232581,54.4930,81.7395,1.5000,0,1,1653,2034063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635700|29|112,112,114635700,29,2026-05-08,1,1396,62,96,8,7935.8168,7935.8168,-1278.9027,1.8957,-16.115577,82.6648,127.9970,1.5484,0,1,1891,2034064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635700|3|112,112,114635700,3,2026-05-08,1,2202,16,18,5,869.5835,869.5835,640.5840,0.0138,73.665614,48.3102,54.3490,1.1250,0,1,120,2034065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635700|30|112,112,114635700,30,2026-05-08,1,1396,73,113,8,9771.7855,338.1511,-1739.7007,0.2437,-514.474292,86.4760,133.8601,1.5479,69,1,2628,2034066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635700|31|112,112,114635700,31,2026-05-08,1,1396,68,98,9,9057.5054,9049.2027,-574.8105,1.7999,-6.352057,92.4235,133.1986,1.4412,1,1,2278,2034067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635700|32|112,112,114635700,32,2026-05-08,1,1396,72,107,8,8676.4357,8676.4357,-5311.8914,2.1882,-61.222045,81.0882,120.5061,1.4861,0,1,2556,2034068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635700|33|112,112,114635700,33,2026-05-08,1,1396,99,141,10,17548.0226,17460.6271,-12255.9305,3.7427,-70.191811,124.4541,177.2528,1.4242,0,1,4851,2034069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635700|34|112,112,114635700,34,2026-05-08,1,1396,84,144,10,10431.0722,10270.7766,-6441.0514,2.2285,-62.712408,72.4380,124.1794,1.7143,3,1,3486,2034070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635700|35|112,112,114635700,35,2026-05-08,1,1396,89,135,10,9156.3872,9151.7658,-1848.6666,2.2554,-20.200108,67.8251,102.8808,1.5169,1,1,3916,2034071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635700|36|112,112,114635700,36,2026-05-08,1,1396,98,150,10,11226.7041,11226.7041,2042.8337,1.7546,18.196201,74.8447,114.5582,1.5306,0,1,4753,2034072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635700|37|112,112,114635700,37,2026-05-08,1,1396,58,113,10,4508.8597,4508.8597,-2466.7456,1.4604,-54.708857,39.9014,77.7390,1.9483,0,1,1653,2034073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635700|38|112,112,114635700,38,2026-05-08,1,1396,74,126,10,12087.1104,12087.1104,640.9591,0.7949,5.302831,95.9294,163.3393,1.7027,0,1,2701,2034074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635700|39|112,112,114635700,39,2026-05-08,1,1396,79,120,10,10023.0983,9763.6410,-1513.0661,1.9326,-15.496946,83.5258,126.8747,1.5190,1,1,3081,2034075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635700|4|112,112,114635700,4,2026-05-08,1,2202,18,23,7,564.9916,564.9916,-355.1504,1.4621,-62.859422,24.5649,31.3884,1.2778,0,1,153,2034076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635700|40|112,112,114635700,40,2026-05-08,1,1396,73,115,10,10572.2082,10572.2082,-2473.4399,0.5915,-23.395679,91.9322,144.8248,1.5753,0,1,2628,2034077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635700|41|112,112,114635700,41,2026-05-08,1,1396,89,143,10,11978.6571,11978.6571,7591.0682,1.4271,63.371612,83.7668,134.5917,1.6067,0,1,3916,2034078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635700|42|112,112,114635700,42,2026-05-08,1,1396,66,103,9,5401.3407,5401.3407,2269.9447,0.3025,42.025579,52.4402,81.8385,1.5606,0,1,2145,2034079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635700|43|112,112,114635700,43,2026-05-08,1,1396,44,70,10,4172.6878,4172.6878,-2593.3651,0.6722,-62.150951,59.6098,94.8338,1.5909,0,1,946,2034080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635700|44|112,112,114635700,44,2026-05-08,1,2196,40,79,11,3785.6690,317.6303,-421.8386,0.0756,-132.808060,47.9199,94.6417,1.9750,40,1,780,2034081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635700|45|112,112,114635700,45,2026-05-08,1,2196,37,68,11,2390.4916,2390.4916,-759.8860,0.1008,-31.787857,35.1543,64.6079,1.8378,0,1,666,2034082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635700|46|112,112,114635700,46,2026-05-08,1,2196,58,105,11,5698.8587,5675.1807,2125.8297,3.8267,37.458362,54.2748,98.2562,1.8103,1,1,1653,2034083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635700|5|112,112,114635700,5,2026-05-08,1,2202,28,33,6,2671.4910,24.8632,-21.6485,0.0413,-87.070532,80.9543,95.4104,1.1786,28,1,378,2034084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635700|6|112,112,114635700,6,2026-05-08,1,2202,26,32,6,1573.0605,1573.0605,-302.1476,1.4470,-19.207629,49.1581,60.5023,1.2308,0,1,325,2034085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635700|7|112,112,114635700,7,2026-05-08,1,2202,37,40,4,4069.6387,14.2012,14.2012,0.0000,100.000000,101.7410,109.9902,1.0811,37,1,666,2034086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635700|8|112,112,114635700,8,2026-05-08,1,2202,34,41,6,3291.3984,3291.3984,1886.3144,1.6124,57.310425,80.2780,96.8058,1.2059,0,1,561,2034087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635700|9|112,112,114635700,9,2026-05-08,1,2202,33,48,8,1727.9088,1727.9088,-306.7552,1.3781,-17.752975,35.9981,52.3609,1.4545,0,1,528,2034088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|1|112,112,114635730,1,2026-05-08,1,2196,7,7,2,7784.2929,7784.2929,-6547.2250,0.0000,-84.108153,1112.0418,1112.0418,1.0000,0,1,21,2034089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|10|112,112,114635730,10,2026-05-08,1,2196,22,25,5,1826.4064,1826.4064,26.2352,2.8941,1.436436,73.0563,83.0185,1.1364,0,1,231,2034090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|11|112,112,114635730,11,2026-05-08,1,2196,23,28,6,2280.9349,2276.7336,633.1080,0.0000,27.807731,81.4620,99.1711,1.2174,2,1,253,2034091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|12|112,112,114635730,12,2026-05-08,1,2196,28,36,5,3481.3503,3477.1490,-1903.7897,0.0000,-54.751455,96.7042,124.3339,1.2857,2,1,378,2034092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|13|112,112,114635730,13,2026-05-08,1,2196,28,33,7,3772.0060,3772.0060,333.4460,0.0000,8.840018,114.3032,134.7145,1.1786,0,1,378,2034093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|14|112,112,114635730,14,2026-05-08,1,2196,39,52,8,7610.4198,7606.2185,1658.7274,1.3781,21.807517,146.3542,195.1390,1.3333,2,1,741,2034094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|15|112,112,114635730,15,2026-05-08,1,2196,69,90,8,14308.1209,14282.1752,4203.4741,1.3949,29.431610,158.9791,207.3641,1.3043,1,1,2346,2034095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|16|112,112,114635730,16,2026-05-08,1,2196,59,69,7,16500.0923,16500.0923,-13449.0426,7.2702,-81.508893,239.1318,279.6626,1.1695,0,1,1711,2034096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|17|112,112,114635730,17,2026-05-08,1,2196,58,63,6,16817.1951,16817.1951,13893.3426,9.2272,82.613911,266.9396,289.9516,1.0862,0,1,1653,2034097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|18|112,112,114635730,18,2026-05-08,1,2196,52,65,7,5127.1680,5101.2223,-3562.5579,3.2267,-69.837338,78.8795,98.5994,1.2500,1,1,1326,2034098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|19|112,112,114635730,19,2026-05-08,1,2202,54,73,8,5489.7456,5489.7456,1645.2352,5.9250,29.969243,75.2020,101.6620,1.3519,0,1,1431,2034099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|2|112,112,114635730,2,2026-05-08,1,2196,17,18,3,3076.4280,3076.4280,-1227.1206,2.7562,-39.887838,170.9127,180.9664,1.0588,0,1,136,2034100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|20|112,112,114635730,20,2026-05-08,1,2202,60,87,8,8359.1006,8316.0343,-7296.8795,8.5246,-87.744702,96.0816,139.3183,1.4500,0,1,1770,2034101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|21|112,112,114635730,21,2026-05-08,1,2202,62,85,8,6639.4973,117.1773,-462.2034,0.0958,-394.447944,78.1117,107.0887,1.3710,61,1,1891,2034102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|22|112,112,114635730,22,2026-05-08,1,2202,48,59,5,7762.0067,7587.4257,4834.5226,11.7842,63.717561,131.5594,161.7085,1.2292,1,1,1128,2034103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|23|112,112,114635730,23,2026-05-08,1,2202,47,61,7,4563.6537,4563.6537,-2987.1440,8.2490,-65.455098,74.8140,97.0990,1.2979,0,1,1081,2034104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|24|112,112,114635730,24,2026-05-08,1,2202,53,69,9,6204.9310,6198.4174,1223.2073,2.7497,19.734188,89.9265,117.0742,1.3019,2,1,1378,2034105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|25|112,112,114635730,25,2026-05-08,1,2202,68,92,9,9191.0178,8492.6938,-4832.8095,2.1321,-56.905496,99.9024,135.1620,1.3529,1,1,2278,2034106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|26|112,112,114635730,26,2026-05-08,1,2202,58,77,8,10084.9714,10084.9714,5594.5751,1.4242,55.474378,130.9737,173.8788,1.3276,0,1,1653,2034107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|27|112,112,114635730,27,2026-05-08,1,2202,49,64,8,4764.3722,4764.3722,-1757.2032,0.0000,-36.882156,74.4433,97.2321,1.3061,0,1,1176,2034108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|28|112,112,114635730,28,2026-05-08,1,2202,58,81,7,4825.8587,4563.9872,-2326.4062,5.1065,-50.973111,59.5785,83.2045,1.3966,1,1,1653,2034109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|29|112,112,114635730,29,2026-05-08,1,2202,62,82,8,6327.0375,6327.0375,5401.0367,12.8740,85.364386,77.1590,102.0490,1.3226,0,1,1891,2034110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|3|112,112,114635730,3,2026-05-08,1,2196,17,17,2,4096.6125,4096.6125,2553.2738,1.4470,62.326466,240.9772,240.9772,1.0000,0,1,136,2034111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|30|112,112,114635730,30,2026-05-08,1,2202,53,67,7,7782.8292,7782.8292,-1818.4804,11.4334,-23.365288,116.1616,146.8458,1.2642,0,1,1378,2034112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|31|112,112,114635730,31,2026-05-08,1,2202,44,65,8,4257.7740,4257.7740,-2950.8080,0.5609,-69.304007,65.5042,96.7676,1.4773,0,1,946,2034113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|32|112,112,114635730,32,2026-05-08,1,2202,43,58,7,4856.0152,4332.2722,2828.5898,15.0947,65.291138,83.7244,112.9306,1.3488,1,1,903,2034114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|33|112,112,114635730,33,2026-05-08,1,2202,55,73,8,10026.0676,9974.1762,-7631.4438,5.4325,-76.512021,137.3434,182.2921,1.3273,1,1,1485,2034115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|34|112,112,114635730,34,2026-05-08,1,2202,52,75,8,7911.9271,391.9207,60.3058,0.0000,15.387248,105.4924,152.1524,1.4423,52,1,1326,2034116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|35|112,112,114635730,35,2026-05-08,1,2202,42,65,8,2851.3863,2502.2243,25.0915,4.0961,1.002769,43.8675,67.8901,1.5476,1,1,861,2034117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|36|112,112,114635730,36,2026-05-08,1,2202,38,51,7,3217.4106,148.9894,-767.8622,0.0000,-515.380308,63.0865,84.6687,1.3421,36,1,703,2034118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|37|112,112,114635730,37,2026-05-08,1,2202,42,57,7,7508.1848,7508.1848,1396.4316,9.0064,18.598791,131.7225,178.7663,1.3571,0,1,861,2034119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|38|112,112,114635730,38,2026-05-08,1,2202,36,46,7,3860.5805,3860.5805,3105.7693,4.1801,80.448245,83.9257,107.2383,1.2778,0,1,630,2034120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|39|112,112,114635730,39,2026-05-08,1,2202,44,56,6,5840.8045,5762.9674,-3027.0016,0.3865,-52.525051,104.3001,132.7456,1.2727,1,1,946,2034121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|4|112,112,114635730,4,2026-05-08,1,2196,16,19,4,1359.0526,1359.0526,-509.8590,2.7562,-37.515765,71.5291,84.9408,1.1875,0,1,120,2034122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|40|112,112,114635730,40,2026-05-08,1,2202,39,57,7,2725.7010,2725.7010,-55.6824,0.0000,-2.042867,47.8193,69.8898,1.4615,0,1,741,2034123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|41|112,112,114635730,41,2026-05-08,1,1396,27,36,6,1021.8039,1021.8039,690.6655,0.0000,67.592757,28.3834,37.8446,1.3333,0,1,351,2034124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|42|112,112,114635730,42,2026-05-08,1,1396,33,46,6,1904.7419,1904.7419,-530.0162,0.0000,-27.826141,41.4074,57.7195,1.3939,0,1,528,2034125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|43|112,112,114635730,43,2026-05-08,1,1396,44,57,7,3710.1488,3710.1488,541.4040,0.1891,14.592514,65.0903,84.3216,1.2955,0,1,946,2034126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|44|112,112,114635730,44,2026-05-08,1,1396,50,68,8,4112.3792,4112.3792,-1162.9737,0.2836,-28.279827,60.4762,82.2476,1.3600,0,1,1225,2034127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|45|112,112,114635730,45,2026-05-08,1,1396,30,46,8,1865.8384,1865.8384,171.8373,0.1891,9.209659,40.5617,62.1946,1.5333,0,1,435,2034128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|5|112,112,114635730,5,2026-05-08,1,2196,25,29,4,2726.6384,2726.6384,-664.6515,6.8419,-24.376224,94.0220,109.0655,1.1600,0,1,300,2034129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|6|112,112,114635730,6,2026-05-08,1,2196,17,20,4,1439.6004,1439.6004,1232.0346,5.3747,85.581709,71.9800,84.6824,1.1765,0,1,136,2034130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|7|112,112,114635730,7,2026-05-08,1,2196,21,25,5,2285.1042,2285.1042,182.7019,0.0000,7.995344,91.4042,108.8145,1.1905,0,1,210,2034131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|8|112,112,114635730,8,2026-05-08,1,2196,22,30,7,3331.9806,3331.9806,322.3025,1.3781,9.672999,111.0660,151.4537,1.3636,0,1,231,2034132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635730|9|112,112,114635730,9,2026-05-08,1,2196,22,32,7,2742.3308,2742.3308,1856.3592,2.0672,67.692752,85.6978,124.6514,1.4545,0,1,231,2034133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|1|112,112,114635767,1,2026-05-08,1,1396,2,2,2,78.7108,78.7108,68.3325,0.0000,86.814663,39.3554,39.3554,1.0000,0,1,1,2034134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|10|112,112,114635767,10,2026-05-08,1,1396,42,55,8,6833.0247,6833.0247,-574.3598,0.7751,-8.405646,124.2368,162.6911,1.3095,0,1,861,2034135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|11|112,112,114635767,11,2026-05-08,1,1396,42,59,8,5156.4229,5156.4229,3996.7018,0.9642,77.509193,87.3970,122.7720,1.4048,0,1,861,2034136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|12|112,112,114635767,12,2026-05-08,1,1396,41,54,8,5077.9105,5077.9105,-1321.7385,1.9640,-26.029181,94.0354,123.8515,1.3171,0,1,820,2034137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|13|112,112,114635767,13,2026-05-08,1,1396,35,43,9,3892.5933,3892.5933,2813.8771,0.0000,72.287981,90.5254,111.2170,1.2286,0,1,595,2034138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|14|112,112,114635767,14,2026-05-08,1,1396,38,48,8,3446.5017,3446.5017,-2779.8982,1.1784,-80.658548,71.8021,90.6974,1.2632,0,1,703,2034139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|15|112,112,114635767,15,2026-05-08,1,1396,51,64,8,4326.9127,117.4194,-215.4216,0.0000,-183.463467,67.6080,84.8414,1.2549,50,1,1275,2034140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|16|112,112,114635767,16,2026-05-08,1,2196,65,80,8,5171.6934,5171.6934,-2078.5067,3.2265,-40.190060,64.6462,79.5645,1.2308,0,1,2080,2034141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|17|112,112,114635767,17,2026-05-08,1,2196,68,97,8,8331.0063,239.8726,-772.3256,0.5890,-321.973239,85.8867,122.5148,1.4265,70,1,2278,2034142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|18|112,112,114635767,18,2026-05-08,1,2196,79,109,8,6749.8234,325.0855,-467.7778,0.7856,-143.893777,61.9250,85.4408,1.3797,80,1,3081,2034143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|19|112,112,114635767,19,2026-05-08,1,2196,82,126,8,7356.4941,6700.0462,1731.8326,1.8213,25.848070,58.3849,89.7133,1.5366,4,1,3321,2034144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|2|112,112,114635767,2,2026-05-08,1,1396,9,10,3,98.8008,98.8008,-54.8518,0.0000,-55.517542,9.8801,10.9779,1.1111,0,1,36,2034145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|20|112,112,114635767,20,2026-05-08,1,2196,52,85,8,4246.2598,358.6490,-597.6724,0.0000,-166.645502,49.9560,81.6588,1.6346,53,1,1326,2034146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|21|112,112,114635767,21,2026-05-08,1,2196,50,74,8,4266.7978,3825.6677,-774.0866,1.4621,-20.234027,57.6594,85.3360,1.4800,1,1,1225,2034147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|22|112,112,114635767,22,2026-05-08,1,2196,40,56,8,4635.5132,4111.6064,-1393.6642,1.4117,-33.895857,82.7770,115.8878,1.4000,2,1,780,2034148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|23|112,112,114635767,23,2026-05-08,1,2196,48,81,9,3112.9648,3052.9648,579.7448,1.5462,18.989566,38.4317,64.8534,1.6875,1,1,1128,2034149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|24|112,112,114635767,24,2026-05-08,1,2196,41,77,9,3096.6128,2964.6128,363.0745,0.0336,12.246944,40.2158,75.5271,1.8780,1,1,820,2034150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|25|112,112,114635767,25,2026-05-08,1,2196,33,62,8,3252.8881,3080.8881,-634.0461,0.6975,-20.579979,52.4659,98.5724,1.8788,1,1,528,2034151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|26|112,112,114635767,26,2026-05-08,1,2196,28,71,8,2866.0769,2846.0769,830.5266,0.0000,29.181453,40.3673,102.3599,2.5357,1,1,378,2034152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|27|112,112,114635767,27,2026-05-08,1,2196,39,79,8,4581.7834,4511.7834,-690.5816,0.0336,-15.306177,57.9973,117.4816,2.0256,1,1,741,2034153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|28|112,112,114635767,28,2026-05-08,1,2196,39,73,8,4184.0141,3970.2312,-2021.5335,7.1672,-50.917276,57.3153,107.2824,1.8718,2,1,741,2034154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|29|112,112,114635767,29,2026-05-08,1,2196,39,62,8,6312.4190,6008.9618,-2139.8251,0.0336,-35.610562,101.8132,161.8569,1.5897,2,1,741,2034155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|3|112,112,114635767,3,2026-05-08,1,1396,11,13,4,5930.3912,5930.3912,-222.2293,0.0000,-3.747296,456.1839,539.1265,1.1818,0,1,55,2034156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|30|112,112,114635767,30,2026-05-08,1,2196,47,83,8,11294.9137,11250.9137,-7481.7976,6.8906,-66.499466,136.0833,240.3173,1.7660,1,1,1081,2034157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|31|112,112,114635767,31,2026-05-08,1,2196,57,91,8,9786.7510,9752.7510,-865.7009,0.0672,-8.876480,107.5467,171.6974,1.5965,1,1,1596,2034158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|32|112,112,114635767,32,2026-05-08,1,2196,69,110,8,8795.5245,8474.4214,2023.2623,4.4163,23.874932,79.9593,127.4714,1.5942,3,1,2346,2034159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|33|112,112,114635767,33,2026-05-08,1,2196,53,77,8,10056.0632,8782.0632,-1392.2201,0.0000,-15.852996,130.5982,189.7370,1.4528,1,1,1378,2034160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|34|112,112,114635767,34,2026-05-08,1,2196,49,74,8,9460.0802,9140.6230,-3539.2777,0.8402,-38.720311,127.8389,193.0629,1.5102,3,1,1176,2034161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|35|112,112,114635767,35,2026-05-08,1,2196,46,70,8,6095.4997,555.6702,-349.0570,0.0000,-62.817296,87.0786,132.5109,1.5217,45,1,1035,2034162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|36|112,112,114635767,36,2026-05-08,1,2196,44,62,8,6551.0699,958.3419,-2495.0690,0.0000,-260.352695,105.6624,148.8880,1.4091,43,1,946,2034163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|37|112,112,114635767,37,2026-05-08,1,2196,41,62,8,5102.8157,5062.8157,2318.8772,0.0000,45.802126,82.3035,124.4589,1.5122,1,1,820,2034164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|38|112,112,114635767,38,2026-05-08,1,2202,61,86,8,5592.2234,5072.5769,-1245.4091,2.1426,-24.551803,65.0259,91.6758,1.4098,1,1,1830,2034165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|39|112,112,114635767,39,2026-05-08,1,2202,61,98,10,5760.6853,5760.6853,3336.5026,0.0000,57.918500,58.7825,94.4375,1.6066,0,1,1830,2034166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|4|112,112,114635767,4,2026-05-08,1,1396,20,22,4,1977.7623,1522.0991,-453.4662,0.0000,-29.792162,89.8983,98.8881,1.1000,0,1,190,2034167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|40|112,112,114635767,40,2026-05-08,1,2202,45,72,8,4029.1342,4029.1342,1723.8624,0.0000,42.784932,55.9602,89.5363,1.6000,0,1,990,2034168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|41|112,112,114635767,41,2026-05-08,1,2202,29,56,9,4135.1145,4122.5108,3024.0811,0.2521,73.355324,73.8413,142.5902,1.9310,1,1,406,2034169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|42|112,112,114635767,42,2026-05-08,1,2202,49,79,9,4193.5064,3941.4320,-1547.3583,0.4369,-39.258786,53.0824,85.5818,1.6122,1,1,1176,2034170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|43|112,112,114635767,43,2026-05-08,1,2202,52,83,10,5357.5644,5357.5644,3875.8933,0.2269,72.344315,64.5490,103.0301,1.5962,0,1,1326,2034171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|44|112,112,114635767,44,2026-05-08,1,2202,42,73,9,2451.2672,2442.8647,-747.7020,0.0840,-30.607591,33.5790,58.3635,1.7381,1,1,861,2034172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|45|112,112,114635767,45,2026-05-08,1,2202,45,72,9,5847.5769,5847.5769,-2844.6464,3.9281,-48.646583,81.2163,129.9462,1.6000,0,1,990,2034173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|46|112,112,114635767,46,2026-05-08,1,2202,45,71,9,4956.7534,4956.7534,3540.9882,0.2017,71.437650,69.8134,110.1501,1.5778,0,1,990,2034174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|47|112,112,114635767,47,2026-05-08,1,2202,42,61,8,6969.4841,6735.9726,3115.5015,0.1193,46.251695,114.2538,165.9401,1.4524,1,1,861,2034175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114635767|48|112,112,114635767,48,2026-05-08,1,2202,25,41,8,4335.0766,3971.8365,3107.0246,0.1512,78.226398,105.7336,173.4031,1.6400,1,1,300,2034176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
