round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114590538|7|115,115,114590538,7,2026-03-27,2,1400,7,7,2,223.9182,223.9182,77.5865,0.0000,34.649479,31.9883,31.9883,1.0000,0,1,21,211931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590538|8|115,115,114590538,8,2026-03-27,1,1400,8,10,4,526.8524,526.8524,-251.5255,0.0000,-47.741171,52.6852,65.8566,1.2500,0,1,28,211932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590538|9|115,115,114590538,9,2026-03-27,1,1400,11,15,5,1893.0593,26.6027,6.7946,0.0352,25.541068,126.2040,172.0963,1.3636,11,1,55,211933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|1|115,115,114590575,1,2026-03-27,1,2251,5,5,2,218.0267,218.0267,-71.6223,0.0000,-32.850242,43.6053,43.6053,1.0000,0,1,10,211934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|10|115,115,114590575,10,2026-03-27,1,2169,15,17,4,4941.7062,4941.7062,-3956.8448,39.4495,-80.070418,290.6886,329.4471,1.1333,0,1,105,211935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|11|115,115,114590575,11,2026-03-27,1,2169,8,10,4,1004.7626,1004.7626,938.7357,0.0000,93.428603,100.4763,125.5953,1.2500,0,1,28,211936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|12|115,115,114590575,12,2026-03-27,1,2169,8,11,5,150.5504,150.5504,128.5414,0.0000,85.380991,13.6864,18.8188,1.3750,0,1,28,211937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|13|115,115,114590575,13,2026-03-27,1,2169,9,11,4,501.6896,501.6896,173.0524,0.0000,34.493909,45.6081,55.7433,1.2222,0,1,36,211938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|14|115,115,114590575,14,2026-03-27,1,2169,14,16,4,10482.2973,10482.2973,-9948.7909,78.8989,-94.910406,655.1436,748.7355,1.1429,0,1,91,211939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|15|115,115,114590575,15,2026-03-27,1,2169,19,25,6,1532.9063,1528.5045,-320.4788,0.1233,-20.966820,61.3163,80.6793,1.3158,1,1,171,211940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|16|115,115,114590575,16,2026-03-27,1,2169,18,24,6,1629.0401,1629.0401,969.7716,0.0528,59.530249,67.8767,90.5022,1.3333,0,1,153,211941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|17|115,115,114590575,17,2026-03-27,1,2169,22,25,4,1953.0486,1953.0486,664.5336,0.6237,34.025449,78.1219,88.7749,1.1364,0,1,231,211942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|18|115,115,114590575,18,2026-03-27,1,2169,24,25,3,11164.3512,11164.3512,8338.6279,78.9341,74.689767,446.5740,465.1813,1.0417,0,1,276,211943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|19|115,115,114590575,19,2026-03-27,1,2169,16,18,4,1503.2282,1503.2282,888.7693,0.0000,59.124044,83.5127,93.9518,1.1250,0,1,120,211944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|2|115,115,114590575,2,2026-03-27,1,2169,3,3,2,197.4880,197.4880,94.7942,0.0000,48.000000,65.8293,65.8293,1.0000,0,1,3,211945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|20|115,115,114590575,20,2026-03-27,1,2169,18,23,5,2448.2339,2448.2339,232.5010,0.0528,9.496682,106.4450,136.0130,1.2778,0,1,153,211946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|21|115,115,114590575,21,2026-03-27,1,2169,16,19,5,4176.6108,4176.6108,-1229.6317,0.0352,-29.440897,219.8216,261.0382,1.1875,0,1,120,211947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|22|115,115,114590575,22,2026-03-27,1,2169,17,23,6,2271.1710,2271.1710,1138.8832,2.8727,50.145200,98.7466,133.5983,1.3529,0,1,136,211948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|23|115,115,114590575,23,2026-03-27,1,2169,20,31,8,4936.6853,4936.6853,331.0230,0.0370,6.705370,159.2479,246.8343,1.5500,0,1,190,211949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|24|115,115,114590575,24,2026-03-27,1,2169,31,51,8,5849.6144,5849.6144,1146.6753,0.0176,19.602580,114.6983,188.6972,1.6452,0,1,465,211950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|25|115,115,114590575,25,2026-03-27,1,1400,20,26,5,2212.1575,2212.1575,-633.3612,4.2298,-28.630926,85.0830,110.6079,1.3000,0,1,190,211951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|26|115,115,114590575,26,2026-03-27,1,1400,24,31,7,2267.0142,2267.0142,-859.0798,0.0000,-37.894768,73.1295,94.4589,1.2917,0,1,276,211952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|27|115,115,114590575,27,2026-03-27,1,1400,16,22,5,1706.3396,1706.3396,598.3006,0.0000,35.063392,77.5609,106.6462,1.3750,0,1,120,211953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|28|115,115,114590575,28,2026-03-27,1,1400,19,22,3,8073.1101,8073.1101,-5984.4311,0.0000,-74.127950,366.9596,424.9005,1.1579,0,1,171,211954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|29|115,115,114590575,29,2026-03-27,1,1400,13,16,5,2365.2046,2365.2046,-890.4671,0.0000,-37.648628,147.8253,181.9388,1.2308,0,1,78,211955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|3|115,115,114590575,3,2026-03-27,1,2169,5,5,2,324.8997,324.8997,201.6672,0.0000,62.070605,64.9799,64.9799,1.0000,0,1,10,211956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|30|115,115,114590575,30,2026-03-27,1,1400,16,23,7,1025.7687,1025.7687,983.1113,0.0000,95.841422,44.5986,64.1105,1.4375,0,1,120,211957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|31|115,115,114590575,31,2026-03-27,1,1400,16,24,7,1275.8755,1275.8755,-537.1701,1.4099,-42.102080,53.1615,79.7422,1.5000,0,1,120,211958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|32|115,115,114590575,32,2026-03-27,1,1400,13,19,7,3439.3135,3439.3135,-1237.6007,2.5723,-35.983946,181.0165,264.5626,1.4615,0,1,78,211959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|33|115,115,114590575,33,2026-03-27,1,1400,14,19,5,6379.2707,6379.2707,5439.8850,0.9684,85.274403,335.7511,455.6622,1.3571,0,1,91,211960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|34|115,115,114590575,34,2026-03-27,1,1400,16,21,6,1604.4836,1384.3938,-367.2727,0.0000,-26.529498,76.4040,100.2802,1.3125,1,1,120,211961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|35|115,115,114590575,35,2026-03-27,1,1400,20,29,7,3037.7895,3037.7895,-431.2346,1.8329,-14.195671,104.7514,151.8895,1.4500,0,1,190,211962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|36|115,115,114590575,36,2026-03-27,1,1400,25,37,6,2984.5994,2984.5994,-860.0201,0.0000,-28.815261,80.6648,119.3840,1.4800,0,1,300,211963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|37|115,115,114590575,37,2026-03-27,1,1400,30,48,8,4169.9921,4169.9921,1063.0716,3.4544,25.493371,86.8748,138.9997,1.6000,0,1,435,211964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|38|115,115,114590575,38,2026-03-27,1,1400,21,36,8,2557.7590,2557.7590,1520.8822,0.0000,59.461514,71.0489,121.7980,1.7143,0,1,210,211965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|39|115,115,114590575,39,2026-03-27,1,1400,15,25,7,1515.4424,1515.4424,405.2352,0.0000,26.740386,60.6177,101.0295,1.6667,0,1,105,211966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|4|115,115,114590575,4,2026-03-27,1,2169,3,4,3,213.2870,213.2870,105.4586,0.0000,49.444444,53.3217,71.0957,1.3333,0,1,3,211967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|40|115,115,114590575,40,2026-03-27,1,1400,14,20,6,1852.8996,26.8510,26.8510,0.0000,100.000000,92.6450,132.3500,1.4286,14,1,91,211968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|41|115,115,114590575,41,2026-03-27,1,1400,10,15,7,1022.1942,199.6162,-1319.6162,0.0000,-661.076809,68.1463,102.2194,1.5000,9,1,45,211969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|42|115,115,114590575,42,2026-03-27,1,1400,13,19,8,1550.8756,1550.8756,-277.5402,0.0000,-17.895711,81.6250,119.2981,1.4615,0,1,78,211970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|43|115,115,114590575,43,2026-03-27,1,1400,8,13,7,1163.3146,1163.3146,156.8931,0.0000,13.486726,89.4857,145.4143,1.6250,0,1,28,211971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|44|115,115,114590575,44,2026-03-27,1,1400,11,18,7,2365.2019,2365.2019,-372.2409,0.0000,-15.738229,131.4001,215.0184,1.6364,0,1,55,211972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|45|115,115,114590575,45,2026-03-27,1,1400,17,27,8,1887.6405,1887.6405,1153.0628,0.0000,61.084875,69.9126,111.0377,1.5882,0,1,136,211973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|46|115,115,114590575,46,2026-03-27,1,1400,14,20,7,834.4329,834.4329,330.9106,0.0000,39.656943,41.7216,59.6023,1.4286,0,1,91,211974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|47|115,115,114590575,47,2026-03-27,1,1400,19,28,7,3040.4782,3040.4782,-1076.7563,0.0000,-35.414044,108.5885,160.0252,1.4737,0,1,171,211975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|48|115,115,114590575,48,2026-03-27,1,1400,22,30,8,2187.3918,2187.3918,1470.8453,0.0673,67.241970,72.9131,99.4269,1.3636,0,1,231,211976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|49|115,115,114590575,49,2026-03-27,1,1400,14,21,8,598.6856,80.8861,-150.2082,0.0000,-185.703267,28.5088,42.7633,1.5000,14,1,91,211977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|5|115,115,114590575,5,2026-03-27,1,2169,9,10,3,792.7754,792.7754,637.7378,0.0000,80.443682,79.2775,88.0862,1.1111,0,1,36,211978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|50|115,115,114590575,50,2026-03-27,1,2251,20,28,8,2795.9578,2795.9578,293.4944,0.0000,10.497098,99.8556,139.7979,1.4000,0,1,190,211979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|6|115,115,114590575,6,2026-03-27,1,2169,17,20,5,5114.5880,5114.5880,4798.6073,2.3770,93.821971,255.7294,300.8581,1.1765,0,1,136,211980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|7|115,115,114590575,7,2026-03-27,1,2169,9,12,5,1139.3297,1139.3297,-1003.1107,0.0000,-88.043928,94.9441,126.5922,1.3333,0,1,36,211981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|8|115,115,114590575,8,2026-03-27,1,2169,10,13,5,319.0166,319.0166,-170.7545,0.0000,-53.525249,24.5397,31.9017,1.3000,0,1,45,211982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590575|9|115,115,114590575,9,2026-03-27,1,2169,13,19,8,390.0551,390.0551,-115.2908,0.0000,-29.557565,20.5292,30.0042,1.4615,0,1,78,211983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|1|115,115,114590605,1,2026-03-27,1,2251,2,2,1,8.3555,8.3555,-7.9377,0.0000,-95.000000,4.1778,4.1778,1.0000,0,1,1,211984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|10|115,115,114590605,10,2026-03-27,1,2251,13,17,6,1095.6593,1095.6593,410.9821,0.0352,37.510026,64.4505,84.2815,1.3077,0,1,78,211985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|11|115,115,114590605,11,2026-03-27,1,2251,16,16,2,1367.7964,1367.7964,-213.6879,0.0352,-15.622784,85.4873,85.4873,1.0000,0,1,120,211986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|12|115,115,114590605,12,2026-03-27,1,2251,11,11,2,498.4044,498.4044,-136.5576,0.0528,-27.398950,45.3095,45.3095,1.0000,0,1,55,211987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|13|115,115,114590605,13,2026-03-27,1,2251,11,12,3,1118.4833,1118.4833,-976.7075,0.0352,-87.324284,93.2069,101.6803,1.0909,0,1,55,211988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|14|115,115,114590605,14,2026-03-27,1,2251,19,28,7,2613.7158,2613.7158,2091.4008,1.4452,80.016380,93.3470,137.5640,1.4737,0,1,171,211989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|15|115,115,114590605,15,2026-03-27,1,2251,16,19,4,4245.1731,1.5060,-5.2711,0.0000,-350.000000,223.4302,265.3233,1.1875,17,1,120,211990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|16|115,115,114590605,16,2026-03-27,1,2251,13,21,8,1426.4194,1426.4194,1193.4639,0.0704,83.668513,67.9247,109.7246,1.6154,0,1,78,211991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|17|115,115,114590605,17,2026-03-27,1,2251,7,7,2,398.5131,398.5131,-388.8450,0.0176,-97.573946,56.9304,56.9304,1.0000,0,1,21,211992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|18|115,115,114590605,18,2026-03-27,1,2251,9,13,6,587.3596,587.3596,-413.3148,0.1056,-70.368278,45.1815,65.2622,1.4444,0,1,36,211993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|19|115,115,114590605,19,2026-03-27,1,2169,7,7,2,555.5251,555.5251,-546.5455,0.0352,-98.383585,79.3607,79.3607,1.0000,0,1,21,211994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|2|115,115,114590605,2,2026-03-27,1,2251,6,6,2,134.1668,134.1668,128.9005,0.0000,96.074778,22.3611,22.3611,1.0000,0,1,15,211995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|20|115,115,114590605,20,2026-03-27,1,2169,11,13,4,707.4297,707.4297,-97.8366,0.0000,-13.829871,54.4177,64.3118,1.1818,0,1,55,211996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|21|115,115,114590605,21,2026-03-27,1,2169,18,24,7,2007.8796,2007.8796,-1620.4252,3.7539,-80.703306,83.6617,111.5489,1.3333,0,1,153,211997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|22|115,115,114590605,22,2026-03-27,1,2169,26,30,5,2104.0980,2104.0980,1759.2701,0.0528,83.611605,70.1366,80.9268,1.1538,0,1,325,211998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|23|115,115,114590605,23,2026-03-27,1,2169,12,21,7,497.1595,488.3559,-326.4203,0.0176,-66.840655,23.6743,41.4300,1.7500,2,1,66,211999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|24|115,115,114590605,24,2026-03-27,1,2169,17,24,7,682.0556,682.0556,153.7862,1.4275,22.547458,28.4190,40.1209,1.4118,0,1,136,212000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|25|115,115,114590605,25,2026-03-27,1,2169,16,20,4,1429.6879,1429.6879,648.6627,1.4275,45.370928,71.4844,89.3555,1.2500,0,1,120,212001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|26|115,115,114590605,26,2026-03-27,1,2169,11,12,4,408.6825,408.6825,99.9430,0.0000,24.454932,34.0569,37.1530,1.0909,0,1,55,212002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|27|115,115,114590605,27,2026-03-27,1,2169,8,8,2,401.6576,0.0000,0.0000,0.0000,,50.2072,50.2072,1.0000,8,1,28,212003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|28|115,115,114590605,28,2026-03-27,1,2169,11,11,2,516.2489,516.2489,-126.9998,0.0000,-24.600502,46.9317,46.9317,1.0000,0,1,55,212004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|29|115,115,114590605,29,2026-03-27,1,2169,8,9,3,390.5444,390.5444,14.9642,0.0000,3.831632,43.3938,48.8180,1.1250,0,1,28,212005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|3|115,115,114590605,3,2026-03-27,1,2251,8,8,2,1185.1656,1185.1656,932.5021,0.0000,78.681168,148.1457,148.1457,1.0000,0,1,28,212006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|30|115,115,114590605,30,2026-03-27,1,2169,8,8,2,691.4778,691.4778,-456.5855,0.0000,-66.030403,86.4347,86.4347,1.0000,0,1,28,212007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|31|115,115,114590605,31,2026-03-27,1,2169,8,8,2,728.6983,728.6983,637.6516,0.0000,87.505572,91.0873,91.0873,1.0000,0,1,28,212008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|32|115,115,114590605,32,2026-03-27,1,2169,14,16,5,355.8494,355.8494,-56.6493,0.0000,-15.919463,22.2406,25.4178,1.1429,0,1,91,212009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|33|115,115,114590605,33,2026-03-27,1,2169,10,11,3,1090.8035,1090.8035,991.8731,0.0000,90.930505,99.1640,109.0803,1.1000,0,1,45,212010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|34|115,115,114590605,34,2026-03-27,1,2169,12,15,5,1165.1871,1154.1827,-71.1557,0.0000,-6.165028,77.6791,97.0989,1.2500,0,1,66,212011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|35|115,115,114590605,35,2026-03-27,1,2169,13,14,3,826.3091,826.3091,189.5018,0.0176,22.933522,59.0221,63.5622,1.0769,0,1,78,212012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|36|115,115,114590605,36,2026-03-27,1,2169,8,8,2,340.5085,340.5085,207.6354,0.0176,60.978039,42.5636,42.5636,1.0000,0,1,28,212013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|37|115,115,114590605,37,2026-03-27,1,2169,9,9,3,376.9695,376.9695,254.0354,0.0176,67.388848,41.8855,41.8855,1.0000,0,1,36,212014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|38|115,115,114590605,38,2026-03-27,1,2169,13,13,2,307.3532,307.3532,195.1293,0.0000,63.486972,23.6426,23.6426,1.0000,0,1,78,212015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|39|115,115,114590605,39,2026-03-27,1,2169,13,20,6,385.3210,17.1354,-26.3713,0.0000,-153.899383,19.2660,29.6401,1.5385,13,1,78,212016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|4|115,115,114590605,4,2026-03-27,1,2251,9,12,4,1318.4525,1213.1256,273.7179,0.0000,22.563033,109.8710,146.4947,1.3333,1,1,36,212017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|40|115,115,114590605,40,2026-03-27,1,2169,12,16,6,617.9851,617.9851,-322.6110,0.0000,-52.203679,38.6241,51.4988,1.3333,0,1,66,212018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|41|115,115,114590605,41,2026-03-27,1,2169,14,20,5,1170.6344,1170.6344,700.4425,0.0176,59.834441,58.5317,83.6167,1.4286,0,1,91,212019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|42|115,115,114590605,42,2026-03-27,1,1400,17,20,5,1003.5892,11.4368,-8.3713,0.0000,-73.196550,50.1795,59.0347,1.1765,16,1,136,212020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|43|115,115,114590605,43,2026-03-27,1,1400,17,20,5,1518.2019,1518.2019,870.0825,0.0000,57.310062,75.9101,89.3060,1.1765,0,1,136,212021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|44|115,115,114590605,44,2026-03-27,1,1400,15,23,8,1802.6880,1802.6880,-821.8089,0.0000,-45.587972,78.3777,120.1792,1.5333,0,1,105,212022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|45|115,115,114590605,45,2026-03-27,1,1400,11,16,6,358.5229,358.5229,12.0777,0.0000,3.368725,22.4077,32.5930,1.4545,0,1,55,212023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|46|115,115,114590605,46,2026-03-27,1,1400,15,20,6,1133.5491,1133.5491,-285.6110,0.0000,-25.196169,56.6775,75.5699,1.3333,0,1,105,212024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|47|115,115,114590605,47,2026-03-27,1,1400,12,15,5,763.2528,763.2528,212.2809,0.0000,27.812659,50.8835,63.6044,1.2500,0,1,66,212025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|5|115,115,114590605,5,2026-03-27,1,2251,6,9,5,367.9584,367.9584,362.8237,0.0000,98.604547,40.8843,61.3264,1.5000,0,1,15,212026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|6|115,115,114590605,6,2026-03-27,1,2251,8,12,6,337.0564,337.0564,-32.1411,0.0000,-9.535818,28.0880,42.1321,1.5000,0,1,28,212027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|7|115,115,114590605,7,2026-03-27,1,2251,9,13,6,1170.9816,1170.9816,972.5808,0.0000,83.056882,90.0755,130.1091,1.4444,0,1,36,212028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|8|115,115,114590605,8,2026-03-27,1,2251,8,8,2,1771.8730,1771.8730,1628.6942,0.0000,91.919351,221.4841,221.4841,1.0000,0,1,28,212029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590605|9|115,115,114590605,9,2026-03-27,1,2251,8,9,3,565.7682,565.7682,-581.9901,0.0000,-102.867228,62.8631,70.7210,1.1250,0,1,28,212030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590639|1|115,115,114590639,1,2026-03-27,1,1400,3,5,4,140.0125,133.4296,-119.1640,0.0000,-89.308544,28.0025,46.6708,1.6667,0,1,3,212031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590639|10|115,115,114590639,10,2026-03-27,1,1400,9,16,6,249.9229,249.9229,-292.7353,0.0000,-117.130249,15.6202,27.7692,1.7778,0,1,36,212032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590639|11|115,115,114590639,11,2026-03-27,1,1400,14,19,6,330.9544,330.9544,-290.3883,0.0000,-87.742689,17.4187,23.6396,1.3571,0,1,91,212033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590639|12|115,115,114590639,12,2026-03-27,1,1400,27,31,6,16426.2532,30.8126,-187.0763,0.0000,-607.142857,529.8791,608.3797,1.1481,26,1,351,212034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590639|13|115,115,114590639,13,2026-03-27,1,1400,26,33,8,4165.9552,4165.9552,3570.6631,0.0000,85.710549,126.2411,160.2290,1.2692,0,1,325,212035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590639|14|115,115,114590639,14,2026-03-27,1,1400,14,20,6,475.2413,475.2413,134.6966,0.0000,28.342777,23.7621,33.9458,1.4286,0,1,91,212036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590639|15|115,115,114590639,15,2026-03-27,1,1400,15,25,8,474.0923,474.0923,-127.0199,0.0000,-26.792225,18.9637,31.6062,1.6667,0,1,105,212037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590639|16|115,115,114590639,16,2026-03-27,1,1400,9,16,7,238.6978,238.6978,119.6235,0.0000,50.115061,14.9186,26.5220,1.7778,0,1,36,212038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590639|17|115,115,114590639,17,2026-03-27,1,1400,8,14,7,355.6309,355.6309,203.0776,0.0000,57.103479,25.4022,44.4539,1.7500,0,1,28,212039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590639|18|115,115,114590639,18,2026-03-27,1,2251,14,19,6,668.1903,668.1903,258.4164,0.0000,38.674068,35.1679,47.7279,1.3571,0,1,91,212040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590639|19|115,115,114590639,19,2026-03-27,1,2251,11,13,4,1756.9827,1756.9827,1168.5193,0.0000,66.507158,135.1525,159.7257,1.1818,0,1,55,212041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590639|2|115,115,114590639,2,2026-03-27,1,1400,4,4,2,157.5677,157.5677,-131.2359,0.0352,-83.288622,39.3919,39.3919,1.0000,0,1,6,212042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590639|20|115,115,114590639,20,2026-03-27,1,2251,15,16,2,1191.3380,1182.5344,850.4066,3.5249,71.913897,74.4586,79.4225,1.0667,2,1,105,212043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590639|21|115,115,114590639,21,2026-03-27,1,2251,16,16,3,2670.7517,2670.7517,-222.6346,3.9449,-8.336029,166.9220,166.9220,1.0000,0,1,120,212044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590639|22|115,115,114590639,22,2026-03-27,2,-1,22,23,3,2065.9605,2065.9605,-1419.0101,0.0000,-68.685251,89.8244,93.9073,1.0455,0,1,231,212045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590639|23|115,115,114590639,23,2026-03-27,1,2251,28,29,3,3846.6218,3846.6218,-3073.6999,0.0000,-79.906474,132.6421,137.3794,1.0357,0,1,378,212046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
114590639|24|115,115,114590639,24,2026-03-27,1,2251,36,41,6,8167.9403,8167.9403,-4652.1844,0.0000,-56.956641,199.2181,226.8872,1.1389,0,1,630,212047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,22
