round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1236926|26|903,903,1236926,26,2026-05-15,1,-1,9,10,2,1405.0998,1399.9107,-158.1479,3.7811,-11.296998,140.5100,156.1222,1.1111,1,1,36,2372535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236926|27|903,903,1236926,27,2026-05-15,1,-1,16,26,8,2342.9283,2342.9283,1861.4269,0.0000,79.448733,90.1126,146.4330,1.6250,0,1,120,2372536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236926|28|903,903,1236926,28,2026-05-15,1,-1,12,16,6,4187.7655,4187.7655,-3651.6621,0.0000,-87.198343,261.7353,348.9805,1.3333,0,1,66,2372537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236926|29|903,903,1236926,29,2026-05-15,1,-1,8,10,4,649.1118,599.1118,-308.3312,0.0000,-51.464723,64.9112,81.1390,1.2500,0,1,28,2372538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236926|3|903,903,1236926,3,2026-05-15,1,-1,1,1,1,50.0000,50.0000,50.0000,0.0000,100.000000,50.0000,50.0000,1.0000,0,0,0,2372539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236926|30|903,903,1236926,30,2026-05-15,1,-1,4,6,3,384.2463,384.2463,367.8615,0.0000,95.735851,64.0410,96.0616,1.5000,0,1,6,2372540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236926|31|903,903,1236926,31,2026-05-15,1,-1,7,7,3,214.8911,214.8911,25.7457,0.5672,11.980795,30.6987,30.6987,1.0000,0,1,21,2372541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236926|32|903,903,1236926,32,2026-05-15,1,-1,8,9,3,335.9423,335.9423,-154.8281,0.1985,-46.087719,37.3269,41.9928,1.1250,0,1,28,2372542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236926|33|903,903,1236926,33,2026-05-15,1,-1,8,10,4,444.6355,418.6898,381.8987,0.3592,91.212818,44.4635,55.5794,1.2500,1,1,28,2372543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236926|34|903,903,1236926,34,2026-05-15,1,-1,8,9,3,656.1973,656.1973,-11.6127,1.8906,-1.769698,72.9108,82.0247,1.1250,0,1,28,2372544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236926|35|903,903,1236926,35,2026-05-15,1,-1,4,5,3,292.2022,292.2022,208.1774,0.0000,71.244302,58.4404,73.0506,1.2500,0,1,6,2372545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236926|36|903,903,1236926,36,2026-05-15,1,-1,6,6,1,657.0522,657.0522,-624.1996,0.0000,-95.000000,109.5087,109.5087,1.0000,0,1,15,2372546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236926|37|903,903,1236926,37,2026-05-15,1,-1,10,17,7,641.3547,35.3361,-128.1219,0.0000,-362.580821,37.7267,64.1355,1.7000,10,1,45,2372547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236926|38|903,903,1236926,38,2026-05-15,1,-1,9,12,6,771.4377,771.4377,-321.4390,0.0000,-41.667531,64.2865,85.7153,1.3333,0,1,36,2372548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236926|39|903,903,1236926,39,2026-05-15,1,-1,7,10,5,485.0539,485.0539,287.5956,0.0000,59.291482,48.5054,69.2934,1.4286,0,1,21,2372549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236926|4|903,903,1236926,4,2026-05-15,1,-1,6,6,3,559.0128,559.0128,-94.6616,0.8402,-16.933705,93.1688,93.1688,1.0000,0,1,15,2372550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236926|40|903,903,1236926,40,2026-05-15,1,-1,7,10,5,664.9263,664.9263,-72.4526,0.0000,-10.896334,66.4926,94.9895,1.4286,0,1,21,2372551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236926|41|903,903,1236926,41,2026-05-15,1,-1,13,21,9,1546.9246,1495.0331,-581.7102,0.0000,-38.909518,73.6631,118.9942,1.6154,1,1,78,2372552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236926|42|903,903,1236926,42,2026-05-15,1,-1,16,20,5,3668.5273,3616.6359,-2331.7411,0.0000,-64.472652,183.4264,229.2830,1.2500,1,1,120,2372553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236926|43|903,903,1236926,43,2026-05-15,1,-1,8,8,2,310.2305,310.2305,197.6261,0.0000,63.702983,38.7788,38.7788,1.0000,0,1,28,2372554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236926|44|903,903,1236926,44,2026-05-15,1,-1,15,23,8,764.7244,764.7244,387.9245,0.0000,50.727352,33.2489,50.9816,1.5333,0,1,105,2372555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236926|45|903,903,1236926,45,2026-05-15,1,-1,19,31,8,1687.8360,1687.8360,139.5430,0.0840,8.267569,54.4463,88.8335,1.6316,0,1,171,2372556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236926|46|903,903,1236926,46,2026-05-15,1,-1,7,9,4,337.1126,337.1126,72.4819,0.0840,21.500803,37.4570,48.1589,1.2857,0,1,21,2372557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236926|47|903,903,1236926,47,2026-05-15,1,-1,4,4,2,183.2313,183.2313,-159.5533,0.0000,-87.077543,45.8078,45.8078,1.0000,0,1,6,2372558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236926|48|903,903,1236926,48,2026-05-15,1,-1,6,7,3,1033.1678,1033.1678,-272.3946,0.0000,-26.364995,147.5954,172.1946,1.1667,0,1,15,2372559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236926|49|903,903,1236926,49,2026-05-15,1,-1,4,5,3,455.5531,455.5531,-136.4088,0.0000,-29.943558,91.1106,113.8883,1.2500,0,1,6,2372560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236926|5|903,903,1236926,5,2026-05-15,1,-1,3,4,2,77.1006,57.1006,-57.1006,0.0000,-100.000000,19.2752,25.7002,1.3333,1,1,3,2372561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236926|50|903,903,1236926,50,2026-05-15,1,-1,8,11,5,643.2600,643.2600,10.9122,0.0168,1.696383,58.4782,80.4075,1.3750,0,1,28,2372562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236926|51|903,903,1236926,51,2026-05-15,1,-1,4,6,4,524.8736,524.8736,-456.1772,0.0000,-86.911820,87.4789,131.2184,1.5000,0,1,6,2372563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236926|6|903,903,1236926,6,2026-05-15,1,-1,7,7,3,251.9585,251.9585,75.3324,0.0000,29.898716,35.9941,35.9941,1.0000,0,1,21,2372564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236926|7|903,903,1236926,7,2026-05-15,1,-1,8,8,2,1036.0128,1036.0128,831.2024,0.0000,80.230899,129.5016,129.5016,1.0000,0,1,28,2372565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236926|8|903,903,1236926,8,2026-05-15,1,-1,7,7,2,379.6855,379.6855,347.3053,0.0000,91.471822,54.2408,54.2408,1.0000,0,1,21,2372566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236926|9|903,903,1236926,9,2026-05-15,1,-1,7,7,2,250.3447,250.3447,1.1026,0.0000,0.440444,35.7635,35.7635,1.0000,0,1,21,2372567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|1|903,903,1236954,1,2026-05-15,1,-1,2,5,5,79.2512,79.2512,1.4141,0.0000,1.784275,15.8502,39.6256,2.5000,0,1,1,2372568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|10|903,903,1236954,10,2026-05-15,1,-1,7,7,2,694.4207,444.4207,-106.1735,0.0000,-23.890312,99.2030,99.2030,1.0000,0,1,21,2372569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|11|903,903,1236954,11,2026-05-15,1,-1,4,4,1,654.1640,654.1640,654.1640,0.0000,100.000000,163.5410,163.5410,1.0000,0,1,6,2372570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|12|903,903,1236954,12,2026-05-15,1,-1,8,9,4,405.4374,405.4374,347.4603,0.0000,85.700109,45.0486,50.6797,1.1250,0,1,28,2372571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|13|903,903,1236954,13,2026-05-15,1,-1,3,3,1,794.9983,794.9983,794.9983,0.0000,100.000000,264.9994,264.9994,1.0000,0,1,3,2372572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|14|903,903,1236954,14,2026-05-15,1,-1,4,4,2,2226.2182,2226.2182,404.9194,0.0000,18.188664,556.5546,556.5546,1.0000,0,1,6,2372573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|15|903,903,1236954,15,2026-05-15,1,-1,11,14,5,2267.3279,2267.3279,-230.1844,0.0000,-10.152233,161.9520,206.1207,1.2727,0,1,55,2372574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|16|903,903,1236954,16,2026-05-15,1,-1,7,7,2,998.6397,998.6397,-902.1712,0.0000,-90.340003,142.6628,142.6628,1.0000,0,1,21,2372575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|17|903,903,1236954,17,2026-05-15,1,-1,16,17,3,1916.8571,1916.8571,-59.7987,0.0000,-3.119621,112.7563,119.8036,1.0625,0,1,120,2372576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|18|903,903,1236954,18,2026-05-15,1,-1,11,12,3,1642.4712,1642.4712,-1037.0985,0.0000,-63.142566,136.8726,149.3156,1.0909,0,1,55,2372577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|19|903,903,1236954,19,2026-05-15,1,-1,11,11,2,1853.2516,1853.2516,709.1132,0.0000,38.263189,168.4774,168.4774,1.0000,0,1,55,2372578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|2|903,903,1236954,2,2026-05-15,1,-1,1,3,3,95.7592,95.7592,-68.3995,0.0000,-71.428571,31.9197,95.7592,3.0000,0,0,0,2372579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|20|903,903,1236954,20,2026-05-15,1,-1,6,6,2,2282.7107,2282.7107,-1026.8222,0.0000,-44.982581,380.4518,380.4518,1.0000,0,1,15,2372580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|21|903,903,1236954,21,2026-05-15,1,-1,8,9,3,1302.7252,1302.7252,379.7616,0.0000,29.151322,144.7472,162.8407,1.1250,0,1,28,2372581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|22|903,903,1236954,22,2026-05-15,1,-1,9,9,2,1103.5509,1103.5509,76.9166,0.0000,6.969916,122.6168,122.6168,1.0000,0,1,36,2372582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|23|903,903,1236954,23,2026-05-15,1,-1,7,9,3,699.4597,695.2585,651.2703,0.0000,93.673115,77.7177,99.9228,1.2857,1,1,21,2372583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|24|903,903,1236954,24,2026-05-15,1,-1,10,11,3,2133.8708,2133.8708,1127.0616,0.8016,52.817706,193.9883,213.3871,1.1000,0,1,45,2372584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|25|903,903,1236954,25,2026-05-15,1,-1,10,12,4,2581.6580,2581.6580,11.5844,0.0840,0.448718,215.1382,258.1658,1.2000,0,1,45,2372585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|26|903,903,1236954,26,2026-05-15,1,-1,9,9,2,2072.6150,2072.6150,1924.4245,0.0000,92.850070,230.2906,230.2906,1.0000,0,1,36,2372586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|27|903,903,1236954,27,2026-05-15,1,-1,15,17,4,2301.0240,2301.0240,608.4927,0.0000,26.444430,135.3544,153.4016,1.1333,0,1,105,2372587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|28|903,903,1236954,28,2026-05-15,1,-1,7,9,4,1400.5489,1400.5489,18.4483,0.0000,1.317217,155.6165,200.0784,1.2857,0,1,21,2372588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|29|903,903,1236954,29,2026-05-15,1,-1,12,16,6,2461.7109,2461.7109,-61.4361,0.0000,-2.495668,153.8569,205.1426,1.3333,0,1,66,2372589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|3|903,903,1236954,3,2026-05-15,1,-1,2,2,2,677.3061,677.3061,625.4146,0.0000,92.338553,338.6530,338.6530,1.0000,0,1,1,2372590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|30|903,903,1236954,30,2026-05-15,1,-1,13,21,8,2485.3338,2485.3338,-580.4977,0.0000,-23.356932,118.3492,191.1795,1.6154,0,1,78,2372591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|31|903,903,1236954,31,2026-05-15,1,-1,15,19,5,4113.3242,4113.3242,1393.8980,0.0000,33.887385,216.4907,274.2216,1.2667,0,1,105,2372592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|32|903,903,1236954,32,2026-05-15,1,-1,7,7,2,1332.0697,1332.0697,1255.4794,0.0000,94.250280,190.2957,190.2957,1.0000,0,1,21,2372593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|33|903,903,1236954,33,2026-05-15,1,-1,10,12,4,2360.2654,2360.2654,1515.0375,0.0000,64.189289,196.6888,236.0265,1.2000,0,1,45,2372594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|34|903,903,1236954,34,2026-05-15,1,-1,17,21,5,2472.4470,2472.4470,1560.3419,0.0000,63.109214,117.7356,145.4381,1.2353,0,1,136,2372595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|35|903,903,1236954,35,2026-05-15,1,-1,16,22,7,3007.5135,3007.5135,1897.8721,0.0000,63.104358,136.7052,187.9696,1.3750,0,1,120,2372596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|36|903,903,1236954,36,2026-05-15,1,-1,27,36,7,3083.1745,3083.1745,228.3383,0.0000,7.405949,85.6437,114.1916,1.3333,0,1,351,2372597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|37|903,903,1236954,37,2026-05-15,1,-1,24,30,6,2760.2129,2756.5368,-1552.9384,0.0000,-56.336575,92.0071,115.0089,1.2500,0,1,276,2372598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|38|903,903,1236954,38,2026-05-15,1,-1,12,19,6,4291.5811,52.6037,-37.3963,0.0000,-71.090568,225.8727,357.6318,1.5833,13,1,66,2372599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|39|903,903,1236954,39,2026-05-15,1,-1,14,24,7,2842.3866,2842.3866,1930.9015,0.0000,67.932402,118.4328,203.0276,1.7143,0,1,91,2372600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|4|903,903,1236954,4,2026-05-15,1,-1,3,3,2,157.9850,157.9850,-106.0936,0.0000,-67.154198,52.6617,52.6617,1.0000,0,1,3,2372601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|40|903,903,1236954,40,2026-05-15,1,-1,9,13,6,872.3898,872.3898,797.8257,0.1680,91.452890,67.1069,96.9322,1.4444,0,1,36,2372602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|41|903,903,1236954,41,2026-05-15,1,-1,13,13,2,2163.8182,2163.8182,949.1276,0.0000,43.863555,166.4476,166.4476,1.0000,0,1,78,2372603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|42|903,903,1236954,42,2026-05-15,1,-1,9,15,6,918.5754,918.5754,363.4695,0.0000,39.568822,61.2384,102.0639,1.6667,0,1,36,2372604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|43|903,903,1236954,43,2026-05-15,1,-1,9,14,6,503.5730,503.5730,-152.5025,0.0000,-30.284090,35.9695,55.9526,1.5556,0,1,36,2372605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|44|903,903,1236954,44,2026-05-15,1,-1,5,6,3,65.3671,65.3671,53.0785,0.0000,81.200590,10.8945,13.0734,1.2000,0,1,10,2372606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|45|903,903,1236954,45,2026-05-15,1,-1,7,9,3,374.7305,374.7305,-246.0698,0.0000,-65.665802,41.6367,53.5329,1.2857,0,1,21,2372607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|46|903,903,1236954,46,2026-05-15,1,-1,9,11,4,135.5735,135.5735,6.1422,0.0000,4.530553,12.3249,15.0637,1.2222,0,1,36,2372608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|47|903,903,1236954,47,2026-05-15,1,-1,13,15,3,728.0915,728.0915,-152.1713,0.0336,-20.900020,48.5394,56.0070,1.1538,0,1,78,2372609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|48|903,903,1236954,48,2026-05-15,1,-1,11,14,5,529.2247,529.2247,-305.4386,0.5041,-57.714341,37.8018,48.1113,1.2727,0,1,55,2372610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|49|903,903,1236954,49,2026-05-15,1,-1,8,13,5,757.9002,733.1106,506.4927,0.0000,69.088164,58.3000,94.7375,1.6250,2,1,28,2372611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|5|903,903,1236954,5,2026-05-15,1,-1,10,10,1,600.0145,600.0145,-600.0145,0.0000,-100.000000,60.0014,60.0014,1.0000,0,1,45,2372612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|50|903,903,1236954,50,2026-05-15,1,-1,10,13,5,1575.5730,24.8852,-19.0816,0.0000,-76.678584,121.1979,157.5573,1.3000,10,1,45,2372613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|51|903,903,1236954,51,2026-05-15,1,-1,7,8,3,1041.3132,1041.3132,984.5693,0.0000,94.550730,130.1642,148.7590,1.1429,0,1,21,2372614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|52|903,903,1236954,52,2026-05-15,1,-1,8,10,4,266.9232,266.9232,-105.5389,0.1680,-39.539038,26.6923,33.3654,1.2500,0,1,28,2372615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|53|903,903,1236954,53,2026-05-15,1,-1,7,11,5,348.7339,348.7339,221.1424,0.4201,63.412923,31.7031,49.8191,1.5714,0,1,21,2372616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|6|903,903,1236954,6,2026-05-15,1,-1,13,15,4,1320.5766,1320.5766,655.3421,0.0000,49.625450,88.0384,101.5828,1.1538,0,1,78,2372617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|7|903,903,1236954,7,2026-05-15,1,-1,6,6,2,197.3493,197.3493,-68.4337,0.0000,-34.676438,32.8915,32.8915,1.0000,0,1,15,2372618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|8|903,903,1236954,8,2026-05-15,1,-1,10,11,3,767.4382,767.4382,444.8366,0.0000,57.963825,69.7671,76.7438,1.1000,0,1,45,2372619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236954|9|903,903,1236954,9,2026-05-15,1,-1,3,3,2,213.6701,213.6701,208.6286,0.0000,97.640528,71.2234,71.2234,1.0000,0,1,3,2372620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236992|1|903,903,1236992,1,2026-05-15,1,-1,2,2,1,25.7090,25.7090,-24.4235,0.0000,-95.000000,12.8545,12.8545,1.0000,0,1,1,2372621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236992|10|903,903,1236992,10,2026-05-15,1,-1,7,11,6,407.3353,407.3353,-336.5488,0.6722,-82.622068,37.0305,58.1908,1.5714,0,1,21,2372622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236992|11|903,903,1236992,11,2026-05-15,1,-1,6,13,8,457.1504,457.1504,-263.6383,2.0166,-57.669938,35.1654,76.1917,2.1667,0,1,15,2372623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236992|12|903,903,1236992,12,2026-05-15,1,-1,11,24,9,3262.8962,3262.8962,1045.1849,7.4419,32.032429,135.9540,296.6269,2.1818,0,1,55,2372624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236992|13|903,903,1236992,13,2026-05-15,1,-1,4,4,2,1158.3103,1158.3103,924.9442,0.0000,79.852885,289.5776,289.5776,1.0000,0,1,6,2372625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236992|14|903,903,1236992,14,2026-05-15,1,-1,7,8,3,345.8424,345.8424,108.2136,0.0000,31.289869,43.2303,49.4061,1.1429,0,1,21,2372626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236992|15|903,903,1236992,15,2026-05-15,1,-1,4,4,2,124.9997,124.9997,-106.6390,0.0000,-85.311447,31.2499,31.2499,1.0000,0,1,6,2372627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236992|16|903,903,1236992,16,2026-05-15,1,-1,4,4,1,424.6496,424.6496,424.6496,0.0000,100.000000,106.1624,106.1624,1.0000,0,1,6,2372628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236992|17|903,903,1236992,17,2026-05-15,1,-1,12,14,4,625.3603,625.3603,-420.5087,0.0000,-67.242617,44.6686,52.1134,1.1667,0,1,66,2372629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236992|18|903,903,1236992,18,2026-05-15,1,-1,13,15,4,1133.6144,1133.6144,77.0543,0.0000,6.797220,75.5743,87.2011,1.1538,0,1,78,2372630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236992|19|903,903,1236992,19,2026-05-15,1,-1,6,9,4,322.7396,322.7396,194.6712,0.0000,60.318343,35.8600,53.7899,1.5000,0,1,15,2372631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236992|2|903,903,1236992,2,2026-05-15,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2372632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236992|20|903,903,1236992,20,2026-05-15,1,-1,9,12,5,840.9326,840.9326,666.1643,0.0000,79.217316,70.0777,93.4370,1.3333,0,1,36,2372633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236992|21|903,903,1236992,21,2026-05-15,1,-1,7,10,5,305.5263,305.5263,-65.8704,0.0000,-21.559637,30.5526,43.6466,1.4286,0,1,21,2372634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236992|22|903,903,1236992,22,2026-05-15,1,-1,8,11,5,1189.9011,1189.9011,-765.0041,0.0000,-64.291403,108.1728,148.7376,1.3750,0,1,28,2372635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236992|23|903,903,1236992,23,2026-05-15,1,-1,12,16,5,463.4165,463.4165,407.1325,0.0000,87.854552,28.9635,38.6180,1.3333,0,1,66,2372636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236992|24|903,903,1236992,24,2026-05-15,1,-1,7,11,6,268.6347,268.6347,164.8518,0.0000,61.366539,24.4213,38.3764,1.5714,0,1,21,2372637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236992|25|903,903,1236992,25,2026-05-15,1,-1,6,9,5,299.2376,299.2376,225.6111,0.0000,75.395317,33.2486,49.8729,1.5000,0,1,15,2372638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236992|26|903,903,1236992,26,2026-05-15,1,-1,7,9,4,234.8222,234.8222,148.3132,0.0000,63.159812,26.0914,33.5460,1.2857,0,1,21,2372639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236992|27|903,903,1236992,27,2026-05-15,1,-1,5,9,6,569.7268,569.7268,-495.8784,0.0000,-87.037933,63.3030,113.9454,1.8000,0,1,10,2372640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236992|28|903,903,1236992,28,2026-05-15,1,-1,4,5,3,486.1799,486.1799,-465.4650,0.0000,-95.739252,97.2360,121.5450,1.2500,0,1,6,2372641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236992|29|903,903,1236992,29,2026-05-15,1,-1,7,9,3,834.0717,812.4444,-613.1509,0.0000,-75.469882,92.6746,119.1531,1.2857,0,1,21,2372642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236992|3|903,903,1236992,3,2026-05-15,1,-1,1,1,1,5.1891,5.1891,-4.9297,0.0000,-95.000000,5.1891,5.1891,1.0000,0,0,0,2372643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236992|30|903,903,1236992,30,2026-05-15,1,-1,8,9,3,520.3149,6.5136,-52.1088,0.0000,-800.000000,57.8128,65.0394,1.1250,8,1,28,2372644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236992|31|903,903,1236992,31,2026-05-15,1,-1,10,11,3,1457.1835,1457.1835,742.9627,0.0000,50.986212,132.4712,145.7183,1.1000,0,1,45,2372645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236992|32|903,903,1236992,32,2026-05-15,1,-1,18,23,6,4730.1393,4730.1393,4289.6614,0.0000,90.687845,205.6582,262.7855,1.2778,0,1,153,2372646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236992|33|903,903,1236992,33,2026-05-15,1,-1,9,16,6,862.1724,862.1724,-736.4212,0.0000,-85.414614,53.8858,95.7969,1.7778,0,1,36,2372647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236992|34|903,903,1236992,34,2026-05-15,1,-1,9,14,6,410.6735,410.6735,-153.5697,0.0000,-37.394608,29.3338,45.6304,1.5556,0,1,36,2372648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236992|35|903,903,1236992,35,2026-05-15,1,-1,10,14,6,832.3323,832.3323,639.9371,0.0000,76.884804,59.4523,83.2332,1.4000,0,1,45,2372649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236992|36|903,903,1236992,36,2026-05-15,1,-1,8,13,6,762.6319,762.6319,525.4157,0.0000,68.895057,58.6640,95.3290,1.6250,0,1,28,2372650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236992|37|903,903,1236992,37,2026-05-15,1,-1,7,9,3,752.8832,752.8832,-245.0027,0.0000,-32.541934,83.6537,107.5547,1.2857,0,1,21,2372651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236992|38|903,903,1236992,38,2026-05-15,1,-1,7,7,2,545.6189,545.6189,438.1268,0.0000,80.299046,77.9456,77.9456,1.0000,0,1,21,2372652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1236992|39|903,903,1236992,39,2026-05-15,1,-1,10,11,3,838.5712,838.5712,187.7866,0.0000,22.393632,76.2337,83.8571,1.1000,0,1,45,2372653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
