round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114693661|14|6,6,114693661,14,2026-06-30,1,550,43,50,7,25521.5355,25521.5355,10841.2782,136.4490,42.478942,510.4307,593.5241,1.1628,0,1,903,4393000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|15|6,6,114693661,15,2026-06-30,1,550,51,60,7,20536.6771,20536.6771,15025.8948,137.1639,73.166145,342.2780,402.6799,1.1765,0,1,1275,4393001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|16|6,6,114693661,16,2026-06-30,1,550,52,65,10,20311.0565,20311.0565,14998.0263,137.1140,73.841685,312.4778,390.5972,1.2500,0,1,1326,4393002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|17|6,6,114693661,17,2026-06-30,1,550,52,67,10,21124.7837,21124.7837,-15098.4989,141.3037,-71.472916,315.2953,406.2458,1.2885,0,1,1326,4393003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|18|6,6,114693661,18,2026-06-30,1,550,31,46,8,18317.0900,18317.0900,16992.9068,136.5487,92.770777,398.1976,590.8739,1.4839,0,1,465,4393004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|19|6,6,114693661,19,2026-06-30,1,550,38,52,10,19068.8707,19068.8707,18467.0855,137.2470,96.844149,366.7091,501.8124,1.3684,0,1,703,4393005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|2|6,6,114693661,2,2026-06-30,1,550,4,4,2,160.2735,160.2735,-57.4113,0.0000,-35.820860,40.0684,40.0684,1.0000,0,1,6,4393006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|20|6,6,114693661,20,2026-06-30,1,550,32,43,7,2513.2725,2473.2725,-1819.5442,0.1496,-73.568285,58.4482,78.5398,1.3438,1,1,496,4393007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|21|6,6,114693661,21,2026-06-30,1,550,30,37,9,1657.8916,1657.8916,-230.0742,0.1828,-13.877520,44.8079,55.2631,1.2333,0,1,435,4393008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|22|6,6,114693661,22,2026-06-30,1,550,43,50,8,2963.1513,34.0542,34.0542,0.0000,100.000000,59.2630,68.9105,1.1628,43,1,903,4393009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|23|6,6,114693661,23,2026-06-30,1,550,43,60,8,4179.3179,4139.3179,3672.1737,13.6831,88.714465,69.6553,97.1934,1.3953,1,1,903,4393010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|24|6,6,114693661,24,2026-06-30,1,550,27,31,6,1874.6639,1874.6639,-19.4571,0.4487,-1.037899,60.4730,69.4320,1.1481,0,1,351,4393011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|25|6,6,114693661,25,2026-06-30,1,550,28,41,9,3547.1744,3547.1744,597.1599,0.0997,16.834806,86.5164,126.6848,1.4643,0,1,378,4393012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|26|6,6,114693661,26,2026-06-30,1,550,26,36,10,1452.3442,1452.3442,886.6760,0.0499,61.051370,40.3429,55.8594,1.3846,0,1,325,4393013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|27|6,6,114693661,27,2026-06-30,1,550,18,21,5,2411.8594,9.3086,9.3086,0.0000,100.000000,114.8504,133.9922,1.1667,18,1,153,4393014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|28|6,6,114693661,28,2026-06-30,1,550,19,23,5,1496.3458,1444.9148,184.4216,0.4090,12.763493,65.0585,78.7550,1.2105,1,1,171,4393015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|29|6,6,114693661,29,2026-06-30,1,550,22,27,5,2496.2327,2470.5172,322.4437,7.1988,13.051670,92.4531,113.4651,1.2273,1,1,231,4393016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|3|6,6,114693661,3,2026-06-30,1,550,6,6,2,212.0045,212.0045,-165.5175,0.0831,-78.072645,35.3341,35.3341,1.0000,0,1,15,4393017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|30|6,6,114693661,30,2026-06-30,1,550,11,16,7,631.6457,631.6457,99.3747,0.0831,15.732667,39.4779,57.4223,1.4545,0,1,55,4393018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|31|6,6,114693661,31,2026-06-30,1,550,12,16,5,972.5470,972.5470,303.5132,0.0000,31.208079,60.7842,81.0456,1.3333,0,1,66,4393019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|32|6,6,114693661,32,2026-06-30,1,2115,14,17,5,706.4358,706.4358,45.5149,0.0000,6.442888,41.5550,50.4597,1.2143,0,1,91,4393020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|33|6,6,114693661,33,2026-06-30,1,2115,8,8,2,412.8565,412.8565,34.2436,0.0000,8.294318,51.6071,51.6071,1.0000,0,1,28,4393021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|34|6,6,114693661,34,2026-06-30,1,2115,13,15,4,1806.6977,1806.6977,-1446.1481,0.0000,-80.043722,120.4465,138.9767,1.1538,0,1,78,4393022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|35|6,6,114693661,35,2026-06-30,1,2115,15,17,4,4180.4434,4180.4434,-1132.5468,0.0000,-27.091547,245.9084,278.6962,1.1333,0,1,105,4393023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|36|6,6,114693661,36,2026-06-30,1,2115,12,15,5,2889.4335,2889.4335,-1782.9206,0.0000,-61.704850,192.6289,240.7861,1.2500,0,1,66,4393024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|37|6,6,114693661,37,2026-06-30,1,2115,23,28,7,4676.5041,4676.5041,-4059.4553,0.3095,-86.805339,167.0180,203.3263,1.2174,0,1,253,4393025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|38|6,6,114693661,38,2026-06-30,1,2115,33,40,7,5187.8022,137.3886,137.3886,0.0000,100.000000,129.6951,157.2061,1.2121,33,1,528,4393026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|39|6,6,114693661,39,2026-06-30,1,2115,30,38,7,4103.2602,4103.2602,3501.4455,6.2397,85.333257,107.9805,136.7753,1.2667,0,1,435,4393027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|4|6,6,114693661,4,2026-06-30,1,550,8,8,2,354.1708,354.1708,344.0447,0.0332,97.140904,44.2713,44.2713,1.0000,0,1,28,4393028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|40|6,6,114693661,40,2026-06-30,1,2115,11,14,5,1822.2726,1822.2726,-1218.9014,0.0000,-66.889082,130.1623,165.6611,1.2727,0,1,55,4393029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|41|6,6,114693661,41,2026-06-30,1,2115,19,21,5,3458.2259,3458.2259,-2835.9219,0.0000,-82.005108,164.6774,182.0119,1.1053,0,1,171,4393030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|42|6,6,114693661,42,2026-06-30,1,2115,26,32,5,5660.4622,5660.4622,5302.2493,0.0781,93.671666,176.8894,217.7101,1.2308,0,1,325,4393031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|43|6,6,114693661,43,2026-06-30,1,2115,16,19,4,2708.8659,2386.6150,1942.8079,0.0665,81.404327,142.5719,169.3041,1.1875,1,1,120,4393032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|44|6,6,114693661,44,2026-06-30,1,2115,10,11,4,808.1733,808.1733,-472.3160,0.0831,-58.442419,73.4703,80.8173,1.1000,0,1,45,4393033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|45|6,6,114693661,45,2026-06-30,1,2115,10,15,4,1739.7853,1739.7853,1707.3818,0.1329,98.137502,115.9857,173.9785,1.5000,0,1,45,4393034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|46|6,6,114693661,46,2026-06-30,1,2115,9,9,2,2021.0656,2021.0656,-1751.0367,0.0831,-86.639282,224.5628,224.5628,1.0000,0,1,36,4393035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|47|6,6,114693661,47,2026-06-30,1,2115,12,15,5,1277.7174,1277.7174,1176.3382,0.0332,92.065599,85.1812,106.4764,1.2500,0,1,66,4393036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|48|6,6,114693661,48,2026-06-30,1,2115,14,16,5,3051.6794,3051.6794,-2744.7379,0.0499,-89.941881,190.7300,217.9771,1.1429,0,1,91,4393037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|49|6,6,114693661,49,2026-06-30,1,2115,20,34,8,4972.2820,4205.4108,-8309.2914,7.4983,-197.585723,146.2436,248.6141,1.7000,0,1,190,4393038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|5|6,6,114693661,5,2026-06-30,1,550,7,7,2,99.6761,99.6761,-12.7933,0.0000,-12.834901,14.2394,14.2394,1.0000,0,1,21,4393039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|6|6,6,114693661,6,2026-06-30,1,550,4,4,2,83.3812,0.0000,0.0000,0.0000,,20.8453,20.8453,1.0000,4,1,6,4393040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|7|6,6,114693661,7,2026-06-30,1,550,6,7,3,225.0536,225.0536,119.5346,0.0000,53.113841,32.1505,37.5089,1.1667,0,1,15,4393041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|8|6,6,114693661,8,2026-06-30,1,550,13,20,8,4730.8705,3187.9385,-2890.4044,0.0000,-90.666881,236.5435,363.9131,1.5385,1,1,78,4393042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693661|9|6,6,114693661,9,2026-06-30,1,550,7,7,2,660.6918,660.6918,469.5944,0.0000,71.076172,94.3845,94.3845,1.0000,0,1,21,4393043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|1|6,6,114693686,1,2026-06-30,1,2115,1,1,1,20.2977,20.2977,20.2977,0.0000,100.000000,20.2977,20.2977,1.0000,0,0,0,4393044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|10|6,6,114693686,10,2026-06-30,1,2115,23,32,9,1146.8062,1146.8062,252.2538,0.0831,21.996199,35.8377,49.8611,1.3913,0,1,253,4393045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|11|6,6,114693686,11,2026-06-30,1,2115,24,29,7,1747.9227,1747.9227,-913.0876,0.5608,-52.238445,60.2732,72.8301,1.2083,0,1,276,4393046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|12|6,6,114693686,12,2026-06-30,1,583,21,28,7,954.6763,954.6763,-357.1601,0.3739,-37.411644,34.0956,45.4608,1.3333,0,1,210,4393047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|13|6,6,114693686,13,2026-06-30,1,583,15,21,6,296.3502,296.3502,96.6407,0.4590,32.610306,14.1119,19.7567,1.4000,0,1,105,4393048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|14|6,6,114693686,14,2026-06-30,1,583,12,13,3,507.0700,507.0700,58.5002,0.5608,11.536917,39.0054,42.2558,1.0833,0,1,66,4393049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|15|6,6,114693686,15,2026-06-30,1,583,17,19,4,2187.7218,2187.7218,-1862.9831,1.2074,-85.156309,115.1433,128.6895,1.1176,0,1,136,4393050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|16|6,6,114693686,16,2026-06-30,1,583,13,14,3,1436.1802,1436.1802,827.0036,0.9347,57.583553,102.5843,110.4754,1.0769,0,1,78,4393051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|17|6,6,114693686,17,2026-06-30,1,583,22,24,3,637.3760,637.3760,-268.3893,1.1217,-42.108478,26.5573,28.9716,1.0909,0,1,231,4393052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|18|6,6,114693686,18,2026-06-30,1,583,27,27,3,1159.5985,1159.5985,92.4203,1.3585,7.970027,42.9481,42.9481,1.0000,0,1,351,4393053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|19|6,6,114693686,19,2026-06-30,1,583,17,19,4,1048.7124,1048.7124,724.4301,0.9679,69.078048,55.1954,61.6890,1.1176,0,1,136,4393054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|2|6,6,114693686,2,2026-06-30,1,2115,1,1,1,13.0860,13.0860,-12.4317,0.1047,-95.000000,13.0860,13.0860,1.0000,0,0,0,4393055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|20|6,6,114693686,20,2026-06-30,1,583,13,14,3,491.3648,491.3648,467.8144,0.9347,95.207139,35.0975,37.7973,1.0769,0,1,78,4393056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|21|6,6,114693686,21,2026-06-30,1,583,21,22,3,2075.5286,62.3144,-498.5148,0.0000,-800.000000,94.3422,98.8347,1.0476,21,1,210,4393057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|22|6,6,114693686,22,2026-06-30,1,583,14,16,3,599.2865,599.2865,374.2741,1.2425,62.453289,37.4554,42.8062,1.1429,0,1,91,4393058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|23|6,6,114693686,23,2026-06-30,1,583,11,13,4,366.1521,366.1521,4.0909,0.9347,1.117261,28.1655,33.2866,1.1818,0,1,55,4393059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|24|6,6,114693686,24,2026-06-30,1,583,12,14,4,440.4744,20.7715,20.7715,0.0000,100.000000,31.4625,36.7062,1.1667,12,1,66,4393060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|25|6,6,114693686,25,2026-06-30,1,583,12,12,3,813.9965,813.9965,395.1239,1.1217,48.541225,67.8330,67.8330,1.0000,0,1,66,4393061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|26|6,6,114693686,26,2026-06-30,1,583,9,9,2,322.9650,322.9650,306.7632,0.9347,94.983440,35.8850,35.8850,1.0000,0,1,36,4393062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|27|6,6,114693686,27,2026-06-30,1,583,7,10,4,388.7174,388.7174,-316.6259,0.9347,-81.454008,38.8717,55.5311,1.4286,0,1,21,4393063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|28|6,6,114693686,28,2026-06-30,1,583,6,7,4,260.9800,260.9800,-9.2465,0.9347,-3.542989,37.2829,43.4967,1.1667,0,1,15,4393064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|29|6,6,114693686,29,2026-06-30,1,583,13,15,5,978.0668,978.0668,229.3120,0.9721,23.445437,65.2045,75.2359,1.1538,0,1,78,4393065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|3|6,6,114693686,3,2026-06-30,1,2115,5,5,2,431.8887,431.8887,231.6324,1.2809,53.632446,86.3777,86.3777,1.0000,0,1,10,4393066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|30|6,6,114693686,30,2026-06-30,1,583,12,18,8,551.3474,551.3474,96.3783,0.0000,17.480504,30.6304,45.9456,1.5000,0,1,66,4393067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|31|6,6,114693686,31,2026-06-30,1,583,11,16,6,623.5694,623.5694,623.5694,3.4501,100.000000,38.9731,56.6881,1.4545,0,1,55,4393068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|32|6,6,114693686,32,2026-06-30,1,583,11,14,6,1817.7479,1817.7479,785.0127,4.4711,43.186005,129.8391,165.2498,1.2727,0,1,55,4393069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|33|6,6,114693686,33,2026-06-30,1,583,5,8,5,327.1310,327.1310,327.1310,1.0095,100.000000,40.8914,65.4262,1.6000,0,1,10,4393070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|34|6,6,114693686,34,2026-06-30,1,583,6,6,2,639.9614,639.9614,-541.5012,1.2074,-84.614660,106.6602,106.6602,1.0000,0,1,15,4393071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|35|6,6,114693686,35,2026-06-30,1,583,8,8,2,562.2522,562.2522,464.7522,0.9347,82.659028,70.2815,70.2815,1.0000,0,1,28,4393072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|36|6,6,114693686,36,2026-06-30,1,583,12,14,3,2155.5138,2150.3707,427.9585,0.9347,19.901616,153.9653,179.6261,1.1667,1,1,66,4393073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|37|6,6,114693686,37,2026-06-30,1,583,6,6,2,479.8643,0.0000,0.0000,0.0000,,79.9774,79.9774,1.0000,6,1,15,4393074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|38|6,6,114693686,38,2026-06-30,1,583,6,6,2,1264.8220,1264.8220,-999.0593,0.9347,-78.988130,210.8037,210.8037,1.0000,0,1,15,4393075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|39|6,6,114693686,39,2026-06-30,1,583,7,7,2,389.1147,359.1147,279.6147,0.9347,77.862225,55.5878,55.5878,1.0000,0,1,21,4393076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|4|6,6,114693686,4,2026-06-30,1,2115,5,5,3,315.3082,315.3082,-187.0520,0.2326,-59.323536,63.0616,63.0616,1.0000,0,1,10,4393077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|40|6,6,114693686,40,2026-06-30,1,583,13,15,3,815.3541,815.3541,-222.9876,0.5216,-27.348562,54.3569,62.7195,1.1538,0,1,78,4393078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|41|6,6,114693686,41,2026-06-30,1,583,16,21,5,4751.1214,4751.1214,4446.5052,1.6774,93.588541,226.2439,296.9451,1.3125,0,1,120,4393079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|42|6,6,114693686,42,2026-06-30,1,550,11,14,6,3252.6930,253.8573,-196.1427,0.0000,-77.264973,232.3352,295.6994,1.2727,10,1,55,4393080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|43|6,6,114693686,43,2026-06-30,1,550,10,13,5,867.7012,867.7012,-40.5074,1.5728,-4.668359,66.7462,86.7701,1.3000,0,1,45,4393081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|44|6,6,114693686,44,2026-06-30,1,550,13,15,5,820.7462,820.7462,-452.3577,0.3739,-55.115417,54.7164,63.1343,1.1538,0,1,78,4393082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|45|6,6,114693686,45,2026-06-30,1,550,9,10,3,318.9103,318.9103,281.7294,0.4404,88.341267,31.8910,35.4345,1.1111,0,1,36,4393083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|46|6,6,114693686,46,2026-06-30,1,550,18,29,8,2012.2808,2012.2808,-839.4642,0.0000,-41.717051,69.3890,111.7934,1.6111,0,1,153,4393084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|47|6,6,114693686,47,2026-06-30,1,550,15,23,8,1940.5089,1940.5089,-1611.1028,0.5608,-83.024759,84.3700,129.3673,1.5333,0,1,105,4393085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|48|6,6,114693686,48,2026-06-30,1,550,25,31,7,2129.5157,35.9625,-57.5091,0.0000,-159.914025,68.6941,85.1806,1.2400,25,1,300,4393086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|49|6,6,114693686,49,2026-06-30,1,550,18,21,6,1456.8045,1441.3752,-749.6853,0.5608,-52.011807,69.3716,80.9336,1.1667,1,1,153,4393087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|5|6,6,114693686,5,2026-06-30,1,2115,3,4,2,271.4619,271.4619,271.4619,0.0000,100.000000,67.8655,90.4873,1.3333,0,1,3,4393088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|50|6,6,114693686,50,2026-06-30,1,550,24,33,8,1508.7806,1508.7806,1388.3125,0.6543,92.015531,45.7206,62.8659,1.3750,0,1,276,4393089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|51|6,6,114693686,51,2026-06-30,1,550,12,14,5,1132.5900,1119.7322,724.4721,0.9347,64.700475,80.8993,94.3825,1.1667,0,1,66,4393090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|52|6,6,114693686,52,2026-06-30,1,550,12,18,6,859.2008,859.2008,342.0623,0.0000,39.811688,47.7334,71.6001,1.5000,0,1,66,4393091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|6|6,6,114693686,6,2026-06-30,1,2115,6,6,2,509.6307,509.6307,-256.7018,0.0000,-50.370152,84.9384,84.9384,1.0000,0,1,15,4393092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|7|6,6,114693686,7,2026-06-30,1,2115,6,6,2,1233.9895,0.0000,0.0000,0.0000,,205.6649,205.6649,1.0000,6,1,15,4393093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|8|6,6,114693686,8,2026-06-30,1,2115,15,23,7,2906.6532,2075.7951,-36.7956,0.0000,-1.772603,126.3762,193.7769,1.5333,1,1,105,4393094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693686|9|6,6,114693686,9,2026-06-30,1,2115,14,21,7,983.7928,983.7928,-856.6568,0.0000,-87.076952,46.8473,70.2709,1.5000,0,1,91,4393095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693709|1|6,6,114693709,1,2026-06-30,1,550,2,2,1,77.6590,77.6590,-73.7760,0.0000,-95.000000,38.8295,38.8295,1.0000,0,1,1,4393096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693709|10|6,6,114693709,10,2026-06-30,1,550,9,11,4,3522.9841,3522.9841,3397.2685,0.0000,96.431561,320.2713,391.4427,1.2222,0,1,36,4393097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693709|11|6,6,114693709,11,2026-06-30,1,550,5,5,1,113.7164,113.7164,-113.7164,0.0000,-100.000000,22.7433,22.7433,1.0000,0,1,10,4393098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693709|12|6,6,114693709,12,2026-06-30,1,550,10,10,2,685.2639,685.2639,-425.2639,0.0000,-62.058412,68.5264,68.5264,1.0000,0,1,45,4393099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693709|13|6,6,114693709,13,2026-06-30,1,550,19,22,5,903.8115,903.8115,863.3071,0.0000,95.518498,41.0823,47.5690,1.1579,0,1,171,4393100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693709|14|6,6,114693709,14,2026-06-30,1,550,14,18,5,1176.1136,1176.1136,1129.6266,6.8166,96.047407,65.3396,84.0081,1.2857,0,1,91,4393101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693709|15|6,6,114693709,15,2026-06-30,1,550,8,9,3,333.2737,333.2737,167.2187,0.0000,50.174595,37.0304,41.6592,1.1250,0,1,28,4393102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693709|16|6,6,114693709,16,2026-06-30,1,550,10,10,2,790.2046,790.2046,-770.2046,0.0000,-97.469010,79.0205,79.0205,1.0000,0,1,45,4393103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693709|17|6,6,114693709,17,2026-06-30,1,550,9,9,2,727.5760,727.5760,698.0469,0.0000,95.941447,80.8418,80.8418,1.0000,0,1,36,4393104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693709|18|6,6,114693709,18,2026-06-30,1,550,9,9,2,232.6900,0.0000,0.0000,0.0000,,25.8544,25.8544,1.0000,9,1,36,4393105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693709|19|6,6,114693709,19,2026-06-30,1,550,11,14,4,250.8460,250.8460,25.7441,0.1662,10.262924,17.9176,22.8042,1.2727,0,1,55,4393106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693709|2|6,6,114693709,2,2026-06-30,1,550,4,5,3,107.1248,107.1248,94.6619,0.0000,88.366022,21.4250,26.7812,1.2500,0,1,6,4393107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693709|20|6,6,114693709,20,2026-06-30,1,2115,10,13,5,903.2874,903.2874,-419.9464,0.3323,-46.490895,69.4836,90.3287,1.3000,0,1,45,4393108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693709|21|6,6,114693709,21,2026-06-30,1,2115,18,22,5,1445.8980,1445.8980,-1115.4918,4.2063,-77.148717,65.7226,80.3277,1.2222,0,1,153,4393109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693709|22|6,6,114693709,22,2026-06-30,1,2115,25,27,4,2151.2250,2151.2250,1357.9201,4.2562,63.123110,79.6750,86.0490,1.0800,0,1,300,4393110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693709|23|6,6,114693709,23,2026-06-30,1,2115,15,18,5,1710.8938,1710.8938,-816.5850,5.5696,-47.728563,95.0497,114.0596,1.2000,0,1,105,4393111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693709|24|6,6,114693709,24,2026-06-30,1,2115,15,19,6,3952.0330,3952.0330,839.4805,5.7441,21.241738,208.0017,263.4689,1.2667,0,1,105,4393112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693709|25|6,6,114693709,25,2026-06-30,1,2115,24,29,7,1827.1871,51.8291,-135.1139,0.0000,-260.691200,63.0065,76.1328,1.2083,24,1,276,4393113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693709|26|6,6,114693709,26,2026-06-30,1,2115,28,41,8,4167.7271,4167.7271,-2859.5989,2.8945,-68.612911,101.6519,148.8474,1.4643,0,1,378,4393114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693709|27|6,6,114693709,27,2026-06-30,1,2115,26,32,7,2194.3541,2194.3541,-200.8025,4.2063,-9.150872,68.5736,84.3982,1.2308,0,1,325,4393115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693709|28|6,6,114693709,28,2026-06-30,1,2115,31,38,8,4784.2504,4784.2504,-377.3471,5.5985,-7.887276,125.9013,154.3307,1.2258,0,1,465,4393116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693709|29|6,6,114693709,29,2026-06-30,1,2115,23,26,5,3180.3658,3180.3658,825.4395,6.8954,25.954233,122.3218,138.2768,1.1304,0,1,253,4393117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693709|3|6,6,114693709,3,2026-06-30,1,550,3,3,1,49.9214,49.9214,-47.4253,0.0000,-95.000000,16.6405,16.6405,1.0000,0,1,3,4393118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693709|30|6,6,114693709,30,2026-06-30,1,2115,20,28,6,2037.1152,2037.1152,1329.6219,5.3991,65.269845,72.7541,101.8558,1.4000,0,1,190,4393119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
