round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
124900|2|902,902,124900,2,2026-03-29,1,-1,1,1,1,70.4970,70.4970,-70.4970,0.0000,-100.000000,70.4970,70.4970,1.0000,0,0,0,322859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|20|902,902,124900,20,2026-03-29,1,-1,2,2,1,184.3221,184.3221,184.3221,0.0000,100.000000,92.1610,92.1610,1.0000,0,1,1,322860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|21|902,902,124900,21,2026-03-29,1,-1,5,5,2,271.1111,271.1111,-42.9680,0.0000,-15.848852,54.2222,54.2222,1.0000,0,1,10,322861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|22|902,902,124900,22,2026-03-29,1,-1,3,5,5,66.7887,66.7887,65.0720,0.0000,97.429655,13.3577,22.2629,1.6667,0,1,3,322862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|23|902,902,124900,23,2026-03-29,1,-1,9,9,2,909.3122,0.0000,0.0000,0.0000,,101.0347,101.0347,1.0000,9,1,36,322863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|24|902,902,124900,24,2026-03-29,1,-1,8,11,5,2478.9691,2478.9691,-1859.3978,6.1224,-75.006897,225.3608,309.8711,1.3750,0,1,28,322864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|25|902,902,124900,25,2026-03-29,1,-1,6,6,2,195.3414,195.3414,25.7526,0.0150,13.183403,32.5569,32.5569,1.0000,0,1,15,322865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|26|902,902,124900,26,2026-03-29,1,-1,3,3,2,264.9624,264.9624,-133.3038,0.0000,-50.310450,88.3208,88.3208,1.0000,0,1,3,322866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|27|902,902,124900,27,2026-03-29,1,-1,6,9,4,449.1864,449.1864,302.0733,0.0000,67.248984,49.9096,74.8644,1.5000,0,1,15,322867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|28|902,902,124900,28,2026-03-29,1,-1,4,6,4,110.3890,3.9498,-19.7488,0.0000,-500.000000,18.3982,27.5972,1.5000,4,1,6,322868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|29|902,902,124900,29,2026-03-29,1,-1,3,3,2,185.7506,185.7506,-175.1755,0.0000,-94.306853,61.9169,61.9169,1.0000,0,1,3,322869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|30|902,902,124900,30,2026-03-29,1,-1,4,4,2,176.2778,176.2778,37.4174,0.0000,21.226384,44.0694,44.0694,1.0000,0,1,6,322870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|31|902,902,124900,31,2026-03-29,1,-1,5,5,2,126.3698,126.3698,-16.0700,0.0000,-12.716679,25.2740,25.2740,1.0000,0,1,10,322871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|32|902,902,124900,32,2026-03-29,1,-1,5,5,2,974.6941,974.6941,-893.0579,7.0497,-91.624423,194.9388,194.9388,1.0000,0,1,10,322872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|33|902,902,124900,33,2026-03-29,1,-1,4,4,2,1437.3070,1437.3070,-330.4002,7.0497,-22.987449,359.3268,359.3268,1.0000,0,1,6,322873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|34|902,902,124900,34,2026-03-29,1,-1,4,4,2,950.8650,950.8650,916.8870,7.0497,96.426614,237.7163,237.7163,1.0000,0,1,6,322874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|35|902,902,124900,35,2026-03-29,1,-1,7,8,3,1225.4650,1225.4650,-905.2129,7.0497,-73.866892,153.1831,175.0664,1.1429,0,1,21,322875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|36|902,902,124900,36,2026-03-29,1,-1,9,9,2,1649.1432,1649.1432,1529.4881,0.0000,92.744409,183.2381,183.2381,1.0000,0,1,36,322876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|37|902,902,124900,37,2026-03-29,1,-1,7,7,2,2495.5473,2495.5473,2448.1502,7.0497,98.100733,356.5068,356.5068,1.0000,0,1,21,322877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|38|902,902,124900,38,2026-03-29,1,-1,8,8,2,220.7578,0.0000,0.0000,0.0000,,27.5947,27.5947,1.0000,8,1,28,322878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|39|902,902,124900,39,2026-03-29,1,-1,10,10,2,1096.1873,1096.1873,-0.6792,0.0000,-0.061959,109.6187,109.6187,1.0000,0,1,45,322879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|4|902,902,124900,4,2026-03-29,1,-1,2,3,3,264.1078,264.1078,-176.0718,1.9808,-66.666667,88.0359,132.0539,1.5000,0,1,1,322880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|40|902,902,124900,40,2026-03-29,1,-1,7,7,2,196.1529,195.8228,-114.1626,0.0000,-58.298908,28.0218,28.0218,1.0000,0,1,21,322881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|41|902,902,124900,41,2026-03-29,1,-1,4,4,1,1359.6659,1359.6659,1359.6659,0.0000,100.000000,339.9165,339.9165,1.0000,0,1,6,322882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|42|902,902,124900,42,2026-03-29,1,-1,3,6,4,222.9510,222.9510,-255.9644,0.0000,-114.807502,37.1585,74.3170,2.0000,0,1,3,322883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|43|902,902,124900,43,2026-03-29,1,-1,2,2,2,7.0350,7.0350,-1.7686,0.0000,-25.140456,3.5175,3.5175,1.0000,0,1,1,322884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|44|902,902,124900,44,2026-03-29,1,-1,2,3,2,53.9220,53.9220,53.9220,0.0000,100.000000,17.9740,26.9610,1.5000,0,1,1,322885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|45|902,902,124900,45,2026-03-29,1,-1,2,2,2,8.3516,8.3516,8.3516,0.0000,100.000000,4.1758,4.1758,1.0000,0,1,1,322886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|47|902,902,124900,47,2026-03-29,1,-1,2,2,1,31.5981,31.5981,-30.0182,0.0000,-95.000000,15.7990,15.7990,1.0000,0,1,1,322887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|48|902,902,124900,48,2026-03-29,1,-1,1,1,1,3.9498,3.9498,-3.7523,0.0000,-95.000000,3.9498,3.9498,1.0000,0,0,0,322888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|49|902,902,124900,49,2026-03-29,1,-1,3,3,2,247.4438,247.4438,-189.5140,0.0000,-76.588709,82.4813,82.4813,1.0000,0,1,3,322889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|5|902,902,124900,5,2026-03-29,1,-1,7,7,2,227.3178,227.3178,175.9710,0.0000,77.411860,32.4740,32.4740,1.0000,0,1,21,322890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|50|902,902,124900,50,2026-03-29,1,-1,1,1,1,2.6332,2.6332,-2.5015,0.0000,-95.000000,2.6332,2.6332,1.0000,0,0,0,322891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|51|902,902,124900,51,2026-03-29,1,-1,2,2,2,46.6511,46.6511,-41.3848,0.0000,-88.711216,23.3256,23.3256,1.0000,0,1,1,322892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|52|902,902,124900,52,2026-03-29,1,-1,3,3,1,1670.6636,0.0000,0.0000,0.0000,,556.8879,556.8879,1.0000,3,1,3,322893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|53|902,902,124900,53,2026-03-29,1,-1,2,2,2,63.8722,63.8722,-55.9727,0.0000,-87.632309,31.9361,31.9361,1.0000,0,1,1,322894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|6|902,902,124900,6,2026-03-29,1,-1,2,2,2,88.0166,88.0166,36.6697,0.0000,41.662295,44.0083,44.0083,1.0000,0,1,1,322895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|7|902,902,124900,7,2026-03-29,1,-1,3,3,2,114.8507,114.8507,-88.5190,0.0000,-77.073089,38.2836,38.2836,1.0000,0,1,3,322896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|8|902,902,124900,8,2026-03-29,1,-1,1,1,1,26.3317,26.3317,-25.0151,0.0000,-95.000000,26.3317,26.3317,1.0000,0,0,0,322897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124900|9|902,902,124900,9,2026-03-29,1,-1,4,4,2,1391.2588,1391.2588,1245.6475,0.0000,89.533849,347.8147,347.8147,1.0000,0,1,6,322898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|1|902,902,124912,1,2026-03-29,1,-1,2,2,1,36.3317,36.3317,36.3317,0.0000,100.000000,18.1659,18.1659,1.0000,0,1,1,322899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|10|902,902,124912,10,2026-03-29,1,-1,3,4,3,242.9486,242.9486,-181.5460,0.0000,-74.726093,60.7372,80.9829,1.3333,0,1,3,322900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|11|902,902,124912,11,2026-03-29,1,-1,6,7,3,498.0224,498.0224,64.9037,0.0000,13.032277,71.1461,83.0037,1.1667,0,1,15,322901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|12|902,902,124912,12,2026-03-29,1,-1,5,6,3,562.6776,562.6776,-117.8611,0.0000,-20.946474,93.7796,112.5355,1.2000,0,1,10,322902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|13|902,902,124912,13,2026-03-29,1,-1,7,8,3,3972.6229,3972.6229,3955.4559,0.0000,99.567867,496.5779,567.5176,1.1429,0,1,21,322903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|14|902,902,124912,14,2026-03-29,1,-1,3,4,3,56.7041,56.7041,-16.1015,0.0000,-28.395651,14.1760,18.9014,1.3333,0,1,3,322904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|15|902,902,124912,15,2026-03-29,1,-1,3,5,3,366.7595,366.7595,366.7595,0.0000,100.000000,73.3519,122.2532,1.6667,0,1,3,322905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|16|902,902,124912,16,2026-03-29,1,-1,4,4,1,625.5572,625.5572,625.5572,0.0000,100.000000,156.3893,156.3893,1.0000,0,1,6,322906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|17|902,902,124912,17,2026-03-29,1,-1,2,2,1,70.5698,70.5698,70.5698,0.0000,100.000000,35.2849,35.2849,1.0000,0,1,1,322907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|18|902,902,124912,18,2026-03-29,1,-1,9,11,4,2630.2322,2630.2322,1929.4008,0.0000,73.354769,239.1120,292.2480,1.2222,0,1,36,322908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|19|902,902,124912,19,2026-03-29,1,-1,2,2,1,92.3587,92.3587,-87.7407,0.0000,-95.000000,46.1793,46.1793,1.0000,0,1,1,322909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|20|902,902,124912,20,2026-03-29,1,-1,8,8,2,467.7409,467.7409,-274.2199,0.0000,-58.626465,58.4676,58.4676,1.0000,0,1,28,322910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|21|902,902,124912,21,2026-03-29,1,-1,6,6,2,260.7466,260.7466,-252.3204,0.0000,-96.768451,43.4578,43.4578,1.0000,0,1,15,322911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|22|902,902,124912,22,2026-03-29,1,-1,11,14,5,1091.5187,39.4976,-78.9952,0.0000,-200.000000,77.9656,99.2290,1.2727,11,1,55,322912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|23|902,902,124912,23,2026-03-29,1,-1,8,8,2,657.1965,657.1965,-19.9324,0.0000,-3.032939,82.1496,82.1496,1.0000,0,1,28,322913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|24|902,902,124912,24,2026-03-29,1,-1,7,9,4,323.0762,323.0762,-114.5018,0.0000,-35.441125,35.8974,46.1537,1.2857,0,1,21,322914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|25|902,902,124912,25,2026-03-29,1,-1,8,10,4,1483.9516,1483.9516,1132.2978,7.0497,76.302879,148.3952,185.4940,1.2500,0,1,28,322915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|26|902,902,124912,26,2026-03-29,1,-1,3,3,2,93.6555,93.6555,-25.1930,0.0000,-26.899651,31.2185,31.2185,1.0000,0,1,3,322916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|27|902,902,124912,27,2026-03-29,1,-1,2,4,4,24.1704,24.1704,24.1704,0.0000,100.000000,6.0426,12.0852,2.0000,0,1,1,322917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|28|902,902,124912,28,2026-03-29,1,-1,8,8,2,778.1910,778.1910,-327.7415,0.0000,-42.115823,97.2739,97.2739,1.0000,0,1,28,322918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|29|902,902,124912,29,2026-03-29,1,-1,7,7,2,585.0865,0.0000,0.0000,0.0000,,83.5838,83.5838,1.0000,7,1,21,322919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|3|902,902,124912,3,2026-03-29,1,-1,1,1,1,3.3013,3.3013,3.3013,0.0000,100.000000,3.3013,3.3013,1.0000,0,0,0,322920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|30|902,902,124912,30,2026-03-29,1,-1,7,7,1,525.4014,525.4014,-499.1314,0.0000,-95.000000,75.0573,75.0573,1.0000,0,1,21,322921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|31|902,902,124912,31,2026-03-29,1,-1,3,3,1,259.3632,259.3632,-246.3950,0.0000,-95.000000,86.4544,86.4544,1.0000,0,1,3,322922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|32|902,902,124912,32,2026-03-29,1,-1,5,5,2,804.9420,804.9420,264.0488,0.0000,32.803459,160.9884,160.9884,1.0000,0,1,10,322923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|33|902,902,124912,33,2026-03-29,1,-1,4,4,2,632.0405,632.0405,589.1230,0.0000,93.209690,158.0101,158.0101,1.0000,0,1,6,322924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|34|902,902,124912,34,2026-03-29,1,-1,2,2,1,46.2189,46.2189,46.2189,0.0000,100.000000,23.1094,23.1094,1.0000,0,1,1,322925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|35|902,902,124912,35,2026-03-29,1,-1,4,4,2,582.0181,582.0181,486.8954,0.0000,83.656397,145.5045,145.5045,1.0000,0,1,6,322926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|36|902,902,124912,36,2026-03-29,1,-1,7,9,4,532.1362,532.1362,-474.8658,0.0000,-89.237631,59.1262,76.0195,1.2857,0,1,21,322927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|37|902,902,124912,37,2026-03-29,1,-1,10,15,7,955.8731,955.8731,78.1456,0.0000,8.175307,63.7249,95.5873,1.5000,0,1,45,322928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|39|902,902,124912,39,2026-03-29,1,-1,2,2,1,378.8167,378.8167,378.8167,0.0000,100.000000,189.4084,189.4084,1.0000,0,1,1,322929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|4|902,902,124912,4,2026-03-29,1,-1,2,3,3,127.6521,127.6521,-103.4422,0.0000,-81.034483,42.5507,63.8260,1.5000,0,1,1,322930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|40|902,902,124912,40,2026-03-29,1,-1,2,2,1,60.5630,60.5630,-57.5348,0.0000,-95.000000,30.2815,30.2815,1.0000,0,1,1,322931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|41|902,902,124912,41,2026-03-29,1,-1,3,5,4,476.0126,476.0126,415.5538,0.0000,87.298916,95.2025,158.6709,1.6667,0,1,3,322932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|42|902,902,124912,42,2026-03-29,1,-1,2,5,4,74.6724,4.4018,4.4018,0.0000,100.000000,14.9345,37.3362,2.5000,3,1,1,322933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|43|902,902,124912,43,2026-03-29,1,-1,2,2,2,37.3362,37.3362,15.3272,0.0000,41.051929,18.6681,18.6681,1.0000,0,1,1,322934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|44|902,902,124912,44,2026-03-29,1,-1,1,2,2,11.0045,11.0045,11.0045,0.0000,100.000000,5.5022,11.0045,2.0000,0,0,0,322935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|45|902,902,124912,45,2026-03-29,1,-1,2,4,3,43.9389,43.9389,43.9389,0.0000,100.000000,10.9847,21.9695,2.0000,0,1,1,322936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|46|902,902,124912,46,2026-03-29,1,-1,3,3,2,436.6802,0.0000,0.0000,0.0000,,145.5601,145.5601,1.0000,3,1,3,322937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|47|902,902,124912,47,2026-03-29,1,-1,1,1,1,408.1637,408.1637,408.1637,0.0000,100.000000,408.1637,408.1637,1.0000,0,0,0,322938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|48|902,902,124912,48,2026-03-29,1,-1,1,1,1,2.1848,2.1848,-2.1848,0.0000,-100.000000,2.1848,2.1848,1.0000,0,0,0,322939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|49|902,902,124912,49,2026-03-29,1,-1,2,2,1,410.3485,410.3485,410.3485,0.0000,100.000000,205.1742,205.1742,1.0000,0,1,1,322940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|5|902,902,124912,5,2026-03-29,1,-1,7,8,3,381.3417,11.0045,11.0045,0.0000,100.000000,47.6677,54.4774,1.1429,7,1,21,322941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|50|902,902,124912,50,2026-03-29,1,-1,4,4,2,321.1705,321.1705,268.9036,0.0000,83.726129,80.2926,80.2926,1.0000,0,1,6,322942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|51|902,902,124912,51,2026-03-29,1,-1,1,1,1,26.3317,26.3317,-25.0151,0.0000,-95.000000,26.3317,26.3317,1.0000,0,0,0,322943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|52|902,902,124912,52,2026-03-29,1,-1,7,7,2,353.8511,353.8511,-199.7882,0.0000,-56.461104,50.5502,50.5502,1.0000,0,1,21,322944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|53|902,902,124912,53,2026-03-29,1,-1,5,5,2,239.8485,239.8485,-160.8534,0.0000,-67.064555,47.9697,47.9697,1.0000,0,1,10,322945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|54|902,902,124912,54,2026-03-29,1,-1,10,13,4,1758.0914,1758.0914,1076.4737,7.0497,61.229679,135.2378,175.8091,1.3000,0,1,45,322946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|6|902,902,124912,6,2026-03-29,1,-1,2,2,2,132.9564,132.9564,88.2789,0.8804,66.396903,66.4782,66.4782,1.0000,0,1,1,322947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|7|902,902,124912,7,2026-03-29,1,-1,1,1,1,26.3317,26.3317,-25.0151,0.0000,-95.000000,26.3317,26.3317,1.0000,0,0,0,322948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124912|9|902,902,124912,9,2026-03-29,1,-1,1,1,1,98.3155,98.3155,98.3155,0.0000,100.000000,98.3155,98.3155,1.0000,0,0,0,322949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124922|1|902,902,124922,1,2026-03-29,1,-1,2,2,2,70.3497,70.3497,19.0028,0.0000,27.011945,35.1748,35.1748,1.0000,0,1,1,322950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124922|10|902,902,124922,10,2026-03-29,1,-1,1,1,1,88.0359,88.0359,88.0359,0.0000,100.000000,88.0359,88.0359,1.0000,0,0,0,322951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124922|13|902,902,124922,13,2026-03-29,1,-1,1,1,1,22.0090,22.0090,-20.9085,0.0000,-95.000000,22.0090,22.0090,1.0000,0,0,0,322952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124922|14|902,902,124922,14,2026-03-29,1,-1,11,11,2,3592.4175,3592.4175,3516.7505,8.8036,97.893702,326.5834,326.5834,1.0000,0,1,55,322953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124922|15|902,902,124922,15,2026-03-29,1,-1,3,4,3,981.7452,981.7452,-801.7452,7.0497,-81.665305,245.4363,327.2484,1.3333,0,1,3,322954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124922|16|902,902,124922,16,2026-03-29,1,-1,4,9,6,3139.3865,1708.7837,-1680.6265,0.0000,-98.352207,348.8207,784.8466,2.2500,0,1,6,322955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124922|17|902,902,124922,17,2026-03-29,1,-1,3,7,5,859.4494,859.4494,-835.4358,0.0000,-97.205929,122.7785,286.4831,2.3333,0,1,3,322956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124922|18|902,902,124922,18,2026-03-29,1,-1,3,3,2,36.3196,36.3196,-29.3689,0.0000,-80.862496,12.1065,12.1065,1.0000,0,1,3,322957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124922|19|902,902,124922,19,2026-03-29,1,-1,5,6,2,935.2848,935.2848,935.2848,0.0000,100.000000,155.8808,187.0570,1.2000,0,1,10,322958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124922|2|902,902,124922,2,2026-03-29,1,-1,3,3,2,68.7489,68.7489,-25.5155,0.0000,-37.114076,22.9163,22.9163,1.0000,0,1,3,322959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124922|20|902,902,124922,20,2026-03-29,1,-1,4,4,2,1723.7975,1723.7975,138.6276,7.0497,8.041986,430.9494,430.9494,1.0000,0,1,6,322960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124922|21|902,902,124922,21,2026-03-29,1,-1,4,4,2,981.8245,981.8245,976.5581,0.0000,99.463616,245.4561,245.4561,1.0000,0,1,6,322961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124922|22|902,902,124922,22,2026-03-29,1,-1,3,3,2,652.6332,652.6332,165.1332,0.0000,25.302602,217.5444,217.5444,1.0000,0,1,3,322962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124922|23|902,902,124922,23,2026-03-29,1,-1,3,3,2,315.9504,315.9504,310.6841,0.0000,98.333174,105.3168,105.3168,1.0000,0,1,3,322963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124922|24|902,902,124922,24,2026-03-29,1,-1,2,2,2,92.6332,92.6332,-82.8668,0.0000,-89.456968,46.3166,46.3166,1.0000,0,1,1,322964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124922|25|902,902,124922,25,2026-03-29,1,-1,5,5,2,362.4650,362.4650,174.4929,0.0900,48.140601,72.4930,72.4930,1.0000,0,1,10,322965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124922|26|902,902,124922,26,2026-03-29,1,-1,4,4,2,266.2966,0.0000,0.0000,0.0000,,66.5742,66.5742,1.0000,4,1,6,322966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124922|27|902,902,124922,27,2026-03-29,1,-1,4,5,3,307.4304,21.8479,21.8479,0.0000,100.000000,61.4861,76.8576,1.2500,4,1,6,322967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124922|28|902,902,124922,28,2026-03-29,1,-1,8,9,3,724.3775,724.3775,222.4584,0.0000,30.710288,80.4864,90.5472,1.1250,0,1,28,322968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124922|29|902,902,124922,29,2026-03-29,1,-1,11,14,5,1005.2591,1005.2591,122.2578,0.0000,12.161821,71.8042,91.3872,1.2727,0,1,55,322969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124922|3|902,902,124922,3,2026-03-29,1,-1,2,2,2,140.8163,140.8163,-54.1837,0.0000,-38.478261,70.4082,70.4082,1.0000,0,1,1,322970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124922|30|902,902,124922,30,2026-03-29,1,-1,9,13,6,1639.8214,1639.8214,-334.8884,0.0000,-20.422246,126.1401,182.2024,1.4444,0,1,36,322971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124922|31|902,902,124922,31,2026-03-29,1,-1,7,11,5,529.4041,529.4041,-214.1227,0.0000,-40.445988,48.1276,75.6292,1.5714,0,1,21,322972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124922|32|902,902,124922,32,2026-03-29,1,-1,10,16,5,3247.5602,3247.5602,2368.0330,0.0000,72.917292,202.9725,324.7560,1.6000,0,1,45,322973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124922|33|902,902,124922,33,2026-03-29,1,-1,10,17,7,744.4748,744.4748,367.6548,0.5458,49.384451,43.7926,74.4475,1.7000,0,1,45,322974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124922|34|902,902,124922,34,2026-03-29,1,-1,6,10,5,332.4967,332.4967,295.6322,0.0000,88.912846,33.2497,55.4161,1.6667,0,1,15,322975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124922|35|902,902,124922,35,2026-03-29,1,-1,7,12,7,451.9665,451.9665,96.3462,0.0000,21.317103,37.6639,64.5666,1.7143,0,1,21,322976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124922|36|902,902,124922,36,2026-03-29,1,-1,4,9,5,507.4514,507.4514,297.8509,0.0000,58.695447,56.3835,126.8629,2.2500,0,1,6,322977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124922|37|902,902,124922,37,2026-03-29,1,-1,4,4,2,286.6126,286.6126,-267.0799,0.0000,-93.184996,71.6531,71.6531,1.0000,0,1,6,322978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124922|38|902,902,124922,38,2026-03-29,1,-1,6,7,3,240.7297,240.7297,-120.1521,0.0000,-49.911618,34.3900,40.1216,1.1667,0,1,15,322979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124922|39|902,902,124922,39,2026-03-29,1,-1,12,16,6,1782.4311,1782.4311,749.5423,7.0497,42.051685,111.4019,148.5359,1.3333,0,1,66,322980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
124922|4|902,902,124922,4,2026-03-29,1,-1,4,4,1,202.9449,202.9449,202.9449,0.0000,100.000000,50.7362,50.7362,1.0000,0,1,6,322981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
