round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1275467|27|911,911,1275467,27,2026-06-30,1,-1,20,24,5,7872.1276,7872.1276,-7755.6877,0.3323,-98.520858,328.0053,393.6064,1.2000,0,1,190,4410559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|28|911,911,1275467,28,2026-06-30,1,-1,27,34,5,3321.1358,3321.1358,2994.9875,8.5123,90.179615,97.6805,123.0050,1.2593,0,1,351,4410560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|29|911,911,1275467,29,2026-06-30,1,-1,15,19,5,1673.9113,1673.9113,17.8351,5.4533,1.065477,88.1006,111.5941,1.2667,0,1,105,4410561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|3|911,911,1275467,3,2026-06-30,1,-1,4,5,4,317.9778,317.9778,-22.6740,1.0765,-7.130689,63.5956,79.4945,1.2500,0,1,6,4410562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|30|911,911,1275467,30,2026-06-30,1,-1,10,13,5,1016.2165,1016.2165,-543.0645,0.0000,-53.439847,78.1705,101.6216,1.3000,0,1,45,4410563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|31|911,911,1275467,31,2026-06-30,1,-1,8,9,3,743.8185,743.8185,-45.3184,0.0000,-6.092664,82.6465,92.9773,1.1250,0,1,28,4410564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|32|911,911,1275467,32,2026-06-30,1,-1,8,12,5,782.0861,782.0861,550.6337,0.0000,70.405761,65.1738,97.7608,1.5000,0,1,28,4410565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|33|911,911,1275467,33,2026-06-30,1,-1,10,13,6,917.7117,917.7117,234.9326,0.0000,25.599829,70.5932,91.7712,1.3000,0,1,45,4410566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|34|911,911,1275467,34,2026-06-30,1,-1,5,8,5,608.4769,608.4769,-535.8763,0.0000,-88.068476,76.0596,121.6954,1.6000,0,1,10,4410567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|35|911,911,1275467,35,2026-06-30,1,-1,5,10,6,411.0600,45.8931,-222.9354,0.0000,-485.771333,41.1060,82.2120,2.0000,4,1,10,4410568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|36|911,911,1275467,36,2026-06-30,1,-1,5,8,6,257.6572,257.6572,183.6309,0.0000,71.269474,32.2072,51.5314,1.6000,0,1,10,4410569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|37|911,911,1275467,37,2026-06-30,1,-1,8,13,6,512.8323,512.8323,4.2366,0.0000,0.826110,39.4486,64.1040,1.6250,0,1,28,4410570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|38|911,911,1275467,38,2026-06-30,1,-1,8,11,6,554.1122,554.1122,-305.4036,0.0000,-55.115847,50.3738,69.2640,1.3750,0,1,28,4410571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|39|911,911,1275467,39,2026-06-30,1,-1,13,22,7,700.2608,700.2608,636.8103,0.0000,90.939007,31.8300,53.8662,1.6923,0,1,78,4410572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|4|911,911,1275467,4,2026-06-30,1,-1,5,10,7,220.4047,44.1543,34.8071,0.0000,78.830702,22.0405,44.0809,2.0000,4,1,10,4410573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|40|911,911,1275467,40,2026-06-30,1,-1,4,7,5,709.1709,709.1709,-580.8033,0.0000,-81.898923,101.3101,177.2927,1.7500,0,1,6,4410574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|41|911,911,1275467,41,2026-06-30,1,-1,8,8,2,702.9091,702.9091,545.7184,0.0000,77.637122,87.8636,87.8636,1.0000,0,1,28,4410575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|42|911,911,1275467,42,2026-06-30,1,-1,6,8,4,691.9029,10.2862,10.2862,0.0000,100.000000,86.4879,115.3171,1.3333,6,1,15,4410576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|43|911,911,1275467,43,2026-06-30,1,-1,9,9,3,499.0840,499.0840,83.5147,0.0000,16.733589,55.4538,55.4538,1.0000,0,1,36,4410577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|44|911,911,1275467,44,2026-06-30,1,-1,6,8,3,671.7980,651.0266,275.4562,0.0000,42.311048,83.9748,111.9663,1.3333,1,1,15,4410578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|45|911,911,1275467,45,2026-06-30,1,-1,11,20,8,1330.6893,1330.6893,1064.9092,0.0000,80.026884,66.5345,120.9718,1.8182,0,1,55,4410579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|46|911,911,1275467,46,2026-06-30,1,-1,11,15,6,1133.5156,1081.5870,-149.9420,0.0000,-13.863152,75.5677,103.0469,1.3636,0,1,55,4410580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|47|911,911,1275467,47,2026-06-30,1,-1,6,8,4,3556.9463,3556.9463,-3367.9862,0.0000,-94.687577,444.6183,592.8244,1.3333,0,1,15,4410581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|48|911,911,1275467,48,2026-06-30,1,-1,10,12,4,2847.1997,2847.1997,2686.9560,0.1163,94.371883,237.2666,284.7200,1.2000,0,1,45,4410582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|49|911,911,1275467,49,2026-06-30,1,-1,8,8,4,229.3193,229.3193,139.4398,0.1662,60.805933,28.6649,28.6649,1.0000,0,1,28,4410583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|5|911,911,1275467,5,2026-06-30,1,-1,5,12,8,433.4685,433.4685,82.8742,0.2659,19.118855,36.1224,86.6937,2.4000,0,1,10,4410584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|50|911,911,1275467,50,2026-06-30,1,-1,6,9,6,713.4250,713.4250,622.4286,0.0000,87.245142,79.2694,118.9042,1.5000,0,1,15,4410585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|51|911,911,1275467,51,2026-06-30,1,-1,5,8,3,81.1137,81.1137,-64.9067,0.0000,-80.019427,10.1392,16.2227,1.6000,0,1,10,4410586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|52|911,911,1275467,52,2026-06-30,1,-1,10,20,8,951.5191,951.5191,-355.1822,0.0000,-37.327908,47.5760,95.1519,2.0000,0,1,45,4410587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|53|911,911,1275467,53,2026-06-30,1,-1,14,23,5,880.3029,880.3029,-867.7140,0.0000,-98.569942,38.2740,62.8788,1.6429,0,1,91,4410588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|54|911,911,1275467,54,2026-06-30,1,-1,12,19,7,878.9030,878.9030,-817.5251,0.0000,-93.016543,46.2581,73.2419,1.5833,0,1,66,4410589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|55|911,911,1275467,55,2026-06-30,1,-1,24,36,6,2136.5710,2132.2650,893.4079,0.0000,41.899478,59.3492,89.0238,1.5000,1,1,276,4410590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|56|911,911,1275467,56,2026-06-30,1,-1,9,12,5,700.0427,700.0427,394.2585,0.0000,56.319202,58.3369,77.7825,1.3333,0,1,36,4410591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|57|911,911,1275467,57,2026-06-30,1,-1,8,10,3,604.5643,604.5643,604.5643,0.0000,100.000000,60.4564,75.5705,1.2500,0,1,28,4410592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|6|911,911,1275467,6,2026-06-30,1,-1,6,9,5,295.0128,274.2413,191.3999,0.2659,69.792517,32.7792,49.1688,1.5000,1,1,15,4410593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|7|911,911,1275467,7,2026-06-30,1,-1,6,10,7,1241.4831,1241.4831,-1082.5516,0.2659,-87.198254,124.1483,206.9138,1.6667,0,1,15,4410594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|8|911,911,1275467,8,2026-06-30,1,-1,6,13,8,457.7348,457.7348,-190.9923,0.0000,-41.725532,35.2104,76.2891,2.1667,0,1,15,4410595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275467|9|911,911,1275467,9,2026-06-30,1,-1,19,25,9,840.5220,51.5306,-203.0532,0.0000,-394.044093,33.6209,44.2380,1.3158,17,1,171,4410596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|1|911,911,1275509,1,2026-06-30,1,-1,1,1,1,19.5926,19.5926,19.5926,0.0000,100.000000,19.5926,19.5926,1.0000,0,0,0,4410597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|10|911,911,1275509,10,2026-06-30,1,-1,8,8,2,216.7642,216.7642,194.5563,0.0000,89.754820,27.0955,27.0955,1.0000,0,1,28,4410598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|11|911,911,1275509,11,2026-06-30,1,-1,7,11,5,813.2617,808.1186,700.1134,0.0000,86.634976,73.9329,116.1802,1.5714,1,1,21,4410599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|12|911,911,1275509,12,2026-06-30,1,-1,10,17,6,1627.1659,1622.0228,-1035.3852,0.1163,-63.832960,95.7156,162.7166,1.7000,1,1,45,4410600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|13|911,911,1275509,13,2026-06-30,1,-1,12,15,6,1548.0902,1548.0902,-1031.8080,0.0332,-66.650381,103.2060,129.0075,1.2500,0,1,66,4410601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|14|911,911,1275509,14,2026-06-30,1,-1,7,8,3,93.0105,93.0105,45.1041,0.0000,48.493610,11.6263,13.2872,1.1429,0,1,21,4410602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|15|911,911,1275509,15,2026-06-30,1,-1,7,11,7,168.7652,168.7652,18.6142,0.0000,11.029670,15.3423,24.1093,1.5714,0,1,21,4410603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|16|911,911,1275509,16,2026-06-30,1,-1,8,11,5,323.1792,323.1792,10.0807,0.0000,3.119223,29.3799,40.3974,1.3750,0,1,28,4410604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|17|911,911,1275509,17,2026-06-30,1,-1,9,13,5,472.6057,472.6057,-268.2007,0.0000,-56.749352,36.3543,52.5117,1.4444,0,1,36,4410605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|18|911,911,1275509,18,2026-06-30,1,-1,10,12,5,484.1443,484.1443,-315.7410,0.0000,-65.216299,40.3454,48.4144,1.2000,0,1,45,4410606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|19|911,911,1275509,19,2026-06-30,1,-1,9,12,3,3657.3585,3484.6768,3296.8844,0.0000,94.610910,304.7799,406.3732,1.3333,1,1,36,4410607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|20|911,911,1275509,20,2026-06-30,1,-1,8,11,4,413.9330,10.2862,10.2862,0.0000,100.000000,37.6303,51.7416,1.3750,9,1,28,4410608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|21|911,911,1275509,21,2026-06-30,1,-1,5,6,2,298.8262,0.0000,0.0000,0.0000,,49.8044,59.7652,1.2000,6,1,10,4410609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|22|911,911,1275509,22,2026-06-30,1,-1,9,15,5,574.2539,401.5721,-34.6758,0.0000,-8.635009,38.2836,63.8060,1.6667,1,1,36,4410610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|23|911,911,1275509,23,2026-06-30,1,-1,8,10,5,122.6448,122.6448,64.6837,0.0000,52.740717,12.2645,15.3306,1.2500,0,1,28,4410611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|24|911,911,1275509,24,2026-06-30,1,-1,6,8,4,969.1803,969.1803,-923.8811,0.0000,-95.326035,121.1475,161.5300,1.3333,0,1,15,4410612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|25|911,911,1275509,25,2026-06-30,1,-1,11,15,4,2469.6965,2469.6965,-1825.6672,13.6333,-73.922735,164.6464,224.5179,1.3636,0,1,55,4410613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|26|911,911,1275509,26,2026-06-30,1,-1,12,14,5,1258.8208,1258.8208,-542.0030,0.2991,-43.056405,89.9158,104.9017,1.1667,0,1,66,4410614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|27|911,911,1275509,27,2026-06-30,1,-1,21,26,7,4553.8913,4553.8913,-3105.5563,9.6362,-68.195660,175.1497,216.8520,1.2381,0,1,210,4410615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|28|911,911,1275509,28,2026-06-30,1,-1,18,22,6,4390.3896,4364.6742,-1300.6842,1.8056,-29.800258,199.5632,243.9105,1.2222,1,1,153,4410616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|29|911,911,1275509,29,2026-06-30,1,-1,21,26,8,3926.7278,3926.7278,3516.1389,1.7723,89.543741,151.0280,186.9870,1.2381,0,1,210,4410617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|3|911,911,1275509,3,2026-06-30,1,-1,1,1,1,56.0829,56.0829,56.0829,0.5047,100.000000,56.0829,56.0829,1.0000,0,0,0,4410618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|30|911,911,1275509,30,2026-06-30,1,-1,16,17,3,716.6304,716.6304,490.4214,0.0332,68.434349,42.1547,44.7894,1.0625,0,1,120,4410619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|31|911,911,1275509,31,2026-06-30,1,-1,10,12,3,4663.7043,4663.7043,4417.8425,0.0499,94.728187,388.6420,466.3704,1.2000,0,1,45,4410620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|32|911,911,1275509,32,2026-06-30,1,-1,10,16,8,2688.9004,2672.3902,1577.1969,0.0332,59.018212,168.0563,268.8900,1.6000,0,1,45,4410621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|33|911,911,1275509,33,2026-06-30,1,-1,7,18,8,4159.6942,4159.6942,-4136.8405,0.0000,-99.450592,231.0941,594.2420,2.5714,0,1,21,4410622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|34|911,911,1275509,34,2026-06-30,1,-1,6,14,8,372.6091,372.6091,64.0680,0.0000,17.194413,26.6149,62.1015,2.3333,0,1,15,4410623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|35|911,911,1275509,35,2026-06-30,1,-1,4,4,2,175.4887,175.4887,-88.3539,0.0000,-50.347314,43.8722,43.8722,1.0000,0,1,6,4410624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|36|911,911,1275509,36,2026-06-30,1,-1,3,11,8,195.1927,20.4390,-96.0634,0.0000,-470.000000,17.7448,65.0642,3.6667,4,1,3,4410625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|37|911,911,1275509,37,2026-06-30,1,-1,1,7,7,73.5805,73.5805,73.5805,0.0000,100.000000,10.5115,73.5805,7.0000,0,0,0,4410626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|38|911,911,1275509,38,2026-06-30,1,-1,4,7,4,151.6576,151.6576,-119.8238,0.1012,-79.009434,21.6654,37.9144,1.7500,0,1,6,4410627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|39|911,911,1275509,39,2026-06-30,1,-1,4,8,6,3441.6985,3441.6985,2793.5229,0.0000,81.166984,430.2123,860.4246,2.0000,0,1,6,4410628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|4|911,911,1275509,4,2026-06-30,1,-1,2,2,1,180.4158,180.4158,180.4158,1.3633,100.000000,90.2079,90.2079,1.0000,0,1,1,4410629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|40|911,911,1275509,40,2026-06-30,1,-1,3,3,2,101.0548,101.0548,-16.2898,0.0000,-16.119798,33.6849,33.6849,1.0000,0,1,3,4410630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|41|911,911,1275509,41,2026-06-30,1,-1,7,11,6,1534.9234,1534.9234,-1554.4844,2.6618,-101.274394,139.5385,219.2748,1.5714,0,1,21,4410631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|42|911,911,1275509,42,2026-06-30,1,-1,14,17,6,2466.2360,2466.2360,-307.8584,5.9890,-12.482925,145.0727,176.1597,1.2143,0,1,91,4410632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|43|911,911,1275509,43,2026-06-30,1,-1,8,9,4,2955.3463,2955.3463,1852.6462,6.6545,62.687957,328.3718,369.4183,1.1250,0,1,28,4410633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|44|911,911,1275509,44,2026-06-30,1,-1,5,6,3,1071.9687,1071.9687,-229.2474,0.0000,-21.385646,178.6614,214.3937,1.2000,0,1,10,4410634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|45|911,911,1275509,45,2026-06-30,1,-1,6,9,5,1389.8212,45.3933,-77.2409,0.0000,-170.159327,154.4246,231.6369,1.5000,6,1,15,4410635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|46|911,911,1275509,46,2026-06-30,1,-1,5,7,4,309.7947,309.7947,-3.2504,0.0000,-1.049219,44.2564,61.9589,1.4000,0,1,10,4410636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|47|911,911,1275509,47,2026-06-30,1,-1,5,7,4,515.8174,515.8174,12.3707,0.0000,2.398271,73.6882,103.1635,1.4000,0,1,10,4410637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|48|911,911,1275509,48,2026-06-30,1,-1,3,3,2,1011.9720,1011.9720,852.5475,3.3272,84.246161,337.3240,337.3240,1.0000,0,1,3,4410638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|49|911,911,1275509,49,2026-06-30,1,-1,6,13,8,4832.9921,4832.9921,106.8428,5.9890,2.210696,371.7686,805.4987,2.1667,0,1,15,4410639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|5|911,911,1275509,5,2026-06-30,1,-1,5,6,3,817.0447,817.0447,768.4395,6.1350,94.051097,136.1741,163.4089,1.2000,0,1,10,4410640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|50|911,911,1275509,50,2026-06-30,1,-1,4,10,8,1423.5264,1423.5264,-106.7417,0.0000,-7.498401,142.3526,355.8816,2.5000,0,1,6,4410641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|51|911,911,1275509,51,2026-06-30,1,-1,13,16,5,3054.5836,3054.5836,-2381.7662,0.2616,-77.973514,190.9115,234.9680,1.2308,0,1,78,4410642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|52|911,911,1275509,52,2026-06-30,1,-1,9,13,6,2632.9181,2632.9181,-558.1593,0.0000,-21.199264,202.5322,292.5465,1.4444,0,1,36,4410643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|53|911,911,1275509,53,2026-06-30,1,-1,2,2,2,517.9907,517.9907,514.8022,0.0000,99.384451,258.9953,258.9953,1.0000,0,1,1,4410644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|6|911,911,1275509,6,2026-06-30,1,-1,2,2,1,883.9988,883.9988,883.9988,6.8166,100.000000,441.9994,441.9994,1.0000,0,1,1,4410645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|7|911,911,1275509,7,2026-06-30,1,-1,6,7,2,825.3449,815.0587,225.0324,0.0000,27.609353,117.9064,137.5575,1.1667,2,1,15,4410646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|8|911,911,1275509,8,2026-06-30,1,-1,7,7,2,525.7120,525.7120,474.2809,0.0000,90.216874,75.1017,75.1017,1.0000,0,1,21,4410647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275509|9|911,911,1275509,9,2026-06-30,1,-1,12,16,6,5125.7744,5125.7744,-3872.5084,0.0000,-75.549724,320.3609,427.1479,1.3333,0,1,66,4410648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275542|1|911,911,1275542,1,2026-06-30,1,-1,3,3,1,73.9705,73.9705,-73.9705,0.3898,-100.000000,24.6568,24.6568,1.0000,0,1,3,4410649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275542|10|911,911,1275542,10,2026-06-30,1,-1,5,6,4,8967.7103,687.5234,613.9429,0.0000,89.297745,1494.6184,1793.5421,1.2000,4,1,10,4410650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275542|11|911,911,1275542,11,2026-06-30,1,-1,4,8,4,13664.3495,1702.3213,-7504.4399,0.0000,-440.835696,1708.0437,3416.0874,2.0000,5,1,6,4410651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275542|12|911,911,1275542,12,2026-06-30,1,-1,3,5,3,88.1568,79.9812,-77.9373,0.0000,-97.444521,17.6314,29.3856,1.6667,1,1,3,4410652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275542|13|911,911,1275542,13,2026-06-30,1,-1,5,6,3,9243.7357,7199.8327,7199.8327,0.0000,100.000000,1540.6226,1848.7471,1.2000,1,1,10,4410653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275542|14|911,911,1275542,14,2026-06-30,1,-1,2,2,1,13624.8583,13624.8583,-13624.8583,0.0000,-100.000000,6812.4291,6812.4291,1.0000,0,1,1,4410654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275542|15|911,911,1275542,15,2026-06-30,1,-1,3,3,1,92.2984,92.2984,92.2984,0.0000,100.000000,30.7661,30.7661,1.0000,0,1,3,4410655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275542|16|911,911,1275542,16,2026-06-30,1,-1,7,8,3,508.7358,508.7358,-414.5335,1.5594,-81.483056,63.5920,72.6765,1.1429,0,1,21,4410656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275542|17|911,911,1275542,17,2026-06-30,1,-1,13,17,6,7971.8838,7971.8838,-7945.1303,1.6374,-99.664402,468.9343,613.2218,1.3077,0,1,78,4410657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275542|18|911,911,1275542,18,2026-06-30,1,-1,12,16,6,5697.9607,5697.9607,5679.5955,1.2475,99.677688,356.1225,474.8301,1.3333,0,1,66,4410658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275542|19|911,911,1275542,19,2026-06-30,1,-1,6,9,5,3644.4380,3644.4380,3185.7008,1.6374,87.412676,404.9376,607.4063,1.5000,0,1,15,4410659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275542|2|911,911,1275542,2,2026-06-30,1,-1,3,3,1,31.9286,31.9286,31.9286,0.0000,100.000000,10.6429,10.6429,1.0000,0,1,3,4410660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275542|20|911,911,1275542,20,2026-06-30,1,-1,3,6,3,12061.3645,12061.3645,-14799.1948,1.4814,-122.699176,2010.2274,4020.4548,2.0000,0,1,3,4410661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275542|21|911,911,1275542,21,2026-06-30,1,-1,8,9,2,9643.7544,9643.7544,9643.7544,0.3898,100.000000,1071.5283,1205.4693,1.1250,0,1,28,4410662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275542|22|911,911,1275542,22,2026-06-30,1,-1,4,6,4,3843.8003,3843.8003,3843.8003,0.6238,100.000000,640.6334,960.9501,1.5000,0,1,6,4410663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275542|23|911,911,1275542,23,2026-06-30,1,-1,2,3,3,8842.6234,8842.6234,-8141.0723,0.0000,-92.066256,2947.5411,4421.3117,1.5000,0,1,1,4410664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275542|24|911,911,1275542,24,2026-06-30,1,-1,3,3,3,372.0874,0.2044,-1.6351,0.0000,-800.000000,124.0291,124.0291,1.0000,2,1,3,4410665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275542|25|911,911,1275542,25,2026-06-30,1,-1,4,6,4,341.2249,25.9898,-129.9489,0.0000,-500.000000,56.8708,85.3062,1.5000,4,1,6,4410666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275542|26|911,911,1275542,26,2026-06-30,1,-1,4,4,2,163.2615,163.2615,78.5837,0.0000,48.133661,40.8154,40.8154,1.0000,0,1,6,4410667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275542|27|911,911,1275542,27,2026-06-30,1,-1,11,12,3,4882.4072,4882.4072,3980.2694,0.0000,81.522683,406.8673,443.8552,1.0909,0,1,55,4410668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275542|28|911,911,1275542,28,2026-06-30,1,-1,4,4,1,4341.5789,0.0000,0.0000,0.0000,,1085.3947,1085.3947,1.0000,4,1,6,4410669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275542|29|911,911,1275542,29,2026-06-30,1,-1,2,2,1,4126.0870,4126.0870,4126.0870,0.0000,100.000000,2063.0435,2063.0435,1.0000,0,1,1,4410670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275542|3|911,911,1275542,3,2026-06-30,1,-1,3,3,2,236.8100,236.8100,-161.7511,0.0000,-68.304145,78.9367,78.9367,1.0000,0,1,3,4410671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275542|30|911,911,1275542,30,2026-06-30,1,-1,2,3,3,13636.9565,13636.9565,-12178.2609,0.0000,-89.303364,4545.6522,6818.4783,1.5000,0,1,1,4410672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275542|31|911,911,1275542,31,2026-06-30,1,-1,5,9,6,4185.2742,4185.2742,-3702.7724,0.4905,-88.471442,465.0305,837.0548,1.8000,0,1,10,4410673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275542|32|911,911,1275542,32,2026-06-30,1,-1,3,3,2,715.0369,715.0369,-406.2131,0.0000,-56.810080,238.3456,238.3456,1.0000,0,1,3,4410674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275542|33|911,911,1275542,33,2026-06-30,1,-1,10,11,3,3560.9889,25.8178,-206.5422,0.0000,-800.000000,323.7263,356.0989,1.1000,10,1,45,4410675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275542|34|911,911,1275542,34,2026-06-30,1,-1,10,13,5,3047.3682,3047.3682,1187.9282,0.3270,38.982101,234.4129,304.7368,1.3000,0,1,45,4410676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275542|35|911,911,1275542,35,2026-06-30,1,-1,4,7,5,258.5719,258.5719,55.3293,0.0000,21.398026,36.9388,64.6430,1.7500,0,1,6,4410677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
