round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114678212|50|5,5,114678212,50,2026-06-16,1,1323,45,64,9,3607.6390,3607.6390,1184.9746,0.3531,32.846263,56.3694,80.1698,1.4222,0,1,990,3770616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678212|51|5,5,114678212,51,2026-06-16,1,1323,27,34,6,2080.0687,2080.0687,-914.1660,0.1662,-43.948836,61.1785,77.0396,1.2593,0,1,351,3770617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678212|52|5,5,114678212,52,2026-06-16,1,1323,25,34,7,1957.9368,1957.9368,-358.4850,0.1662,-18.309324,57.5864,78.3175,1.3600,0,1,300,3770618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678212|53|5,5,114678212,53,2026-06-16,1,1323,23,33,6,2548.9475,2440.9359,-1896.4348,0.1662,-77.692938,77.2408,110.8238,1.4348,2,1,253,3770619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678212|54|5,5,114678212,54,2026-06-16,1,1323,25,34,6,2364.1290,2364.1290,259.0936,0.1662,10.959366,69.5332,94.5652,1.3600,0,1,300,3770620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678212|6|5,5,114678212,6,2026-06-16,1,1221,10,16,8,1129.3656,1129.3656,1112.7485,0.0000,98.528629,70.5854,112.9366,1.6000,0,1,45,3770621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678212|7|5,5,114678212,7,2026-06-16,1,1221,10,15,7,1735.2111,85.2079,85.2079,0.0000,100.000000,115.6807,173.5211,1.5000,10,1,45,3770622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678212|8|5,5,114678212,8,2026-06-16,1,1221,11,17,8,1507.2477,1507.2477,-592.1583,1.8694,-39.287389,88.6616,137.0225,1.5455,0,1,55,3770623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678212|9|5,5,114678212,9,2026-06-16,1,1221,11,18,7,1747.3425,1747.3425,225.2727,0.0000,12.892307,97.0746,158.8493,1.6364,0,1,55,3770624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|1|5,5,114678236,1,2026-06-16,1,1323,4,6,4,421.3427,421.3427,321.3460,0.0000,76.267117,70.2238,105.3357,1.5000,0,1,6,3770625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|10|5,5,114678236,10,2026-06-16,1,948,18,32,9,954.9643,954.9643,510.5350,0.3323,53.461159,29.8426,53.0536,1.7778,0,1,153,3770626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|11|5,5,114678236,11,2026-06-16,1,948,17,41,8,1177.9159,1177.9159,-755.5321,0.3490,-64.141428,28.7297,69.2892,2.4118,0,1,136,3770627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|12|5,5,114678236,12,2026-06-16,1,948,23,47,8,2362.7588,212.2589,-203.4655,0.0000,-95.857235,50.2715,102.7286,2.0435,23,1,253,3770628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|13|5,5,114678236,13,2026-06-16,1,948,23,38,9,2312.8894,2312.8894,108.8931,0.1180,4.708098,60.8655,100.5604,1.6522,0,1,253,3770629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|14|5,5,114678236,14,2026-06-16,1,948,15,23,7,1611.8160,1611.8160,-172.2231,0.0499,-10.685035,70.0790,107.4544,1.5333,0,1,105,3770630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|15|5,5,114678236,15,2026-06-16,1,948,16,28,8,1452.2568,1452.2568,-12.1724,0.4819,-0.838173,51.8663,90.7661,1.7500,0,1,120,3770631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|16|5,5,114678236,16,2026-06-16,1,948,19,32,8,1775.5100,1775.5100,-1010.3623,0.5484,-56.905469,55.4847,93.4479,1.6842,0,1,171,3770632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|17|5,5,114678236,17,2026-06-16,1,948,25,36,8,2061.4534,2061.4534,147.3320,0.7145,7.146998,57.2626,82.4581,1.4400,0,1,300,3770633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|18|5,5,114678236,18,2026-06-16,1,948,24,41,8,1615.6050,1615.6050,-86.2815,1.7686,-5.340507,39.4050,67.3169,1.7083,0,1,276,3770634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|19|5,5,114678236,19,2026-06-16,1,948,35,51,8,2071.0996,2071.0996,382.9713,1.1715,18.491205,40.6098,59.1743,1.4571,0,1,595,3770635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|2|5,5,114678236,2,2026-06-16,1,948,8,10,4,718.6197,718.6197,-519.7113,0.0000,-72.320773,71.8620,89.8275,1.2500,0,1,28,3770636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|20|5,5,114678236,20,2026-06-16,1,948,27,28,3,2015.6360,2015.6360,-473.5976,0.0665,-23.496186,71.9870,74.6532,1.0370,0,1,351,3770637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|21|5,5,114678236,21,2026-06-16,1,948,21,25,5,1743.8295,1743.8295,-114.9961,0.5608,-6.594457,69.7532,83.0395,1.1905,0,1,210,3770638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|22|5,5,114678236,22,2026-06-16,1,948,21,27,6,3105.1338,3105.1338,-896.6874,0.0499,-28.877576,115.0050,147.8635,1.2857,0,1,210,3770639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|23|5,5,114678236,23,2026-06-16,1,948,20,38,8,1543.9478,1543.9478,-408.3212,0.6647,-26.446571,40.6302,77.1974,1.9000,0,1,190,3770640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|24|5,5,114678236,24,2026-06-16,1,948,21,40,8,1684.3529,1681.6012,-1234.8182,0.3323,-73.431098,42.1088,80.2073,1.9048,0,1,210,3770641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|25|5,5,114678236,25,2026-06-16,1,948,13,26,8,1859.0461,1859.0461,1163.1760,0.3323,62.568433,71.5018,143.0035,2.0000,0,1,78,3770642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|26|5,5,114678236,26,2026-06-16,1,948,16,27,8,2572.4205,2563.2399,-525.2891,6.2900,-20.493168,95.2748,160.7763,1.6875,0,1,120,3770643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|27|5,5,114678236,27,2026-06-16,1,948,20,33,8,2294.6395,2294.6395,-974.4223,5.6083,-42.465159,69.5345,114.7320,1.6500,0,1,190,3770644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|28|5,5,114678236,28,2026-06-16,1,948,15,23,8,27563.3298,27563.3298,25733.6661,0.6817,93.361964,1198.4056,1837.5553,1.5333,0,1,105,3770645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|29|5,5,114678236,29,2026-06-16,1,948,16,23,8,1253.5544,26.0520,-123.5546,0.0000,-474.261803,54.5024,78.3471,1.4375,15,1,120,3770646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|3|5,5,114678236,3,2026-06-16,1,948,9,13,5,771.7402,771.7402,350.3785,0.3157,45.401096,59.3646,85.7489,1.4444,0,1,36,3770647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|30|5,5,114678236,30,2026-06-16,1,948,15,20,8,2110.1577,2110.1577,1398.0946,3.1780,66.255453,105.5079,140.6772,1.3333,0,1,105,3770648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|31|5,5,114678236,31,2026-06-16,1,948,16,22,8,2272.8516,2272.8516,1152.5864,3.7389,50.711025,103.3114,142.0532,1.3750,0,1,120,3770649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|32|5,5,114678236,32,2026-06-16,1,948,16,25,8,2924.9408,2924.9408,-931.1497,0.6813,-31.834822,116.9976,182.8088,1.5625,0,1,120,3770650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|33|5,5,114678236,33,2026-06-16,1,948,14,19,7,1985.0765,1964.3050,-452.8780,2.2101,-23.055380,104.4777,141.7912,1.3571,1,1,91,3770651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|34|5,5,114678236,34,2026-06-16,1,1221,19,23,7,1386.6150,1386.6150,1078.0597,0.7976,77.747586,60.2876,72.9797,1.2105,0,1,171,3770652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|35|5,5,114678236,35,2026-06-16,1,1221,13,15,5,972.9956,6.0237,-46.9435,0.0000,-779.310345,64.8664,74.8458,1.1538,11,1,78,3770653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|36|5,5,114678236,36,2026-06-16,1,1221,12,23,8,902.3705,902.3705,-423.6533,0.0000,-46.948926,39.2335,75.1975,1.9167,0,1,66,3770654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|37|5,5,114678236,37,2026-06-16,1,1221,19,21,4,1861.7241,1861.7241,731.6441,2.9911,39.299273,88.6535,97.9855,1.1053,0,1,171,3770655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|38|5,5,114678236,38,2026-06-16,1,1221,15,17,4,9478.5049,9478.5049,9037.2263,0.0000,95.344428,557.5591,631.9003,1.1333,0,1,105,3770656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|39|5,5,114678236,39,2026-06-16,1,1221,10,10,2,1604.9905,1604.9905,849.2286,0.9970,52.911754,160.4991,160.4991,1.0000,0,1,45,3770657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|4|5,5,114678236,4,2026-06-16,1,948,9,21,8,1071.3288,117.2544,70.9664,0.0665,60.523471,51.0157,119.0365,2.3333,9,1,36,3770658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|40|5,5,114678236,40,2026-06-16,1,1221,11,11,2,2851.4389,2851.4389,134.1617,0.0000,4.705053,259.2217,259.2217,1.0000,0,1,55,3770659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|41|5,5,114678236,41,2026-06-16,1,1221,10,15,7,2632.8503,2632.8503,13.4611,0.0000,0.511275,175.5234,263.2850,1.5000,0,1,45,3770660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|42|5,5,114678236,42,2026-06-16,1,1221,12,25,8,2739.5911,2739.5911,715.2565,0.0000,26.108148,109.5836,228.2993,2.0833,0,1,66,3770661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|43|5,5,114678236,43,2026-06-16,1,1221,13,19,8,3734.6131,3734.6131,2538.5907,0.0000,67.974663,196.5586,287.2779,1.4615,0,1,78,3770662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|44|5,5,114678236,44,2026-06-16,1,1221,13,13,4,5345.8454,5345.8454,3832.3377,13.6333,71.688151,411.2189,411.2189,1.0000,0,1,78,3770663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|45|5,5,114678236,45,2026-06-16,1,1221,10,11,4,1784.5283,1784.5283,-396.2883,0.0332,-22.206892,162.2298,178.4528,1.1000,0,1,45,3770664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|46|5,5,114678236,46,2026-06-16,1,1221,11,15,6,960.7086,960.7086,867.0443,0.0000,90.250503,64.0472,87.3371,1.3636,0,1,55,3770665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|47|5,5,114678236,47,2026-06-16,1,1221,20,21,3,1291.8189,1291.8189,958.1014,0.0000,74.166853,61.5152,64.5909,1.0500,0,1,190,3770666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|48|5,5,114678236,48,2026-06-16,1,1221,19,19,2,1562.5672,1562.5672,1388.2538,0.1496,88.844425,82.2404,82.2404,1.0000,0,1,171,3770667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|49|5,5,114678236,49,2026-06-16,1,1221,19,20,3,2355.1376,2355.1376,484.1746,0.0831,20.558231,117.7569,123.9546,1.0526,0,1,171,3770668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|5|5,5,114678236,5,2026-06-16,1,948,9,22,8,938.0623,938.0623,729.5397,0.3656,77.770917,42.6392,104.2291,2.4444,0,1,36,3770669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|50|5,5,114678236,50,2026-06-16,1,1221,37,41,5,4556.0278,4556.0278,2751.6347,16.9888,60.395477,111.1226,123.1359,1.1081,0,1,666,3770670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|51|5,5,114678236,51,2026-06-16,1,1221,41,56,6,4453.2386,4453.2386,152.2896,1.3830,3.419750,79.5221,108.6156,1.3659,0,1,820,3770671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|52|5,5,114678236,52,2026-06-16,1,1221,48,54,5,3589.5876,3589.5876,-24.0893,1.4030,-0.671089,66.4738,74.7831,1.1250,0,1,1128,3770672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|6|5,5,114678236,6,2026-06-16,1,948,10,23,8,1131.1994,1089.6565,-271.1460,0.3157,-24.883625,49.1826,113.1199,2.3000,1,1,45,3770673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|7|5,5,114678236,7,2026-06-16,1,948,13,24,8,964.6145,964.6145,750.7417,0.6996,77.828157,40.1923,74.2011,1.8462,0,1,78,3770674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|8|5,5,114678236,8,2026-06-16,1,948,24,47,8,1407.8471,1407.8471,448.4552,0.4836,31.853967,29.9542,58.6603,1.9583,0,1,276,3770675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678236|9|5,5,114678236,9,2026-06-16,1,948,19,36,9,1133.9947,1133.9947,-35.9483,0.7213,-3.170058,31.4999,59.6839,1.8947,0,1,171,3770676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|1|5,5,114678261,1,2026-06-16,1,1221,1,1,1,10.3857,10.3857,-10.3857,0.0000,-100.000000,10.3857,10.3857,1.0000,0,0,0,3770677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|10|5,5,114678261,10,2026-06-16,1,1323,26,39,8,2734.2404,43.9154,-21.0668,0.0000,-47.971373,70.1087,105.1631,1.5000,24,1,325,3770678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|11|5,5,114678261,11,2026-06-16,1,1323,31,53,9,1625.5022,1625.5022,1060.7497,0.6543,65.256740,30.6699,52.4356,1.7097,0,1,465,3770679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|12|5,5,114678261,12,2026-06-16,1,1323,26,40,8,1509.1831,1509.1831,-33.7367,1.3633,-2.235430,37.7296,58.0455,1.5385,0,1,325,3770680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|13|5,5,114678261,13,2026-06-16,1,1323,26,34,8,1715.8907,1715.8907,-939.7155,2.1111,-54.765467,50.4674,65.9958,1.3077,0,1,325,3770681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|14|5,5,114678261,14,2026-06-16,1,1323,24,37,7,1740.8012,1740.8012,1674.0272,2.2046,96.164184,47.0487,72.5334,1.5417,0,1,276,3770682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|15|5,5,114678261,15,2026-06-16,1,1323,28,35,9,2064.8855,2064.8855,1504.4284,2.2980,72.857719,58.9967,73.7459,1.2500,0,1,378,3770683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|16|5,5,114678261,16,2026-06-16,1,1323,17,23,9,284.7805,284.7805,-67.5388,0.6543,-23.716101,12.3818,16.7518,1.3529,0,1,136,3770684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|17|5,5,114678261,17,2026-06-16,1,1323,16,20,5,1063.1184,1063.1184,-601.6952,0.6543,-56.597192,53.1559,66.4449,1.2500,0,1,120,3770685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|18|5,5,114678261,18,2026-06-16,1,1323,19,24,7,1801.7254,1801.7254,1363.8461,11.7479,75.696670,75.0719,94.8277,1.2632,0,1,171,3770686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|19|5,5,114678261,19,2026-06-16,1,1323,26,29,6,1314.3247,11.4988,-25.8899,0.0000,-225.153561,45.3215,50.5509,1.1154,24,1,325,3770687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|2|5,5,114678261,2,2026-06-16,1,1221,7,11,5,502.5555,502.5555,411.7544,0.2160,81.932117,45.6869,71.7936,1.5714,0,1,21,3770688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|20|5,5,114678261,20,2026-06-16,1,1323,15,19,4,453.1850,453.1850,159.6067,0.6169,35.218880,23.8518,30.2123,1.2667,0,1,105,3770689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|21|5,5,114678261,21,2026-06-16,1,1323,18,23,6,780.8205,34.6427,-201.1059,0.0000,-580.513823,33.9487,43.3789,1.2778,17,1,153,3770690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|22|5,5,114678261,22,2026-06-16,1,1323,16,22,8,481.7039,481.7039,133.1806,0.6543,27.647803,21.8956,30.1065,1.3750,0,1,120,3770691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|23|5,5,114678261,23,2026-06-16,1,1323,18,25,7,1892.0904,1484.9458,-1082.5975,2.1859,-72.904847,75.6836,105.1161,1.3889,0,1,153,3770692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|24|5,5,114678261,24,2026-06-16,1,1323,26,39,9,1800.8635,1800.8635,334.9277,0.0000,18.598173,46.1760,69.2640,1.5000,0,1,325,3770693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|25|5,5,114678261,25,2026-06-16,1,1323,19,23,5,2674.1634,2674.1634,-2162.8823,0.6543,-80.880706,116.2680,140.7454,1.2105,0,1,171,3770694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|26|5,5,114678261,26,2026-06-16,1,1323,18,27,8,295.7124,295.7124,-38.7710,0.6543,-13.111048,10.9523,16.4285,1.5000,0,1,153,3770695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|27|5,5,114678261,27,2026-06-16,1,1323,32,39,6,5904.4418,5904.4418,-5504.5711,0.0000,-93.227629,151.3959,184.5138,1.2188,0,1,496,3770696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|28|5,5,114678261,28,2026-06-16,1,1323,20,31,7,2079.0673,2062.4501,913.5206,0.0000,44.292978,67.0667,103.9534,1.5500,1,1,190,3770697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|29|5,5,114678261,29,2026-06-16,1,1323,23,30,6,1826.9120,1818.6034,-421.4389,0.7478,-23.173765,60.8971,79.4310,1.3043,1,1,253,3770698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|3|5,5,114678261,3,2026-06-16,1,1221,7,8,3,341.8349,341.8349,319.0575,0.1329,93.336749,42.7294,48.8336,1.1429,0,1,21,3770699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|30|5,5,114678261,30,2026-06-16,1,1323,21,33,8,1953.4891,1953.4891,842.9260,0.7478,43.149768,59.1966,93.0233,1.5714,0,1,210,3770700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|31|5,5,114678261,31,2026-06-16,1,1323,27,33,7,4008.8452,4008.8452,-2943.7778,0.7478,-73.432067,121.4802,148.4757,1.2222,0,1,351,3770701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|32|5,5,114678261,32,2026-06-16,1,1323,37,45,9,2217.5101,2217.5101,-1218.8307,0.0000,-54.963929,49.2780,59.9327,1.2162,0,1,666,3770702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|33|5,5,114678261,33,2026-06-16,1,1323,36,52,8,2612.6444,2612.6444,1203.4693,2.6058,46.063263,50.2432,72.5735,1.4444,0,1,630,3770703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|34|5,5,114678261,34,2026-06-16,1,1323,42,55,7,6139.8045,6123.1874,2711.8750,2.8862,44.288617,111.6328,146.1858,1.3095,1,1,861,3770704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|35|5,5,114678261,35,2026-06-16,1,1323,39,55,10,2720.5187,2720.5187,1785.8442,0.6543,65.643521,49.4640,69.7569,1.4103,0,1,741,3770705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|36|5,5,114678261,36,2026-06-16,1,1323,27,37,9,1315.5748,1315.5748,-968.4119,1.5786,-73.611312,35.5561,48.7250,1.3704,0,1,351,3770706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|37|5,5,114678261,37,2026-06-16,1,1323,26,28,3,1400.3133,1400.3133,144.6457,0.8309,10.329523,50.0112,53.8582,1.0769,0,1,325,3770707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|38|5,5,114678261,38,2026-06-16,1,1323,32,38,8,1514.8432,1514.8432,-1105.0238,2.4095,-72.946412,39.8643,47.3389,1.1875,0,1,496,3770708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|39|5,5,114678261,39,2026-06-16,1,948,44,54,6,2250.0313,2250.0313,-230.4460,5.2628,-10.241902,41.6672,51.1371,1.2273,0,1,946,3770709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|4|5,5,114678261,4,2026-06-16,1,1221,6,6,2,285.5265,0.0000,0.0000,0.0000,,47.5878,47.5878,1.0000,6,1,15,3770710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|40|5,5,114678261,40,2026-06-16,1,948,41,51,6,1543.3569,1539.2026,894.7452,0.6875,58.130435,30.2619,37.6429,1.2439,1,1,820,3770711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|41|5,5,114678261,41,2026-06-16,1,948,33,37,5,4185.4140,4185.4140,-3132.5974,25.7714,-74.845579,113.1193,126.8307,1.1212,0,1,528,3770712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|42|5,5,114678261,42,2026-06-16,1,948,37,44,5,2529.6519,2467.2669,-322.1647,0.7644,-13.057553,57.4921,68.3690,1.1892,0,1,666,3770713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|43|5,5,114678261,43,2026-06-16,1,948,42,48,8,3777.7606,3777.7606,-604.4011,2.2392,-15.998926,78.7033,89.9467,1.1429,0,1,861,3770714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|44|5,5,114678261,44,2026-06-16,1,948,31,39,8,3017.6280,100.9215,-266.8062,0.0000,-264.370001,77.3751,97.3428,1.2581,29,1,465,3770715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|45|5,5,114678261,45,2026-06-16,1,948,31,37,6,3175.9758,84.7008,-423.6820,0.0332,-500.209963,85.8372,102.4508,1.1935,27,1,465,3770716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|46|5,5,114678261,46,2026-06-16,1,948,24,29,7,1072.0628,1072.0628,-531.0030,2.3160,-49.530961,36.9677,44.6693,1.2083,0,1,276,3770717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|47|5,5,114678261,47,2026-06-16,1,948,30,45,9,2024.2015,2024.2015,1091.2404,1.6617,53.909674,44.9823,67.4734,1.5000,0,1,435,3770718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|48|5,5,114678261,48,2026-06-16,1,948,25,29,6,1005.9114,1005.9114,-312.9754,2.3430,-31.113615,34.6866,40.2365,1.1600,0,1,300,3770719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|5|5,5,114678261,5,2026-06-16,1,1221,7,7,2,324.0066,324.0066,-205.9079,0.0000,-63.550520,46.2867,46.2867,1.0000,0,1,21,3770720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|6|5,5,114678261,6,2026-06-16,1,1221,13,18,6,604.4326,604.4326,-403.1671,0.0000,-66.701745,33.5796,46.4948,1.3846,0,1,78,3770721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|7|5,5,114678261,7,2026-06-16,1,1221,10,11,3,440.8511,440.8511,-262.4624,0.0000,-59.535379,40.0774,44.0851,1.1000,0,1,45,3770722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|8|5,5,114678261,8,2026-06-16,1,1221,11,12,3,566.3993,566.3993,-489.7844,0.0000,-86.473344,47.1999,51.4908,1.0909,0,1,55,3770723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678261|9|5,5,114678261,9,2026-06-16,1,1323,15,17,4,785.1028,785.1028,-477.6766,0.0000,-60.842557,46.1825,52.3402,1.1333,0,1,105,3770724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678289|1|5,5,114678289,1,2026-06-16,1,948,4,4,3,96.3183,96.3183,74.3047,0.2659,77.144954,24.0796,24.0796,1.0000,0,1,6,3770725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678289|10|5,5,114678289,10,2026-06-16,1,948,40,64,8,4380.7386,4380.7386,-2500.9419,0.2991,-57.089503,68.4490,109.5185,1.6000,0,1,780,3770726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678289|11|5,5,114678289,11,2026-06-16,1,948,40,61,8,8259.7559,8238.9845,258.6968,0.3157,3.139911,135.4058,206.4939,1.5250,2,1,780,3770727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678289|12|5,5,114678289,12,2026-06-16,1,948,38,68,8,7044.4338,6023.6624,-5062.2720,1.3082,-84.039771,103.5946,185.3798,1.7895,3,1,703,3770728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678289|13|5,5,114678289,13,2026-06-16,1,948,48,75,9,7605.0597,263.8848,28.8720,0.1828,10.941142,101.4008,158.4387,1.5625,47,1,1128,3770729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678289|14|5,5,114678289,14,2026-06-16,1,948,48,80,9,8715.5546,8494.7831,-1770.8459,1.1964,-20.846275,108.9444,181.5741,1.6667,3,1,1128,3770730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678289|15|5,5,114678289,15,2026-06-16,1,948,39,70,8,4245.1601,4213.3818,2893.8295,1.1250,68.681871,60.6451,108.8503,1.7949,3,1,741,3770731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678289|16|5,5,114678289,16,2026-06-16,1,948,32,67,10,1951.9978,1931.2264,-494.4218,0.3490,-25.601440,29.1343,60.9999,2.0938,2,1,496,3770732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678289|17|5,5,114678289,17,2026-06-16,1,948,35,65,8,2279.2208,2247.4425,-179.6878,1.6791,-7.995212,35.0649,65.1206,1.8571,3,1,595,3770733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
