round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1293702|23|913,913,1293702,23,2026-07-20,1,-1,3,3,2,413.0844,413.0844,-367.2579,0.0000,-88.906250,137.6948,137.6948,1.0000,0,1,3,5301718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293702|24|913,913,1293702,24,2026-07-20,1,-1,3,3,2,708.3533,708.3533,683.1810,0.0000,96.446359,236.1178,236.1178,1.0000,0,1,3,5301719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293702|25|913,913,1293702,25,2026-07-20,1,-1,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,5301720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293702|27|913,913,1293702,27,2026-07-20,1,-1,4,5,3,373.1742,373.1742,209.6620,0.0000,56.183404,74.6348,93.2936,1.2500,0,1,6,5301721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293702|28|913,913,1293702,28,2026-07-20,1,-1,2,4,4,109.9405,109.9405,94.8371,0.0000,86.262203,27.4851,54.9702,2.0000,0,1,1,5301722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293702|29|913,913,1293702,29,2026-07-20,1,-1,6,6,1,541.8844,541.8844,-514.7902,0.0000,-95.000000,90.3141,90.3141,1.0000,0,1,15,5301723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293702|3|913,913,1293702,3,2026-07-20,1,-1,2,2,1,68.5886,68.5886,68.5886,0.0000,100.000000,34.2943,34.2943,1.0000,0,1,1,5301724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293702|30|913,913,1293702,30,2026-07-20,1,-1,6,7,2,873.3746,6.1317,-49.0537,0.0000,-800.000000,124.7678,145.5624,1.1667,6,1,15,5301725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293702|31|913,913,1293702,31,2026-07-20,1,-1,7,7,2,1036.2782,1036.2782,1010.9768,0.0000,97.558433,148.0397,148.0397,1.0000,0,1,21,5301726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293702|32|913,913,1293702,32,2026-07-20,1,-1,13,13,2,1167.2837,1167.2837,1020.1224,0.0000,87.392839,89.7911,89.7911,1.0000,0,1,78,5301727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293702|33|913,913,1293702,33,2026-07-20,1,-1,9,9,2,588.6058,588.6058,310.2374,0.0000,52.707163,65.4006,65.4006,1.0000,0,1,36,5301728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293702|34|913,913,1293702,34,2026-07-20,1,-1,3,3,2,33.7782,33.7782,23.4511,0.0000,69.426696,11.2594,11.2594,1.0000,0,1,3,5301729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293702|35|913,913,1293702,35,2026-07-20,1,-1,3,3,2,16.4588,16.4588,4.5020,0.0000,27.353039,5.4863,5.4863,1.0000,0,1,3,5301730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293702|36|913,913,1293702,36,2026-07-20,1,-1,2,3,3,99.9148,99.9148,94.7512,0.0000,94.832041,33.3049,49.9574,1.5000,0,1,1,5301731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293702|37|913,913,1293702,37,2026-07-20,1,-1,3,3,2,33.3479,33.3479,28.1844,0.1635,84.516109,11.1160,11.1160,1.0000,0,1,3,5301732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293702|38|913,913,1293702,38,2026-07-20,1,-1,3,3,2,411.0208,411.0208,-364.9792,0.1635,-88.798227,137.0069,137.0069,1.0000,0,1,3,5301733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293702|39|913,913,1293702,39,2026-07-20,1,-1,7,12,6,4457.2464,4457.2464,-4446.5965,0.0000,-99.761066,371.4372,636.7495,1.7143,0,1,21,5301734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293702|4|913,913,1293702,4,2026-07-20,1,-1,4,4,2,1344.1794,1344.1794,1340.0916,6.6545,99.695888,336.0448,336.0448,1.0000,0,1,6,5301735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293702|40|913,913,1293702,40,2026-07-20,1,-1,4,10,8,279.9074,279.9074,-330.8974,0.0000,-118.216729,27.9907,69.9769,2.5000,0,1,6,5301736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293702|41|913,913,1293702,41,2026-07-20,1,-1,6,8,4,719.0946,28.6146,-100.1512,0.0000,-350.000000,89.8868,119.8491,1.3333,6,1,15,5301737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293702|42|913,913,1293702,42,2026-07-20,1,-1,9,15,8,830.3900,830.3900,-426.4296,0.0000,-51.352936,55.3593,92.2656,1.6667,0,1,36,5301738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293702|43|913,913,1293702,43,2026-07-20,1,-1,10,16,8,778.5525,778.5525,115.6421,1.0676,14.853468,48.6595,77.8553,1.6000,0,1,45,5301739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293702|44|913,913,1293702,44,2026-07-20,1,-1,9,9,2,1206.5468,1206.5468,722.3998,1.2812,59.873333,134.0608,134.0608,1.0000,0,1,36,5301740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293702|45|913,913,1293702,45,2026-07-20,1,-1,4,4,2,783.9587,783.9587,118.5121,0.0000,15.117130,195.9897,195.9897,1.0000,0,1,6,5301741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293702|46|913,913,1293702,46,2026-07-20,1,-1,4,4,2,1397.3341,1397.3341,-1167.1260,0.0000,-83.525194,349.3335,349.3335,1.0000,0,1,6,5301742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293702|47|913,913,1293702,47,2026-07-20,1,-1,3,3,2,832.7482,832.7482,329.3015,0.0000,39.543946,277.5827,277.5827,1.0000,0,1,3,5301743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293702|48|913,913,1293702,48,2026-07-20,1,-1,1,1,1,0.5164,0.5164,-0.4905,0.0000,-95.000000,0.5164,0.5164,1.0000,0,0,0,5301744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293702|49|913,913,1293702,49,2026-07-20,1,-1,2,2,2,10.3271,10.3271,-4.7763,0.0000,-46.250000,5.1636,5.1636,1.0000,0,1,1,5301745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293702|5|913,913,1293702,5,2026-07-20,1,-1,2,4,4,9513.4513,9513.4513,-6383.2878,0.0000,-67.097498,2378.3628,4756.7257,2.0000,0,1,1,5301746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293702|50|913,913,1293702,50,2026-07-20,1,-1,1,1,1,12.9089,12.9089,12.9089,0.0000,100.000000,12.9089,12.9089,1.0000,0,0,0,5301747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293702|6|913,913,1293702,6,2026-07-20,1,-1,5,5,1,191.6242,191.6242,-191.6242,0.0654,-100.000000,38.3248,38.3248,1.0000,0,1,10,5301748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293702|7|913,913,1293702,7,2026-07-20,1,-1,6,6,2,1288.5635,1288.5635,-1144.4231,0.0000,-88.813870,214.7606,214.7606,1.0000,0,1,15,5301749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293702|8|913,913,1293702,8,2026-07-20,1,-1,7,10,5,901.1018,901.1018,891.0329,0.0000,98.882598,90.1102,128.7288,1.4286,0,1,21,5301750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293702|9|913,913,1293702,9,2026-07-20,1,-1,4,8,6,1491.1916,1491.1916,-1294.9765,0.8176,-86.841724,186.3990,372.7979,2.0000,0,1,6,5301751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|1|913,913,1293739,1,2026-07-20,1,-1,1,1,1,4.0878,4.0878,-4.0878,0.0000,-100.000000,4.0878,4.0878,1.0000,0,0,0,5301752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|10|913,913,1293739,10,2026-07-20,1,-1,10,11,3,1616.1080,1616.1080,1605.7809,0.0000,99.360989,146.9189,161.6108,1.1000,0,1,45,5301753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|11|913,913,1293739,11,2026-07-20,1,-1,6,7,3,636.6688,636.6688,-755.4306,0.6654,-118.653619,90.9527,106.1115,1.1667,0,1,15,5301754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|12|913,913,1293739,12,2026-07-20,1,-1,10,11,3,843.1623,843.1623,-440.6202,1.3309,-52.258049,76.6511,84.3162,1.1000,0,1,45,5301755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|13|913,913,1293739,13,2026-07-20,1,-1,6,8,4,1134.7663,1134.7663,1124.4392,1.9963,99.089935,141.8458,189.1277,1.3333,0,1,15,5301756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|14|913,913,1293739,14,2026-07-20,1,-1,7,9,4,291.7068,291.7068,52.9412,0.0000,18.148770,32.4119,41.6724,1.2857,0,1,21,5301757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|15|913,913,1293739,15,2026-07-20,1,-1,6,7,3,812.6623,787.6623,-107.0055,0.0000,-13.585202,116.0946,135.4437,1.1667,0,1,15,5301758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|16|913,913,1293739,16,2026-07-20,1,-1,6,6,2,134.3808,134.3808,-20.6537,0.0000,-15.369521,22.3968,22.3968,1.0000,0,1,15,5301759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|17|913,913,1293739,17,2026-07-20,1,-1,7,7,2,132.4016,132.4016,-122.0745,0.0000,-92.200161,18.9145,18.9145,1.0000,0,1,21,5301760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|18|913,913,1293739,18,2026-07-20,1,-1,4,4,1,146.7308,146.7308,146.7308,0.0000,100.000000,36.6827,36.6827,1.0000,0,1,6,5301761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|19|913,913,1293739,19,2026-07-20,1,-1,5,5,2,1488.0722,1488.0722,1455.1545,0.0000,97.787900,297.6144,297.6144,1.0000,0,1,10,5301762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|2|913,913,1293739,2,2026-07-20,1,-1,2,2,2,9.2298,9.2298,3.1885,0.0000,34.545361,4.6149,4.6149,1.0000,0,1,1,5301763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|20|913,913,1293739,20,2026-07-20,1,-1,3,3,2,295.2908,295.2908,285.2219,0.0000,96.590164,98.4303,98.4303,1.0000,0,1,3,5301764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|21|913,913,1293739,21,2026-07-20,1,-1,13,14,3,251.2067,251.2067,157.4938,0.1840,62.694885,17.9433,19.3236,1.0769,0,1,78,5301765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|22|913,913,1293739,22,2026-07-20,1,-1,7,7,2,442.3787,442.3787,-285.1684,0.0000,-64.462511,63.1970,63.1970,1.0000,0,1,21,5301766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|23|913,913,1293739,23,2026-07-20,1,-1,9,9,2,5657.6990,5657.6990,5229.4125,0.0000,92.430024,628.6332,628.6332,1.0000,0,1,36,5301767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|24|913,913,1293739,24,2026-07-20,1,-1,3,3,2,214.1795,214.1795,-199.4850,0.0000,-93.139126,71.3932,71.3932,1.0000,0,1,3,5301768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|25|913,913,1293739,25,2026-07-20,1,-1,2,2,2,38.7267,38.7267,-11.6180,0.0000,-30.000000,19.3633,19.3633,1.0000,0,1,1,5301769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|26|913,913,1293739,26,2026-07-20,1,-1,3,3,1,34.5313,34.5313,-32.8047,0.0491,-95.000000,11.5104,11.5104,1.0000,0,1,3,5301770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|27|913,913,1293739,27,2026-07-20,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5301771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|28|913,913,1293739,28,2026-07-20,1,-1,4,4,2,208.6936,208.6936,-118.5467,0.0000,-56.804190,52.1734,52.1734,1.0000,0,1,6,5301772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|29|913,913,1293739,29,2026-07-20,1,-1,7,7,2,458.6077,408.6077,-280.7583,0.0000,-68.710963,65.5154,65.5154,1.0000,0,1,21,5301773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|3|913,913,1293739,3,2026-07-20,1,-1,1,1,1,2.0439,2.0439,-2.0439,0.0000,-100.000000,2.0439,2.0439,1.0000,0,0,0,5301774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|30|913,913,1293739,30,2026-07-20,1,-1,6,6,2,173.1722,0.0000,0.0000,0.0000,,28.8620,28.8620,1.0000,6,1,15,5301775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|31|913,913,1293739,31,2026-07-20,1,-1,4,4,2,119.3852,119.3852,103.8945,0.0000,87.024635,29.8463,29.8463,1.0000,0,1,6,5301776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|32|913,913,1293739,32,2026-07-20,1,-1,4,6,3,64.2001,64.2001,64.2001,0.0000,100.000000,10.7000,16.0500,1.5000,0,1,6,5301777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|33|913,913,1293739,33,2026-07-20,1,-1,2,2,2,54.2173,54.2173,49.1829,0.0000,90.714286,27.1087,27.1087,1.0000,0,1,1,5301778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|34|913,913,1293739,34,2026-07-20,1,-1,8,8,2,395.0752,0.0000,0.0000,0.0000,,49.3844,49.3844,1.0000,8,1,28,5301779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|35|913,913,1293739,35,2026-07-20,1,-1,6,8,4,105.7452,105.7452,-25.7102,0.0000,-24.313335,13.2181,17.6242,1.3333,0,1,15,5301780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|36|913,913,1293739,36,2026-07-20,1,-1,2,2,2,14.6839,14.6839,8.5521,0.0000,58.241829,7.3419,7.3419,1.0000,0,1,1,5301781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|37|913,913,1293739,37,2026-07-20,1,-1,5,7,4,153.1206,153.1206,140.8572,0.0000,91.991009,21.8744,30.6241,1.4000,0,1,10,5301782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|38|913,913,1293739,38,2026-07-20,1,-1,4,4,2,186.9634,186.9634,99.1830,0.0000,53.049405,46.7409,46.7409,1.0000,0,1,6,5301783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|39|913,913,1293739,39,2026-07-20,1,-1,7,8,3,430.0961,430.0961,-108.4499,0.0000,-25.215283,53.7620,61.4423,1.1429,0,1,21,5301784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|4|913,913,1293739,4,2026-07-20,1,-1,1,1,1,2.0439,2.0439,-2.0439,0.0000,-100.000000,2.0439,2.0439,1.0000,0,0,0,5301785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|40|913,913,1293739,40,2026-07-20,1,-1,6,6,2,378.0140,378.0140,-255.3798,0.0000,-67.558294,63.0023,63.0023,1.0000,0,1,15,5301786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|41|913,913,1293739,41,2026-07-20,1,-1,5,6,3,575.1942,575.1942,474.5049,0.0000,82.494725,95.8657,115.0388,1.2000,0,1,10,5301787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|42|913,913,1293739,42,2026-07-20,1,-1,2,2,2,77.4533,77.4533,72.2898,0.0000,93.333333,38.7267,38.7267,1.0000,0,1,1,5301788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|43|913,913,1293739,43,2026-07-20,1,-1,4,4,2,243.3523,243.3523,156.6477,0.0000,64.370717,60.8381,60.8381,1.0000,0,1,6,5301789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|44|913,913,1293739,44,2026-07-20,1,-1,3,3,2,280.0351,0.0000,0.0000,0.0000,,93.3450,93.3450,1.0000,3,1,3,5301790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|45|913,913,1293739,45,2026-07-20,1,-1,3,3,2,47.4402,47.4402,-35.1767,0.0000,-74.149708,15.8134,15.8134,1.0000,0,1,3,5301791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|46|913,913,1293739,46,2026-07-20,1,-1,3,3,1,214.4871,214.4871,-214.4871,0.0000,-100.000000,71.4957,71.4957,1.0000,0,1,3,5301792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|47|913,913,1293739,47,2026-07-20,1,-1,9,13,6,615.1077,615.1077,-0.7745,0.4088,-0.125906,47.3160,68.3453,1.4444,0,1,36,5301793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|48|913,913,1293739,48,2026-07-20,1,-1,2,2,2,41.3084,41.3084,-34.2086,0.0000,-82.812500,20.6542,20.6542,1.0000,0,1,1,5301794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|49|913,913,1293739,49,2026-07-20,1,-1,4,4,2,91.1260,91.1260,-75.0114,0.0000,-82.316163,22.7815,22.7815,1.0000,0,1,6,5301795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|5|913,913,1293739,5,2026-07-20,1,-1,3,3,2,346.3435,346.3435,341.3090,0.0000,98.546395,115.4478,115.4478,1.0000,0,1,3,5301796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|6|913,913,1293739,6,2026-07-20,1,-1,1,2,2,1358.6957,1358.6957,-2717.3913,0.0000,-200.000000,679.3478,1358.6957,2.0000,0,0,0,5301797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|7|913,913,1293739,7,2026-07-20,1,-1,4,4,2,183.8000,183.8000,16.2000,0.0000,8.813914,45.9500,45.9500,1.0000,0,1,6,5301798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|8|913,913,1293739,8,2026-07-20,1,-1,6,6,2,352.8478,352.8478,342.5207,0.0000,97.073211,58.8080,58.8080,1.0000,0,1,15,5301799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293739|9|913,913,1293739,9,2026-07-20,1,-1,7,7,2,351.3154,351.3154,285.3510,0.0000,81.223597,50.1879,50.1879,1.0000,0,1,21,5301800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|1|913,913,1293768,1,2026-07-20,1,-1,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,5301801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|10|913,913,1293768,10,2026-07-20,1,-1,9,10,2,510.9759,485.1581,-210.1993,0.0000,-43.325946,51.0976,56.7751,1.1111,1,1,36,5301802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|11|913,913,1293768,11,2026-07-20,1,-1,11,12,3,677.8596,677.8596,-123.2405,0.2263,-18.180833,56.4883,61.6236,1.0909,0,1,55,5301803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|12|913,913,1293768,12,2026-07-20,1,-1,5,11,8,310.9962,310.9962,-211.8131,1.6024,-68.107935,28.2724,62.1992,2.2000,0,1,10,5301804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|13|913,913,1293768,13,2026-07-20,1,-1,10,10,2,652.7862,651.4954,480.7788,0.0000,73.796203,65.2786,65.2786,1.0000,0,1,45,5301805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|14|913,913,1293768,14,2026-07-20,1,-1,4,6,3,95.5472,95.5472,95.5472,0.3270,100.000000,15.9245,23.8868,1.5000,0,1,6,5301806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|15|913,913,1293768,15,2026-07-20,1,-1,8,10,4,451.0070,5.1636,-18.0724,0.0000,-350.000000,45.1007,56.3759,1.2500,8,1,28,5301807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|16|913,913,1293768,16,2026-07-20,1,-1,9,14,7,849.7824,849.7824,645.3383,0.0000,75.941594,60.6987,94.4203,1.5556,0,1,36,5301808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|17|913,913,1293768,17,2026-07-20,1,-1,7,7,2,387.1369,0.0000,0.0000,0.0000,,55.3053,55.3053,1.0000,7,1,21,5301809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|18|913,913,1293768,18,2026-07-20,1,-1,4,4,2,45.6975,45.6975,-9.5526,0.0000,-20.903955,11.4244,11.4244,1.0000,0,1,6,5301810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|19|913,913,1293768,19,2026-07-20,1,-1,4,4,2,315.4705,315.4705,268.3531,0.0000,85.064415,78.8676,78.8676,1.0000,0,1,6,5301811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|2|913,913,1293768,2,2026-07-20,1,-1,1,1,1,2.5818,2.5818,-2.4527,0.0000,-95.000000,2.5818,2.5818,1.0000,0,0,0,5301812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|20|913,913,1293768,20,2026-07-20,1,-1,4,4,2,346.9037,346.9037,-183.2190,0.0000,-52.815516,86.7259,86.7259,1.0000,0,1,6,5301813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|21|913,913,1293768,21,2026-07-20,1,-1,2,2,2,82.6169,82.6169,-68.4171,0.0000,-82.812500,41.3084,41.3084,1.0000,0,1,1,5301814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|22|913,913,1293768,22,2026-07-20,1,-1,2,2,2,62.9707,62.9707,18.7854,0.0000,29.832059,31.4853,31.4853,1.0000,0,1,1,5301815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|23|913,913,1293768,23,2026-07-20,1,-1,7,8,3,382.2816,382.2816,25.4241,0.0000,6.650625,47.7852,54.6117,1.1429,0,1,21,5301816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|24|913,913,1293768,24,2026-07-20,1,-1,8,8,2,487.0091,487.0091,420.4853,0.0000,86.340340,60.8761,60.8761,1.0000,0,1,28,5301817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|25|913,913,1293768,25,2026-07-20,1,-1,10,10,2,1102.4659,1102.4659,343.6523,0.0000,31.171241,110.2466,110.2466,1.0000,0,1,45,5301818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|26|913,913,1293768,26,2026-07-20,1,-1,12,13,3,381.0141,381.0141,278.8187,0.0000,73.178061,29.3088,31.7512,1.0833,0,1,66,5301819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|27|913,913,1293768,27,2026-07-20,1,-1,11,12,3,888.9230,888.9230,386.1195,3.2702,43.436779,74.0769,80.8112,1.0909,0,1,55,5301820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|28|913,913,1293768,28,2026-07-20,1,-1,5,5,3,224.4735,224.4735,-85.3953,0.0000,-38.042504,44.8947,44.8947,1.0000,0,1,10,5301821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|29|913,913,1293768,29,2026-07-20,1,-1,9,9,2,980.8542,980.8542,-751.5391,0.0000,-76.620871,108.9838,108.9838,1.0000,0,1,36,5301822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|3|913,913,1293768,3,2026-07-20,1,-1,2,3,2,13.4145,13.4145,13.4145,0.0000,100.000000,4.4715,6.7072,1.5000,0,1,1,5301823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|30|913,913,1293768,30,2026-07-20,1,-1,10,10,2,921.5312,921.5312,-79.2050,0.0000,-8.594935,92.1531,92.1531,1.0000,0,1,45,5301824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|31|913,913,1293768,31,2026-07-20,1,-1,6,6,2,619.8048,619.8048,-242.2931,0.0000,-39.091837,103.3008,103.3008,1.0000,0,1,15,5301825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|32|913,913,1293768,32,2026-07-20,1,-1,6,6,2,828.1619,828.1619,802.8605,0.0000,96.944870,138.0270,138.0270,1.0000,0,1,15,5301826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|33|913,913,1293768,33,2026-07-20,1,-1,8,8,2,966.0682,0.0000,0.0000,0.0000,,120.7585,120.7585,1.0000,8,1,28,5301827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|34|913,913,1293768,34,2026-07-20,1,-1,5,7,4,76.3560,76.3560,61.1235,0.0000,80.050687,10.9080,15.2712,1.4000,0,1,10,5301828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|35|913,913,1293768,35,2026-07-20,1,-1,3,3,1,265.9231,265.9231,265.9231,0.0000,100.000000,88.6410,88.6410,1.0000,0,1,3,5301829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|36|913,913,1293768,36,2026-07-20,1,-1,3,4,3,401.7997,401.7997,-355.3277,0.0000,-88.434037,100.4499,133.9332,1.3333,0,1,3,5301830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|37|913,913,1293768,37,2026-07-20,1,-1,3,4,3,293.3311,293.3311,-35.1533,0.0000,-11.984166,73.3328,97.7770,1.3333,0,1,3,5301831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|38|913,913,1293768,38,2026-07-20,1,-1,6,7,3,805.3836,6.7449,6.7449,0.0000,100.000000,115.0548,134.2306,1.1667,6,1,15,5301832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|39|913,913,1293768,39,2026-07-20,1,-1,7,8,3,895.2618,895.2618,-212.3498,0.0000,-23.719300,111.9077,127.8945,1.1429,0,1,21,5301833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|4|913,913,1293768,4,2026-07-20,1,-1,3,3,1,66.7991,66.7991,66.7991,0.0000,100.000000,22.2664,22.2664,1.0000,0,1,3,5301834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|40|913,913,1293768,40,2026-07-20,1,-1,3,8,7,280.5421,21.4288,21.4288,0.0000,100.000000,35.0678,93.5140,2.6667,4,1,3,5301835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|41|913,913,1293768,41,2026-07-20,1,-1,5,6,3,294.6846,294.6846,192.4895,0.0000,65.320504,49.1141,58.9369,1.2000,0,1,10,5301836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293768|42|913,913,1293768,42,2026-07-20,1,-1,4,4,2,369.8383,369.8383,-160.2844,0.0000,-43.339053,92.4596,92.4596,1.0000,0,1,6,5301837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
