round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114657427|8|7,7,114657427,8,2026-05-28,1,1990,8,8,2,1012.4500,1012.4500,479.3622,0.0000,47.346756,126.5563,126.5563,1.0000,0,1,28,2936165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657427|9|7,7,114657427,9,2026-05-28,1,1990,12,12,2,19091.1243,19091.1243,16592.3694,157.1229,86.911431,1590.9270,1590.9270,1.0000,0,1,66,2936166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|1|7,7,114657453,1,2026-05-28,1,2153,2,2,2,35.2716,35.2716,-9.3259,0.0000,-26.440279,17.6358,17.6358,1.0000,0,1,1,2936167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|10|7,7,114657453,10,2026-05-28,1,987,1,1,1,86.1326,86.1326,-86.1326,0.0000,-100.000000,86.1326,86.1326,1.0000,0,0,0,2936168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|11|7,7,114657453,11,2026-05-28,1,987,3,3,2,526.4525,526.4525,-426.4525,0.0000,-81.004934,175.4842,175.4842,1.0000,0,1,3,2936169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|12|7,7,114657453,12,2026-05-28,1,987,5,5,2,1271.6509,1271.6509,1076.6509,0.0000,84.665602,254.3302,254.3302,1.0000,0,1,10,2936170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|13|7,7,114657453,13,2026-05-28,1,987,7,8,3,1695.9200,1695.9200,751.6314,0.0000,44.319979,211.9900,242.2743,1.1429,0,1,21,2936171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|14|7,7,114657453,14,2026-05-28,1,987,8,9,3,1424.6548,1424.6548,38.2459,0.0000,2.684570,158.2950,178.0819,1.1250,0,1,28,2936172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|15|7,7,114657453,15,2026-05-28,1,987,6,6,2,1723.4115,0.0000,0.0000,0.0000,,287.2353,287.2353,1.0000,6,1,15,2936173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|16|7,7,114657453,16,2026-05-28,1,987,7,7,2,2272.1408,0.0000,0.0000,0.0000,,324.5915,324.5915,1.0000,7,1,21,2936174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|17|7,7,114657453,17,2026-05-28,1,987,7,8,3,956.6672,21.0062,-168.0496,0.0000,-800.000000,119.5834,136.6667,1.1429,7,1,21,2936175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|18|7,7,114657453,18,2026-05-28,1,987,10,12,3,1239.8100,1239.8100,-314.2268,0.0000,-25.344756,103.3175,123.9810,1.2000,0,1,45,2936176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|19|7,7,114657453,19,2026-05-28,1,987,8,9,3,1060.4668,1060.4668,-912.0572,0.0000,-86.005254,117.8296,132.5584,1.1250,0,1,28,2936177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|2|7,7,114657453,2,2026-05-28,1,2153,2,2,1,166.7241,166.7241,166.7241,0.0000,100.000000,83.3620,83.3620,1.0000,0,1,1,2936178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|20|7,7,114657453,20,2026-05-28,1,987,7,7,2,1699.4412,1678.4350,1600.5206,0.0000,95.357912,242.7773,242.7773,1.0000,0,1,21,2936179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|21|7,7,114657453,21,2026-05-28,1,987,6,6,1,770.6841,770.6841,-734.2505,0.0000,-95.272566,128.4474,128.4474,1.0000,0,1,15,2936180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|22|7,7,114657453,22,2026-05-28,1,987,7,9,3,156.5468,23.6008,-188.8062,0.0000,-800.000000,17.3941,22.3638,1.2857,7,1,21,2936181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|23|7,7,114657453,23,2026-05-28,1,987,10,13,3,1338.4380,1296.4256,148.8589,0.0000,11.482259,102.9568,133.8438,1.3000,0,1,45,2936182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|24|7,7,114657453,24,2026-05-28,1,987,11,13,3,1711.9560,1711.9560,895.3792,0.0000,52.301531,131.6889,155.6324,1.1818,0,1,55,2936183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|25|7,7,114657453,25,2026-05-28,1,987,6,8,3,878.9068,878.9068,680.3624,0.0000,77.410072,109.8634,146.4845,1.3333,0,1,15,2936184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|26|7,7,114657453,26,2026-05-28,1,987,7,9,4,830.1268,830.1268,579.0587,0.0000,69.755445,92.2363,118.5895,1.2857,0,1,21,2936185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|27|7,7,114657453,27,2026-05-28,1,987,5,6,2,769.4829,769.4829,-710.5277,0.0000,-92.338337,128.2471,153.8966,1.2000,0,1,10,2936186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|28|7,7,114657453,28,2026-05-28,1,987,10,15,6,970.3431,970.3431,-641.1718,0.0000,-66.076808,64.6895,97.0343,1.5000,0,1,45,2936187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|29|7,7,114657453,29,2026-05-28,1,987,10,12,4,2579.6070,2579.6070,-156.4724,8.4262,-6.065747,214.9672,257.9607,1.2000,0,1,45,2936188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|3|7,7,114657453,3,2026-05-28,1,987,1,1,1,42.0124,42.0124,42.0124,0.0000,100.000000,42.0124,42.0124,1.0000,0,0,0,2936189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|30|7,7,114657453,30,2026-05-28,1,987,10,11,3,3703.1521,3703.1521,-798.0872,11.7871,-21.551565,336.6502,370.3152,1.1000,0,1,45,2936190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|31|7,7,114657453,31,2026-05-28,1,987,6,7,3,2440.1455,2440.1455,1287.2074,13.4676,52.751257,348.5922,406.6909,1.1667,0,1,15,2936191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|32|7,7,114657453,32,2026-05-28,1,987,5,5,2,2859.8225,2859.8225,1505.7955,16.4841,52.653460,571.9645,571.9645,1.0000,0,1,10,2936192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|33|7,7,114657453,33,2026-05-28,1,987,4,4,2,861.4010,0.0000,0.0000,0.0000,,215.3502,215.3502,1.0000,4,1,6,2936193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|34|7,7,114657453,34,2026-05-28,1,1990,6,6,2,789.0795,789.0795,-668.5128,0.0237,-84.720591,131.5133,131.5133,1.0000,0,1,15,2936194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|35|7,7,114657453,35,2026-05-28,1,1990,6,9,4,1018.2257,1018.2257,694.8063,0.0355,68.236960,113.1362,169.7043,1.5000,0,1,15,2936195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|36|7,7,114657453,36,2026-05-28,1,1990,4,5,3,857.4546,857.4546,539.6575,0.0237,62.937155,171.4909,214.3637,1.2500,0,1,6,2936196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|37|7,7,114657453,37,2026-05-28,1,1990,4,5,3,261.4312,261.4312,-62.2468,0.0355,-23.809999,52.2862,65.3578,1.2500,0,1,6,2936197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|38|7,7,114657453,38,2026-05-28,1,1990,3,3,2,163.0818,163.0818,-144.8089,0.0237,-88.795242,54.3606,54.3606,1.0000,0,1,3,2936198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|39|7,7,114657453,39,2026-05-28,1,1990,5,5,2,3708.7255,3708.7255,3621.4350,0.0237,97.646348,741.7451,741.7451,1.0000,0,1,10,2936199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|4|7,7,114657453,4,2026-05-28,1,987,2,2,1,673.0385,673.0385,-673.0385,0.0000,-100.000000,336.5193,336.5193,1.0000,0,1,1,2936200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|40|7,7,114657453,40,2026-05-28,1,1990,4,4,1,288.8694,288.8694,288.8694,0.0237,100.000000,72.2173,72.2173,1.0000,0,1,6,2936201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|41|7,7,114657453,41,2026-05-28,1,1990,3,3,2,181.2438,181.2438,-118.7562,0.0237,-65.522895,60.4146,60.4146,1.0000,0,1,3,2936202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|42|7,7,114657453,42,2026-05-28,1,1990,3,3,2,241.8390,241.8390,218.1610,0.0355,90.209197,80.6130,80.6130,1.0000,0,1,3,2936203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|43|7,7,114657453,43,2026-05-28,1,1990,2,2,2,157.8927,0.0000,0.0000,0.0000,,78.9463,78.9463,1.0000,2,1,1,2936204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|44|7,7,114657453,44,2026-05-28,1,1990,8,14,7,559.8176,18.9056,18.9056,0.1512,100.000000,39.9870,69.9772,1.7500,9,1,28,2936205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|45|7,7,114657453,45,2026-05-28,1,1990,9,19,7,2152.5880,2131.5818,1945.2507,14.8288,91.258553,113.2941,239.1764,2.1111,1,1,36,2936206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|46|7,7,114657453,46,2026-05-28,1,1990,13,19,6,1912.2581,29.2839,-171.2523,0.0336,-584.800986,100.6452,147.0968,1.4615,13,1,78,2936207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|47|7,7,114657453,47,2026-05-28,1,1990,16,24,6,1807.9197,1807.9197,-740.0728,8.8631,-40.935051,75.3300,112.9950,1.5000,0,1,120,2936208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|48|7,7,114657453,48,2026-05-28,1,1990,10,10,2,1599.6303,1599.6303,965.8036,8.4262,60.376677,159.9630,159.9630,1.0000,0,1,45,2936209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|49|7,7,114657453,49,2026-05-28,1,1990,6,10,5,1636.0821,27.3081,-67.2198,0.0000,-246.153846,163.6082,272.6803,1.6667,6,1,15,2936210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|5|7,7,114657453,5,2026-05-28,1,987,2,2,1,1278.8289,1278.8289,-1278.8289,0.0000,-100.000000,639.4145,639.4145,1.0000,0,1,1,2936211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|50|7,7,114657453,50,2026-05-28,1,1990,5,10,6,271.3775,271.3775,64.2505,0.0000,23.675681,27.1378,54.2755,2.0000,0,1,10,2936212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|51|7,7,114657453,51,2026-05-28,1,1990,7,10,5,1998.8536,1998.8536,1973.5565,11.7635,98.734421,199.8854,285.5505,1.4286,0,1,21,2936213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|52|7,7,114657453,52,2026-05-28,1,1990,7,11,5,1306.1561,1306.1561,-1190.7306,8.4025,-91.162962,118.7415,186.5937,1.5714,0,1,21,2936214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|6|7,7,114657453,6,2026-05-28,1,987,5,5,2,705.2685,0.0000,0.0000,0.0000,,141.0537,141.0537,1.0000,5,1,10,2936215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|7|7,7,114657453,7,2026-05-28,1,987,4,4,2,119.8158,119.8158,2.0781,0.0000,1.734431,29.9539,29.9539,1.0000,0,1,6,2936216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|8|7,7,114657453,8,2026-05-28,1,987,2,2,1,22.1006,22.1006,-22.1006,0.0000,-100.000000,11.0503,11.0503,1.0000,0,1,1,2936217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657453|9|7,7,114657453,9,2026-05-28,1,987,4,4,2,1407.9678,1407.9678,-1376.8329,0.0000,-97.788666,351.9919,351.9919,1.0000,0,1,6,2936218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|1|7,7,114657483,1,2026-05-28,1,1990,1,1,1,12.9729,12.9729,-12.9729,0.0000,-100.000000,12.9729,12.9729,1.0000,0,0,0,2936219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|10|7,7,114657483,10,2026-05-28,1,2153,5,7,4,1697.1392,1697.1392,-1608.1682,0.0000,-94.757590,242.4485,339.4278,1.4000,0,1,10,2936220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|11|7,7,114657483,11,2026-05-28,1,2153,8,8,2,558.9259,558.9259,403.2516,0.0000,72.147591,69.8657,69.8657,1.0000,0,1,28,2936221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|12|7,7,114657483,12,2026-05-28,1,2153,5,7,4,640.6024,640.6024,-604.2975,0.0000,-94.332697,91.5146,128.1205,1.4000,0,1,10,2936222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|13|7,7,114657483,13,2026-05-28,1,2153,3,3,1,360.1831,360.1831,360.1831,0.0000,100.000000,120.0610,120.0610,1.0000,0,1,3,2936223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|14|7,7,114657483,14,2026-05-28,1,2153,4,4,2,1150.3075,1150.3075,-890.8503,0.0000,-77.444534,287.5769,287.5769,1.0000,0,1,6,2936224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|15|7,7,114657483,15,2026-05-28,1,2153,2,2,1,261.5578,261.5578,261.5578,0.0000,100.000000,130.7789,130.7789,1.0000,0,1,1,2936225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|16|7,7,114657483,16,2026-05-28,1,2153,4,4,2,437.1273,437.1273,254.5190,0.0000,58.225382,109.2818,109.2818,1.0000,0,1,6,2936226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|17|7,7,114657483,17,2026-05-28,1,2153,3,3,2,219.1197,219.1197,215.0235,0.0000,98.130607,73.0399,73.0399,1.0000,0,1,3,2936227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|19|7,7,114657483,19,2026-05-28,1,2153,3,3,2,70.8883,70.8883,-42.0468,0.0000,-59.314149,23.6294,23.6294,1.0000,0,1,3,2936228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|2|7,7,114657483,2,2026-05-28,1,1990,1,1,1,630.1859,630.1859,-630.1859,0.0000,-100.000000,630.1859,630.1859,1.0000,0,0,0,2936229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|20|7,7,114657483,20,2026-05-28,1,2153,6,6,2,11191.3646,11191.3646,11022.2928,0.0000,98.489265,1865.2274,1865.2274,1.0000,0,1,15,2936230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|21|7,7,114657483,21,2026-05-28,1,2153,4,4,2,130.3474,130.3474,119.9691,0.0000,92.037976,32.5868,32.5868,1.0000,0,1,6,2936231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|22|7,7,114657483,22,2026-05-28,1,2153,7,7,2,412.5280,412.5280,117.2119,0.0000,28.413066,58.9326,58.9326,1.0000,0,1,21,2936232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|23|7,7,114657483,23,2026-05-28,1,2153,5,5,1,138.7384,138.7384,138.7384,0.0000,100.000000,27.7477,27.7477,1.0000,0,1,10,2936233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|24|7,7,114657483,24,2026-05-28,1,2153,4,5,3,159.2940,10.5031,-84.0248,0.0000,-800.000000,31.8588,39.8235,1.2500,4,1,6,2936234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|25|7,7,114657483,25,2026-05-28,1,2153,1,1,1,20.7961,20.7961,-20.7961,0.0000,-100.000000,20.7961,20.7961,1.0000,0,0,0,2936235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|26|7,7,114657483,26,2026-05-28,1,2153,6,6,2,283.9528,269.2485,214.5427,1.7750,79.682055,47.3255,47.3255,1.0000,0,1,15,2936236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|27|7,7,114657483,27,2026-05-28,1,2153,2,2,1,58.3295,58.3295,-55.8647,0.0000,-95.774279,29.1648,29.1648,1.0000,0,1,1,2936237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|28|7,7,114657483,28,2026-05-28,1,2153,5,6,3,902.8744,902.8744,725.7948,0.0000,80.387133,150.4791,180.5749,1.2000,0,1,10,2936238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|29|7,7,114657483,29,2026-05-28,1,2153,9,9,3,954.2872,954.2872,599.3980,0.0945,62.811066,106.0319,106.0319,1.0000,0,1,36,2936239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|3|7,7,114657483,3,2026-05-28,1,1990,1,1,1,630.1859,630.1859,630.1859,0.0000,100.000000,630.1859,630.1859,1.0000,0,0,0,2936240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|30|7,7,114657483,30,2026-05-28,1,2153,12,14,3,1061.9659,1061.9659,778.1350,0.7667,73.273065,75.8547,88.4972,1.1667,0,1,66,2936241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|31|7,7,114657483,31,2026-05-28,1,2153,11,13,4,461.5048,461.5048,392.5987,0.2756,85.069252,35.5004,41.9550,1.1818,0,1,55,2936242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|32|7,7,114657483,32,2026-05-28,1,2153,4,4,2,591.5330,591.5330,569.9058,4.2012,96.343867,147.8832,147.8832,1.0000,0,1,6,2936243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|33|7,7,114657483,33,2026-05-28,1,2153,7,7,2,2074.5340,2074.5340,-553.8268,5.0415,-26.696444,296.3620,296.3620,1.0000,0,1,21,2936244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|34|7,7,114657483,34,2026-05-28,1,2153,7,10,5,1077.7440,1077.7440,-182.6278,6.3561,-16.945379,107.7744,153.9634,1.4286,0,1,21,2936245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|35|7,7,114657483,35,2026-05-28,1,2153,4,7,5,2950.3556,31.5093,-63.0186,0.2836,-200.000000,421.4794,737.5889,1.7500,4,1,6,2936246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|36|7,7,114657483,36,2026-05-28,1,2153,6,9,5,783.0213,783.0213,-106.6218,4.9785,-13.616716,87.0024,130.5036,1.5000,0,1,15,2936247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|37|7,7,114657483,37,2026-05-28,1,2153,4,4,2,1119.1152,1119.1152,418.6739,2.5207,37.411150,279.7788,279.7788,1.0000,0,1,6,2936248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|38|7,7,114657483,38,2026-05-28,1,2153,4,4,2,531.4409,531.4409,266.7946,2.5207,50.202111,132.8602,132.8602,1.0000,0,1,6,2936249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|39|7,7,114657483,39,2026-05-28,1,2153,3,3,1,542.8472,542.8472,-542.8472,3.3610,-100.000000,180.9491,180.9491,1.0000,0,1,3,2936250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|4|7,7,114657483,4,2026-05-28,1,1990,1,1,1,21.0062,21.0062,21.0062,0.0000,100.000000,21.0062,21.0062,1.0000,0,0,0,2936251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|40|7,7,114657483,40,2026-05-28,1,2153,4,5,2,745.1950,745.1950,-722.8962,3.3610,-97.007658,149.0390,186.2988,1.2500,0,1,6,2936252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|41|7,7,114657483,41,2026-05-28,1,2153,5,5,2,377.5996,377.5996,-125.5252,0.8402,-33.242946,75.5199,75.5199,1.0000,0,1,10,2936253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|42|7,7,114657483,42,2026-05-28,1,2153,5,6,3,734.1271,734.1271,-85.1146,3.3610,-11.593982,122.3545,146.8254,1.2000,0,1,10,2936254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|43|7,7,114657483,43,2026-05-28,1,2153,3,3,2,343.4479,343.4479,76.6760,1.6805,22.325363,114.4826,114.4826,1.0000,0,1,3,2936255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|44|7,7,114657483,44,2026-05-28,1,2153,3,3,1,656.9841,656.9841,-656.9841,4.2012,-100.000000,218.9947,218.9947,1.0000,0,1,3,2936256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|45|7,7,114657483,45,2026-05-28,1,2153,6,7,2,480.6550,480.6550,-454.7093,1.6805,-94.602008,68.6650,80.1092,1.1667,0,1,15,2936257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|46|7,7,114657483,46,2026-05-28,1,987,6,8,4,402.1539,402.1539,-126.2570,1.6805,-31.395187,50.2692,67.0257,1.3333,0,1,15,2936258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|47|7,7,114657483,47,2026-05-28,1,987,2,2,1,85.9457,85.9457,85.9457,0.0000,100.000000,42.9729,42.9729,1.0000,0,1,1,2936259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|48|7,7,114657483,48,2026-05-28,1,987,2,3,2,54.3041,1.0503,1.0503,0.0000,100.000000,18.1014,27.1520,1.5000,2,1,1,2936260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|49|7,7,114657483,49,2026-05-28,1,987,2,3,2,142.3323,4.2012,4.2012,0.0336,100.000000,47.4441,71.1662,1.5000,2,1,1,2936261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|5|7,7,114657483,5,2026-05-28,1,1990,1,1,1,21.0062,10.5031,-10.5031,0.0000,-100.000000,21.0062,21.0062,1.0000,0,0,0,2936262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|50|7,7,114657483,50,2026-05-28,1,987,2,3,3,759.9145,759.9145,-500.4573,0.0000,-65.857052,253.3048,379.9573,1.5000,0,1,1,2936263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|51|7,7,114657483,51,2026-05-28,1,987,4,4,2,757.0756,757.0756,732.4984,0.1849,96.753660,189.2689,189.2689,1.0000,0,1,6,2936264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|6|7,7,114657483,6,2026-05-28,1,1990,2,2,1,23.1068,23.1068,23.1068,0.0000,100.000000,11.5534,11.5534,1.0000,0,1,1,2936265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|7|7,7,114657483,7,2026-05-28,1,1990,1,1,1,31.5093,31.5093,-31.5093,0.0000,-100.000000,31.5093,31.5093,1.0000,0,0,0,2936266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|8|7,7,114657483,8,2026-05-28,1,1990,1,1,1,630.1859,630.1859,-630.1859,0.0000,-100.000000,630.1859,630.1859,1.0000,0,0,0,2936267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657483|9|7,7,114657483,9,2026-05-28,1,1990,2,2,1,42.0124,42.0124,-40.9621,0.0000,-97.500000,21.0062,21.0062,1.0000,0,1,1,2936268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657505|1|7,7,114657505,1,2026-05-28,1,987,1,4,4,56.8475,56.8475,36.1757,0.0000,63.636364,14.2119,56.8475,4.0000,0,0,0,2936269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657505|10|7,7,114657505,10,2026-05-28,1,987,4,4,2,4391.0310,4391.0310,-4140.2741,0.0000,-94.289338,1097.7577,1097.7577,1.0000,0,1,6,2936270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657505|11|7,7,114657505,11,2026-05-28,1,987,3,3,2,8831.1509,8831.1509,8827.0547,0.0000,99.953616,2943.7170,2943.7170,1.0000,0,1,3,2936271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657505|12|7,7,114657505,12,2026-05-28,1,987,2,2,1,4366.6258,4366.6258,4366.6258,0.0000,100.000000,2183.3129,2183.3129,1.0000,0,1,1,2936272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657505|13|7,7,114657505,13,2026-05-28,1,987,4,4,2,4683.4180,4683.4180,4066.3889,0.0000,86.825240,1170.8545,1170.8545,1.0000,0,1,6,2936273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657505|14|7,7,114657505,14,2026-05-28,1,987,4,4,2,4772.3207,4772.3207,4072.7812,0.0000,85.341733,1193.0802,1193.0802,1.0000,0,1,6,2936274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657505|15|7,7,114657505,15,2026-05-28,1,987,2,2,2,5732.5142,5732.5142,3064.9355,0.0000,53.465817,2866.2571,2866.2571,1.0000,0,1,1,2936275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657505|16|7,7,114657505,16,2026-05-28,1,987,6,6,2,5933.2400,5933.2400,5629.4571,0.0000,94.879983,988.8733,988.8733,1.0000,0,1,15,2936276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657505|17|7,7,114657505,17,2026-05-28,1,987,5,5,2,5899.8988,5899.8988,3091.0230,0.0000,52.391120,1179.9798,1179.9798,1.0000,0,1,10,2936277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657505|18|7,7,114657505,18,2026-05-28,1,987,8,8,2,5448.4203,5448.4203,-4894.3550,0.0000,-89.830717,681.0525,681.0525,1.0000,0,1,28,2936278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657505|19|7,7,114657505,19,2026-05-28,1,987,9,13,6,6452.8873,6452.8873,-5906.3503,0.0000,-91.530351,496.3759,716.9875,1.4444,0,1,36,2936279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657505|2|7,7,114657505,2,2026-05-28,1,987,3,3,2,173.7871,173.7871,95.9499,0.0000,55.211183,57.9290,57.9290,1.0000,0,1,3,2936280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657505|20|7,7,114657505,20,2026-05-28,1,987,12,12,2,6200.6694,6200.6694,2815.7922,0.0000,45.411101,516.7224,516.7224,1.0000,0,1,66,2936281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657505|21|7,7,114657505,21,2026-05-28,1,1990,13,13,2,7567.1132,0.0000,0.0000,0.0000,,582.0856,582.0856,1.0000,13,1,78,2936282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657505|22|7,7,114657505,22,2026-05-28,1,1990,11,11,2,7806.0034,7806.0034,1484.6252,0.0000,19.019018,709.6367,709.6367,1.0000,0,1,55,2936283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657505|23|7,7,114657505,23,2026-05-28,1,1990,14,21,8,9703.3318,9703.3318,250.5431,0.0000,2.582032,462.0634,693.0951,1.5000,0,1,91,2936284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
