round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1284082|37|910,910,1284082,37,2026-07-10,1,-1,8,8,2,587.2503,587.2503,426.7497,0.0000,72.669147,73.4063,73.4063,1.0000,0,1,28,4855442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284082|38|910,910,1284082,38,2026-07-10,1,-1,12,14,4,1205.6698,1205.6698,1176.0941,0.0164,97.546955,86.1193,100.4725,1.1667,0,1,66,4855443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284082|39|910,910,1284082,39,2026-07-10,1,-1,8,8,2,549.9417,549.9417,-391.0661,0.0278,-71.110460,68.7427,68.7427,1.0000,0,1,28,4855444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284082|40|910,910,1284082,40,2026-07-10,1,-1,6,6,2,397.1096,397.1096,-131.6171,0.0000,-33.143787,66.1849,66.1849,1.0000,0,1,15,4855445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284082|41|910,910,1284082,41,2026-07-10,1,-1,4,4,2,170.7184,170.7184,166.7328,1.3309,97.665389,42.6796,42.6796,1.0000,0,1,6,4855446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284082|42|910,910,1284082,42,2026-07-10,1,-1,5,5,1,128.6398,128.6398,-128.6398,0.5324,-100.000000,25.7280,25.7280,1.0000,0,1,10,4855447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284082|43|910,910,1284082,43,2026-07-10,1,-1,10,12,4,877.8028,872.6393,-846.5311,0.0000,-97.008134,73.1502,87.7803,1.2000,1,1,45,4855448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284082|44|910,910,1284082,44,2026-07-10,1,-1,12,12,2,882.6881,0.0000,0.0000,0.0000,,73.5573,73.5573,1.0000,12,1,66,4855449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284082|45|910,910,1284082,45,2026-07-10,1,-1,11,11,2,796.5905,796.5905,463.1417,2.3152,58.140500,72.4173,72.4173,1.0000,0,1,55,4855450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284082|46|910,910,1284082,46,2026-07-10,1,-1,6,6,2,76.2377,76.2377,71.2033,0.0000,93.396359,12.7063,12.7063,1.0000,0,1,15,4855451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284082|47|910,910,1284082,47,2026-07-10,1,-1,6,6,2,67.8166,67.8166,-13.9395,0.0000,-20.554766,11.3028,11.3028,1.0000,0,1,15,4855452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284082|48|910,910,1284082,48,2026-07-10,1,-1,6,9,5,81.8550,81.8550,-12.1646,0.0491,-14.861131,9.0950,13.6425,1.5000,0,1,15,4855453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284082|49|910,910,1284082,49,2026-07-10,1,-1,5,5,2,87.9867,87.9867,4.1867,0.0000,4.758278,17.5973,17.5973,1.0000,0,1,10,4855454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284082|5|910,910,1284082,5,2026-07-10,1,-1,2,2,2,259.4687,259.4687,-256.8869,0.0000,-99.004975,129.7343,129.7343,1.0000,0,1,1,4855455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284082|50|910,910,1284082,50,2026-07-10,1,-1,8,8,3,153.9834,153.9834,-122.7901,0.0000,-79.742418,19.2479,19.2479,1.0000,0,1,28,4855456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284082|6|910,910,1284082,6,2026-07-10,1,-1,1,1,1,90.3622,90.3622,90.3622,0.0000,100.000000,90.3622,90.3622,1.0000,0,0,0,4855457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284082|7|910,910,1284082,7,2026-07-10,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,4855458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284082|8|910,910,1284082,8,2026-07-10,1,-1,2,2,1,25.3802,25.3802,25.3802,0.0000,100.000000,12.6901,12.6901,1.0000,0,1,1,4855459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284082|9|910,910,1284082,9,2026-07-10,1,-1,3,3,1,217.1913,217.1913,-217.1913,0.0000,-100.000000,72.3971,72.3971,1.0000,0,1,3,4855460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|1|910,910,1284124,1,2026-07-10,1,-1,3,3,2,26.4544,26.4544,-15.0628,0.0000,-56.938594,8.8181,8.8181,1.0000,0,1,3,4855461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|10|910,910,1284124,10,2026-07-10,1,-1,10,10,2,751.9062,751.9062,-402.6953,0.1288,-53.556589,75.1906,75.1906,1.0000,0,1,45,4855462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|11|910,910,1284124,11,2026-07-10,1,-1,13,15,3,799.4987,2.0439,-16.3512,0.0000,-800.000000,53.2999,61.4999,1.1538,14,1,78,4855463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|12|910,910,1284124,12,2026-07-10,1,-1,28,32,5,3039.9704,3035.8826,2240.1141,2.7415,73.787905,94.9991,108.5704,1.1429,1,1,378,4855464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|13|910,910,1284124,13,2026-07-10,1,-1,12,15,4,1451.6487,1447.5609,-724.9944,0.3679,-50.083862,96.7766,120.9707,1.2500,1,1,66,4855465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|14|910,910,1284124,14,2026-07-10,1,-1,13,18,3,380.3567,376.2689,-66.8321,0.0000,-17.761802,21.1309,29.2582,1.3846,1,1,78,4855466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|15|910,910,1284124,15,2026-07-10,1,-1,12,15,3,886.8634,886.8634,-198.8385,0.5519,-22.420422,59.1242,73.9053,1.2500,0,1,66,4855467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|16|910,910,1284124,16,2026-07-10,1,-1,9,13,3,236.5465,220.1953,114.3424,0.0000,51.927719,18.1959,26.2829,1.4444,2,1,36,4855468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|17|910,910,1284124,17,2026-07-10,1,-1,14,16,3,515.3555,515.3555,-176.5578,0.1840,-34.259413,32.2097,36.8111,1.1429,0,1,91,4855469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|18|910,910,1284124,18,2026-07-10,1,-1,22,26,5,2948.9903,2940.8147,1107.5932,0.0000,37.662802,113.4227,134.0450,1.1818,2,1,231,4855470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|19|910,910,1284124,19,2026-07-10,1,-1,20,26,4,876.0521,867.8765,476.9627,2.2994,54.957437,33.6943,43.8026,1.3000,2,1,190,4855471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|2|910,910,1284124,2,2026-07-10,1,-1,5,5,2,137.7934,137.7934,117.3543,0.0000,85.166898,27.5587,27.5587,1.0000,0,1,10,4855472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|20|910,910,1284124,20,2026-07-10,1,-1,19,22,3,6246.7860,6244.2043,5019.1711,0.0000,80.381276,283.9448,328.7782,1.1579,1,1,171,4855473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|21|910,910,1284124,21,2026-07-10,1,-1,10,11,3,4540.1156,4540.1156,-4165.0335,0.0000,-91.738489,412.7378,454.0116,1.1000,0,1,45,4855474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|22|910,910,1284124,22,2026-07-10,1,-1,11,13,3,4577.9172,4569.7415,4505.7736,0.0000,98.600185,352.1475,416.1743,1.1818,1,1,55,4855475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|23|910,910,1284124,23,2026-07-10,1,-1,11,14,5,355.8837,355.8837,-18.0306,0.0000,-5.066422,25.4203,32.3531,1.2727,0,1,55,4855476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|24|910,910,1284124,24,2026-07-10,1,-1,22,24,3,997.7467,989.5711,-563.0751,0.1635,-56.900928,41.5728,45.3521,1.0909,1,1,231,4855477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|25|910,910,1284124,25,2026-07-10,1,-1,21,23,3,894.1781,894.1781,530.9044,0.1635,59.373452,38.8773,42.5799,1.0952,0,1,210,4855478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|26|910,910,1284124,26,2026-07-10,1,-1,8,8,2,236.9099,236.9099,65.3369,0.0000,27.578799,29.6137,29.6137,1.0000,0,1,28,4855479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|27|910,910,1284124,27,2026-07-10,1,-1,10,11,3,142.5365,5.1636,-41.3084,0.0000,-800.000000,12.9579,14.2536,1.1000,10,1,45,4855480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|28|910,910,1284124,28,2026-07-10,1,-1,11,11,2,587.3416,587.3416,-281.2794,0.0000,-47.890256,53.3947,53.3947,1.0000,0,1,55,4855481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|29|910,910,1284124,29,2026-07-10,1,-1,7,7,3,99.0669,99.0669,-43.1397,0.0000,-43.545987,14.1524,14.1524,1.0000,0,1,21,4855482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|3|910,910,1284124,3,2026-07-10,1,-1,3,4,3,36.9967,36.9967,28.8211,0.0000,77.901777,9.2492,12.3322,1.3333,0,1,3,4855483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|30|910,910,1284124,30,2026-07-10,1,-1,7,7,2,588.1271,0.0000,0.0000,0.0000,,84.0182,84.0182,1.0000,7,1,21,4855484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|31|910,910,1284124,31,2026-07-10,1,-1,5,5,2,545.5038,545.5038,492.6419,0.0000,90.309526,109.1008,109.1008,1.0000,0,1,10,4855485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|32|910,910,1284124,32,2026-07-10,1,-1,12,12,3,416.7668,416.7668,-220.0776,0.0000,-52.805924,34.7306,34.7306,1.0000,0,1,66,4855486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|33|910,910,1284124,33,2026-07-10,1,-1,11,13,3,562.0814,562.0814,257.2552,0.0000,45.768313,43.2370,51.0983,1.1818,0,1,55,4855487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|34|910,910,1284124,34,2026-07-10,1,-1,8,9,3,852.6490,852.6490,-318.0971,0.0000,-37.306922,94.7388,106.5811,1.1250,0,1,28,4855488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|35|910,910,1284124,35,2026-07-10,1,-1,16,17,5,711.9218,711.9218,283.2307,0.0327,39.783962,41.8778,44.4951,1.0625,0,1,120,4855489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|36|910,910,1284124,36,2026-07-10,1,-1,9,10,3,1151.0488,1151.0488,535.5105,0.0000,46.523705,115.1049,127.8943,1.1111,0,1,36,4855490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|37|910,910,1284124,37,2026-07-10,1,-1,6,7,3,679.3126,679.3126,483.9585,0.0000,71.242381,97.0447,113.2188,1.1667,0,1,15,4855491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|38|910,910,1284124,38,2026-07-10,1,-1,6,6,2,968.5756,968.5756,888.8634,0.0000,91.770160,161.4293,161.4293,1.0000,0,1,15,4855492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|39|910,910,1284124,39,2026-07-10,1,-1,12,21,8,4797.2898,4797.2898,-4021.7918,0.0000,-83.834664,228.4424,399.7742,1.7500,0,1,66,4855493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|4|910,910,1284124,4,2026-07-10,1,-1,6,8,3,60.3402,60.3402,-41.8003,0.0000,-69.274344,7.5425,10.0567,1.3333,0,1,15,4855494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|40|910,910,1284124,40,2026-07-10,1,-1,13,16,5,1675.2530,1675.2530,-1316.4830,0.0000,-78.584130,104.7033,128.8656,1.2308,0,1,78,4855495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|41|910,910,1284124,41,2026-07-10,1,-1,11,14,4,1345.9426,1345.9426,1340.7790,0.0000,99.616361,96.1388,122.3584,1.2727,0,1,55,4855496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|42|910,910,1284124,42,2026-07-10,1,-1,5,6,3,645.3066,645.3066,-598.4542,0.0000,-92.739517,107.5511,129.0613,1.2000,0,1,10,4855497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|43|910,910,1284124,43,2026-07-10,1,-1,4,4,2,124.7233,124.7233,-68.1425,0.0000,-54.634928,31.1808,31.1808,1.0000,0,1,6,4855498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|44|910,910,1284124,44,2026-07-10,1,-1,7,8,3,205.5222,205.5222,38.4382,0.0000,18.702706,25.6903,29.3603,1.1429,0,1,21,4855499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|45|910,910,1284124,45,2026-07-10,1,-1,3,3,2,122.7548,0.0000,0.0000,0.0000,,40.9183,40.9183,1.0000,3,1,3,4855500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|46|910,910,1284124,46,2026-07-10,1,-1,2,2,2,45.8178,45.8178,6.8178,0.0000,14.880202,22.9089,22.9089,1.0000,0,1,1,4855501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|47|910,910,1284124,47,2026-07-10,1,-1,3,3,2,65.1098,65.1098,-14.8902,0.0000,-22.869448,21.7033,21.7033,1.0000,0,1,3,4855502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|48|910,910,1284124,48,2026-07-10,1,-1,4,5,3,229.9670,229.9670,23.4247,0.0000,10.186127,45.9934,57.4917,1.2500,0,1,6,4855503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|49|910,910,1284124,49,2026-07-10,1,-1,1,1,1,67.1262,67.1262,-67.1262,0.0000,-100.000000,67.1262,67.1262,1.0000,0,0,0,4855504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|5|910,910,1284124,5,2026-07-10,1,-1,4,4,2,40.6004,40.6004,9.6191,0.0000,23.692094,10.1501,10.1501,1.0000,0,1,6,4855505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|50|910,910,1284124,50,2026-07-10,1,-1,5,5,2,1171.6701,1171.6701,1051.0527,0.0000,89.705516,234.3340,234.3340,1.0000,0,1,10,4855506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|51|910,910,1284124,51,2026-07-10,1,-1,3,4,2,165.0186,165.0186,165.0186,0.0000,100.000000,41.2546,55.0062,1.3333,0,1,3,4855507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|52|910,910,1284124,52,2026-07-10,1,-1,2,2,2,400.1756,400.1756,324.6586,0.0000,81.129032,200.0878,200.0878,1.0000,0,1,1,4855508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|6|910,910,1284124,6,2026-07-10,1,-1,5,7,4,55.9512,55.9512,36.3728,0.0000,65.007972,7.9930,11.1902,1.4000,0,1,10,4855509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|7|910,910,1284124,7,2026-07-10,1,-1,14,16,3,1637.0785,1637.0785,1637.0785,0.3270,100.000000,102.3174,116.9342,1.1429,0,1,91,4855510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|8|910,910,1284124,8,2026-07-10,1,-1,6,7,3,162.9119,6.6696,-30.1207,0.0000,-451.612444,23.2731,27.1520,1.1667,5,1,15,4855511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284124|9|910,910,1284124,9,2026-07-10,1,-1,7,8,3,458.1814,458.1814,316.0117,0.3679,68.970865,57.2727,65.4545,1.1429,0,1,21,4855512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|1|910,910,1284161,1,2026-07-10,1,-1,2,2,2,302.1952,302.1952,-87.8048,0.0000,-29.055677,151.0976,151.0976,1.0000,0,1,1,4855513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|10|910,910,1284161,10,2026-07-10,1,-1,15,16,3,2733.2087,2733.2087,-1329.0481,6.8494,-48.625927,170.8255,182.2139,1.0667,0,1,105,4855514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|11|910,910,1284161,11,2026-07-10,1,-1,8,8,2,1312.4385,1312.4385,279.7273,0.0000,21.313558,164.0548,164.0548,1.0000,0,1,28,4855515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|12|910,910,1284161,12,2026-07-10,1,-1,5,5,2,1355.4675,1355.4675,1335.5394,0.0000,98.529802,271.0935,271.0935,1.0000,0,1,10,4855516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|13|910,910,1284161,13,2026-07-10,1,-1,4,4,2,316.3752,316.3752,312.3896,0.0000,98.740227,79.0938,79.0938,1.0000,0,1,6,4855517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|14|910,910,1284161,14,2026-07-10,1,-1,7,8,3,459.1146,459.1146,408.2665,0.0000,88.924745,57.3893,65.5878,1.1429,0,1,21,4855518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|15|910,910,1284161,15,2026-07-10,1,-1,4,4,2,548.4878,548.4878,-545.9060,0.0000,-99.529292,137.1219,137.1219,1.0000,0,1,6,4855519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|16|910,910,1284161,16,2026-07-10,1,-1,5,5,2,970.9777,953.6512,918.9982,0.1559,96.366278,194.1955,194.1955,1.0000,0,1,10,4855520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|17|910,910,1284161,17,2026-07-10,1,-1,5,5,2,325.3896,325.3896,66.1798,0.7017,20.338646,65.0779,65.0779,1.0000,0,1,10,4855521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|18|910,910,1284161,18,2026-07-10,1,-1,5,6,3,138.7776,138.7776,128.4505,0.1559,92.558515,23.1296,27.7555,1.2000,0,1,10,4855522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|19|910,910,1284161,19,2026-07-10,1,-1,7,12,6,404.9289,404.9289,-38.1610,0.7797,-9.424134,33.7441,57.8470,1.7143,0,1,21,4855523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|2|910,910,1284161,2,2026-07-10,1,-1,4,5,2,325.9341,120.0000,120.0000,0.0000,100.000000,65.1868,81.4835,1.2500,4,1,6,4855524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|20|910,910,1284161,20,2026-07-10,1,-1,7,12,6,397.3604,397.3604,-321.8150,0.3119,-80.988195,33.1134,56.7658,1.7143,0,1,21,4855525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|21|910,910,1284161,21,2026-07-10,1,-1,10,12,3,1074.7634,1074.7634,248.5532,0.3898,23.126316,89.5636,107.4763,1.2000,0,1,45,4855526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|22|910,910,1284161,22,2026-07-10,1,-1,17,17,2,3326.4170,3326.4170,-1143.8460,0.1559,-34.386729,195.6716,195.6716,1.0000,0,1,136,4855527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|23|910,910,1284161,23,2026-07-10,1,-1,7,8,3,1069.5516,1069.5516,591.6241,0.3119,55.315152,133.6940,152.7931,1.1429,0,1,21,4855528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|24|910,910,1284161,24,2026-07-10,1,-1,18,23,6,3716.5958,3629.9632,-1589.2278,0.0899,-43.780825,161.5911,206.4775,1.2778,2,1,153,4855529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|25|910,910,1284161,25,2026-07-10,1,-1,18,20,4,1241.5066,1241.5066,-56.5452,0.5785,-4.554561,62.0753,68.9726,1.1111,0,1,153,4855530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|26|910,910,1284161,26,2026-07-10,1,-1,10,11,3,1046.9488,1046.9488,958.2434,0.4548,91.527247,95.1772,104.6949,1.1000,0,1,45,4855531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|27|910,910,1284161,27,2026-07-10,1,-1,17,19,4,1319.9575,1319.9575,-1001.5667,5.2232,-75.878704,69.4714,77.6446,1.1176,0,1,136,4855532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|28|910,910,1284161,28,2026-07-10,1,-1,6,7,3,309.2912,309.2912,-196.1792,0.0278,-63.428628,44.1845,51.5485,1.1667,0,1,15,4855533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|29|910,910,1284161,29,2026-07-10,1,-1,20,23,4,4520.0073,4520.0073,-3520.1903,0.8405,-77.880192,196.5221,226.0004,1.1500,0,1,190,4855534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|3|910,910,1284161,3,2026-07-10,1,-1,3,3,1,183.3348,183.3348,-174.1681,0.0000,-95.000000,61.1116,61.1116,1.0000,0,1,3,4855535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|30|910,910,1284161,30,2026-07-10,1,-1,21,31,7,7454.7219,7454.7219,-4414.7080,1.1697,-59.220291,240.4749,354.9868,1.4762,0,1,210,4855536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|31|910,910,1284161,31,2026-07-10,1,-1,19,22,3,1224.8889,1224.8889,328.2612,0.5817,26.799265,55.6768,64.4678,1.1579,0,1,171,4855537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|32|910,910,1284161,32,2026-07-10,1,-1,25,29,3,6305.0922,6305.0922,-4246.0059,7.3108,-67.342486,217.4170,252.2037,1.1600,0,1,300,4855538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|33|910,910,1284161,33,2026-07-10,1,-1,41,54,8,13545.5245,13545.5245,-11332.8938,9.9146,-83.665227,250.8430,330.3786,1.3171,0,1,820,4855539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|34|910,910,1284161,34,2026-07-10,1,-1,47,70,10,14717.9380,14717.9380,13184.1659,8.6210,89.578893,210.2563,313.1476,1.4894,0,1,1081,4855540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|35|910,910,1284161,35,2026-07-10,1,-1,19,30,7,2959.6323,2959.6323,797.4159,7.8236,26.943074,98.6544,155.7701,1.5789,0,1,171,4855541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|36|910,910,1284161,36,2026-07-10,1,-1,20,32,8,3349.4922,3310.7514,284.6683,6.9886,8.598298,104.6716,167.4746,1.6000,3,1,190,4855542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|37|910,910,1284161,37,2026-07-10,1,-1,17,23,6,3096.1933,3096.1933,-735.6692,7.3185,-23.760441,134.6171,182.1290,1.3529,0,1,136,4855543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|38|910,910,1284161,38,2026-07-10,1,-1,10,15,6,3284.7829,3284.7829,-294.1438,17.8931,-8.954740,218.9855,328.4783,1.5000,0,1,45,4855544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|39|910,910,1284161,39,2026-07-10,1,-1,10,14,6,2434.4119,2434.4119,-2653.5338,6.6872,-109.001022,173.8866,243.4412,1.4000,0,1,45,4855545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|4|910,910,1284161,4,2026-07-10,1,-1,3,3,1,2017.6421,2017.6421,-1916.7600,0.0000,-95.000000,672.5474,672.5474,1.0000,0,1,3,4855546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|40|910,910,1284161,40,2026-07-10,1,-1,21,26,6,3304.1975,3304.1975,-2559.5829,6.6708,-77.464587,127.0845,157.3427,1.2381,0,1,210,4855547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|41|910,910,1284161,41,2026-07-10,1,-1,26,35,7,3677.9262,3677.9262,2977.4301,7.8338,80.954048,105.0836,141.4587,1.3462,0,1,325,4855548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|42|910,910,1284161,42,2026-07-10,1,-1,11,17,7,2552.0841,2552.0841,-1775.1802,6.7689,-69.558059,150.1226,232.0076,1.5455,0,1,55,4855549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|43|910,910,1284161,43,2026-07-10,1,-1,14,21,7,3426.4413,3426.4413,-3768.0314,6.7526,-109.969240,163.1639,244.7458,1.5000,0,1,91,4855550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|44|910,910,1284161,44,2026-07-10,1,-1,12,20,6,3443.3018,3443.3018,3443.3018,8.0017,100.000000,172.1651,286.9418,1.6667,0,1,66,4855551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|45|910,910,1284161,45,2026-07-10,1,-1,8,12,6,1696.3431,1696.3431,-1118.6609,0.0327,-65.945441,141.3619,212.0429,1.5000,0,1,28,4855552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|46|910,910,1284161,46,2026-07-10,1,-1,11,15,6,1612.7237,1612.7237,-76.8548,0.0164,-4.765529,107.5149,146.6112,1.3636,0,1,55,4855553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|47|910,910,1284161,47,2026-07-10,1,-1,7,12,7,1682.7725,1682.7725,1307.5546,0.9892,77.702403,140.2310,240.3961,1.7143,0,1,21,4855554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|48|910,910,1284161,48,2026-07-10,1,-1,16,19,5,3011.7855,3011.7855,-2904.2105,0.2989,-96.428200,158.5150,188.2366,1.1875,0,1,120,4855555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|49|910,910,1284161,49,2026-07-10,1,-1,15,20,6,3951.8193,3951.8193,1678.2692,0.0311,42.468268,197.5910,263.4546,1.3333,0,1,105,4855556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|5|910,910,1284161,5,2026-07-10,1,-1,5,6,3,1171.2417,1171.2417,-832.9111,0.0000,-71.113505,195.2070,234.2483,1.2000,0,1,10,4855557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|50|910,910,1284161,50,2026-07-10,1,-1,9,13,6,1253.1883,1253.1883,-825.3008,0.0327,-65.856088,96.3991,139.2431,1.4444,0,1,36,4855558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|51|910,910,1284161,51,2026-07-10,1,-1,10,14,4,1298.6130,1298.6130,1298.6130,0.0245,100.000000,92.7581,129.8613,1.4000,0,1,45,4855559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284161|6|910,910,1284161,6,2026-07-10,1,-1,9,9,2,1359.3407,1359.3407,1279.1425,0.0000,94.100213,151.0379,151.0379,1.0000,0,1,36,4855560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
