round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114626516|15|7,7,114626516,15,2026-04-29,1,2155,23,40,10,2178.9045,2178.9045,1340.9908,0.0000,61.544265,54.4726,94.7350,1.7391,0,1,253,1672157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|16|7,7,114626516,16,2026-04-29,1,2155,15,31,12,1710.2521,1710.2521,581.0331,0.0000,33.973535,55.1694,114.0168,2.0667,0,1,105,1672158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|17|7,7,114626516,17,2026-04-29,1,2155,22,40,11,4776.9387,4776.9387,-3544.0331,0.0000,-74.190467,119.4235,217.1336,1.8182,0,1,231,1672159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|18|7,7,114626516,18,2026-04-29,1,2155,24,41,12,1466.9772,80.2879,-143.2869,0.0000,-178.466394,35.7799,61.1241,1.7083,22,1,276,1672160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|19|7,7,114626516,19,2026-04-29,1,2155,22,42,14,1016.3956,85.2758,-89.2966,0.0000,-104.714995,24.1999,46.1998,1.9091,24,1,231,1672161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|2|7,7,114626516,2,2026-04-29,1,1654,3,3,2,600.8286,600.8286,-550.2319,0.0000,-91.578840,200.2762,200.2762,1.0000,0,1,3,1672162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|20|7,7,114626516,20,2026-04-29,1,2155,21,39,14,941.9262,941.9262,265.6866,0.0000,28.206734,24.1520,44.8536,1.8571,0,1,210,1672163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|21|7,7,114626516,21,2026-04-29,1,2155,19,33,10,1066.7699,1024.6052,-430.6456,0.0000,-42.030399,32.3264,56.1458,1.7368,3,1,171,1672164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|22|7,7,114626516,22,2026-04-29,1,2155,21,42,12,2044.7438,2023.6614,1391.3404,1.4303,68.753618,48.6844,97.3688,2.0000,1,1,210,1672165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|23|7,7,114626516,23,2026-04-29,1,2155,22,30,9,2644.1769,2623.0945,-1903.9949,4.6657,-72.585829,88.1392,120.1899,1.3636,2,1,231,1672166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|24|7,7,114626516,24,2026-04-29,1,2155,23,34,10,1652.0213,83.6540,-244.5178,0.0000,-292.296579,48.5889,71.8270,1.4783,22,1,253,1672167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|25|7,7,114626516,25,2026-04-29,1,2155,25,41,8,1402.9253,1394.4923,-730.9733,0.0337,-52.418593,34.2177,56.1170,1.6400,2,1,300,1672168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|26|7,7,114626516,26,2026-04-29,1,2155,19,33,8,1916.9350,1908.5020,1454.8689,6.8037,76.230933,58.0889,100.8913,1.7368,1,1,171,1672169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|27|7,7,114626516,27,2026-04-29,1,2155,17,27,6,1241.5765,1241.5765,54.3076,0.0337,4.374088,45.9843,73.0339,1.5882,0,1,136,1672170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|28|7,7,114626516,28,2026-04-29,1,2155,13,19,5,898.4923,898.4923,-772.2583,0.0337,-85.950458,47.2891,69.1148,1.4615,0,1,78,1672171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|29|7,7,114626516,29,2026-04-29,1,2155,30,36,5,2263.1565,45.0886,-83.6920,0.0000,-185.616729,62.8655,75.4386,1.2000,30,1,435,1672172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|3|7,7,114626516,3,2026-04-29,1,1654,8,10,3,1231.2976,1229.1894,-316.4046,0.0000,-25.740914,123.1298,153.9122,1.2500,1,1,28,1672173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|30|7,7,114626516,30,2026-04-29,1,2155,33,38,4,1782.4909,1782.4909,207.4076,0.3808,11.635830,46.9077,54.0149,1.1515,0,1,528,1672174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|31|7,7,114626516,31,2026-04-29,1,2155,50,60,8,3590.7567,3560.1449,-898.7114,0.4506,-25.243675,59.8459,71.8151,1.2000,0,1,1225,1672175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|32|7,7,114626516,32,2026-04-29,1,2155,39,48,7,3007.4158,3007.4158,-540.4440,0.5209,-17.970379,62.6545,77.1132,1.2308,0,1,741,1672176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|33|7,7,114626516,33,2026-04-29,1,2155,29,35,7,1700.4079,1700.4079,444.0300,0.5377,26.113149,48.5831,58.6348,1.2069,0,1,406,1672177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|34|7,7,114626516,34,2026-04-29,1,2155,28,40,7,6792.3051,6792.3051,-5912.9492,0.0581,-87.053645,169.8076,242.5823,1.4286,0,1,378,1672178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|35|7,7,114626516,35,2026-04-29,1,1985,24,33,8,2417.9418,2417.9418,101.1981,0.4872,4.185298,73.2710,100.7476,1.3750,0,1,276,1672179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|36|7,7,114626516,36,2026-04-29,1,1985,36,44,7,15783.1612,15783.1612,-9737.4443,0.5040,-61.695146,358.7082,438.4211,1.2222,0,1,630,1672180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|37|7,7,114626516,37,2026-04-29,1,1985,40,50,7,2829.6392,2812.7733,-443.4856,2.0893,-15.766843,56.5928,70.7410,1.2500,1,1,780,1672181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|38|7,7,114626516,38,2026-04-29,1,1985,33,42,6,3021.6150,3011.4955,-179.4569,0.0169,-5.959064,71.9432,91.5641,1.2727,1,1,528,1672182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|39|7,7,114626516,39,2026-04-29,1,1985,35,44,8,3638.1787,3626.8169,-239.8521,0.8413,-6.613295,82.6859,103.9480,1.2571,0,1,595,1672183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|4|7,7,114626516,4,2026-04-29,1,2155,4,4,2,1118.2416,1118.2416,-849.1673,0.0000,-75.937730,279.5604,279.5604,1.0000,0,1,6,1672184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|40|7,7,114626516,40,2026-04-29,1,1985,30,32,4,1985.4012,1985.4012,926.7317,1.1543,46.677302,62.0438,66.1800,1.0667,0,1,435,1672185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|41|7,7,114626516,41,2026-04-29,1,1985,29,38,7,4495.4222,4453.2575,260.8311,0.3373,5.857085,118.3006,155.0146,1.3103,2,1,406,1672186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|42|7,7,114626516,42,2026-04-29,1,1985,24,29,6,5063.6813,5063.6813,-366.9143,0.3373,-7.245999,174.6097,210.9867,1.2083,0,1,276,1672187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|43|7,7,114626516,43,2026-04-29,1,1985,20,24,5,3178.4119,60.2047,-246.0540,0.0000,-408.695652,132.4338,158.9206,1.2000,20,1,190,1672188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|44|7,7,114626516,44,2026-04-29,1,1985,26,36,8,3987.5256,3987.5256,-2588.1073,0.3963,-64.905096,110.7646,153.3664,1.3846,0,1,325,1672189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|45|7,7,114626516,45,2026-04-29,1,1985,21,24,5,2140.5012,2140.5012,10.3252,0.9257,0.482373,89.1875,101.9286,1.1429,0,1,210,1672190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|46|7,7,114626516,46,2026-04-29,1,1985,23,32,8,3258.6222,3258.6222,-2785.7689,1.4766,-85.489164,101.8319,141.6792,1.3913,0,1,253,1672191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|47|7,7,114626516,47,2026-04-29,1,1985,20,27,6,2524.2584,2262.4988,-229.9910,0.8751,-10.165354,93.4911,126.2129,1.3500,1,1,190,1672192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|5|7,7,114626516,5,2026-04-29,1,2155,17,22,6,5121.8085,5119.7003,-2866.2194,0.0000,-55.984125,232.8095,301.2829,1.2941,1,1,136,1672193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|6|7,7,114626516,6,2026-04-29,1,2155,25,35,6,6153.8474,6151.7392,-4348.0520,8.7064,-70.680045,175.8242,246.1539,1.4000,1,1,300,1672194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|7|7,7,114626516,7,2026-04-29,1,2155,33,40,6,3065.4217,3065.4217,2186.0553,10.6267,71.313361,76.6355,92.8916,1.2121,0,1,528,1672195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|8|7,7,114626516,8,2026-04-29,1,2155,14,21,6,944.5979,944.5979,501.8306,0.0000,53.126366,44.9809,67.4713,1.5000,0,1,91,1672196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626516|9|7,7,114626516,9,2026-04-29,1,2155,23,33,10,2710.4214,40.1572,21.1831,0.0000,52.750405,82.1340,117.8444,1.4348,23,1,253,1672197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|1|7,7,114626539,1,2026-04-29,1,1985,3,3,2,96.8659,96.8659,63.9774,0.1349,66.047394,32.2886,32.2886,1.0000,0,1,3,1672198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|10|7,7,114626539,10,2026-04-29,1,1985,13,16,4,410.3350,410.3350,-102.9970,0.0000,-25.100711,25.6459,31.5642,1.2308,0,1,78,1672199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|11|7,7,114626539,11,2026-04-29,1,1985,17,18,3,752.5111,752.5111,-457.4291,0.0000,-60.787021,41.8062,44.2654,1.0588,0,1,136,1672200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|12|7,7,114626539,12,2026-04-29,1,1985,21,26,4,1233.9642,1233.9642,-1011.5488,0.3373,-81.975540,47.4602,58.7602,1.2381,0,1,210,1672201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|13|7,7,114626539,13,2026-04-29,1,1985,29,34,5,829.6299,829.6299,707.0780,0.6825,85.228122,24.4009,28.6079,1.1724,0,1,406,1672202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|14|7,7,114626539,14,2026-04-29,1,1985,20,25,6,1836.8737,1836.8737,1014.0119,0.5517,55.203138,73.4749,91.8437,1.2500,0,1,190,1672203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|15|7,7,114626539,15,2026-04-29,1,1985,28,35,6,1609.1841,1609.1841,858.3118,0.2759,53.338320,45.9767,57.4709,1.2500,0,1,378,1672204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|16|7,7,114626539,16,2026-04-29,1,1985,25,36,6,1045.1966,1045.1966,-689.7175,0.0000,-65.989262,29.0332,41.8079,1.4400,0,1,300,1672205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|17|7,7,114626539,17,2026-04-29,1,1985,27,36,8,2785.7010,2785.7010,-1288.8743,13.6217,-46.267501,77.3806,103.1741,1.3333,0,1,351,1672206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|18|7,7,114626539,18,2026-04-29,1,1985,48,63,10,4547.4211,4547.4211,-3768.1496,13.9590,-82.863441,72.1813,94.7379,1.3125,0,1,1128,1672207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|19|7,7,114626539,19,2026-04-29,1,1985,40,52,8,3049.5390,2150.2725,-2113.7472,7.3817,-98.301365,58.6450,76.2385,1.3000,0,1,780,1672208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|2|7,7,114626539,2,2026-04-29,1,1985,5,8,5,229.9002,229.9002,-143.4625,0.8180,-62.402078,28.7375,45.9800,1.6000,0,1,10,1672209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|20|7,7,114626539,20,2026-04-29,1,1654,46,64,9,4352.2863,4352.2863,3655.7704,10.9791,83.996551,68.0045,94.6149,1.3913,0,1,1035,1672210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|21|7,7,114626539,21,2026-04-29,1,1654,32,49,7,3772.8787,3772.8787,-1945.4514,3.3732,-51.564113,76.9975,117.9025,1.5313,0,1,496,1672211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|22|7,7,114626539,22,2026-04-29,1,1654,34,47,9,4481.0392,417.1344,-1080.0769,0.0337,-258.927821,95.3413,131.7953,1.3824,32,1,561,1672212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|23|7,7,114626539,23,2026-04-29,1,1654,35,51,8,4561.5199,4561.5199,3952.7384,0.1498,86.653976,89.4416,130.3291,1.4571,0,1,595,1672213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|24|7,7,114626539,24,2026-04-29,1,1654,37,52,10,3414.0720,3414.0720,2237.6366,0.0918,65.541578,65.6552,92.2722,1.4054,0,1,666,1672214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|25|7,7,114626539,25,2026-04-29,1,1654,31,38,5,6842.9019,313.9596,128.4347,0.0000,40.908042,180.0764,220.7388,1.2258,30,1,465,1672215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|26|7,7,114626539,26,2026-04-29,1,1654,32,49,9,7594.4503,6540.3319,5199.5936,1.0120,79.500455,154.9888,237.3266,1.5313,1,1,496,1672216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|27|7,7,114626539,27,2026-04-29,1,1654,19,30,9,2958.4875,2115.1927,861.6779,0.0000,40.737560,98.6162,155.7099,1.5789,1,1,171,1672217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|28|7,7,114626539,28,2026-04-29,1,1654,20,26,6,895.6309,895.6309,-62.5940,1.8552,-6.988811,34.4473,44.7815,1.3000,0,1,190,1672218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|29|7,7,114626539,29,2026-04-29,1,1654,17,30,9,1001.7929,1001.7929,697.2435,0.0000,69.599566,33.3931,58.9290,1.7647,0,1,136,1672219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|3|7,7,114626539,3,2026-04-29,1,1985,3,3,2,121.5369,121.5369,21.5369,0.1535,17.720438,40.5123,40.5123,1.0000,0,1,3,1672220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|30|7,7,114626539,30,2026-04-29,1,1654,21,32,9,1127.6838,1127.6838,259.2098,1.0120,22.986037,35.2401,53.6992,1.5238,0,1,210,1672221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|31|7,7,114626539,31,2026-04-29,1,1654,18,24,7,1071.0699,1071.0699,-360.3257,0.2724,-33.641656,44.6279,59.5039,1.3333,0,1,153,1672222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|32|7,7,114626539,32,2026-04-29,1,1654,20,25,7,1410.5613,1410.5613,52.3640,1.2844,3.712279,56.4225,70.5281,1.2500,0,1,190,1672223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|33|7,7,114626539,33,2026-04-29,1,1654,20,27,6,1164.7269,1164.7269,715.9159,2.7743,61.466420,43.1380,58.2363,1.3500,0,1,190,1672224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|34|7,7,114626539,34,2026-04-29,1,1654,21,32,9,3420.9965,3420.9965,-1204.6165,19.5017,-35.212444,106.9061,162.9046,1.5238,0,1,210,1672225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|35|7,7,114626539,35,2026-04-29,1,1654,15,25,9,2948.6549,2948.6549,2813.7277,14.4390,95.424111,117.9462,196.5770,1.6667,0,1,105,1672226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|36|7,7,114626539,36,2026-04-29,1,1654,18,29,9,2823.4443,2823.4443,-1970.6646,10.8973,-69.796475,97.3601,156.8580,1.6111,0,1,153,1672227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|37|7,7,114626539,37,2026-04-29,1,1654,18,31,9,1710.6734,1710.6734,-397.6617,0.5692,-23.245916,55.1830,95.0374,1.7222,0,1,153,1672228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|38|7,7,114626539,38,2026-04-29,1,1654,25,45,9,3211.6276,410.3942,-845.8455,0.0681,-206.105611,71.3695,128.4651,1.8000,24,1,300,1672229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|39|7,7,114626539,39,2026-04-29,1,1654,24,43,9,2198.4294,2198.4294,-794.3106,0.0000,-36.130824,51.1263,91.6012,1.7917,0,1,276,1672230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|4|7,7,114626539,4,2026-04-29,1,1985,4,4,2,273.3228,0.0000,0.0000,0.0000,,68.3307,68.3307,1.0000,4,1,6,1672231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|40|7,7,114626539,40,2026-04-29,1,1654,26,44,10,2963.9364,2963.9364,1876.2258,7.3801,63.301826,67.3622,113.9976,1.6923,0,1,325,1672232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|41|7,7,114626539,41,2026-04-29,1,1654,30,49,10,2939.3278,2939.3278,-1567.3018,2.7787,-53.321778,59.9863,97.9776,1.6333,0,1,435,1672233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|42|7,7,114626539,42,2026-04-29,1,1654,21,33,9,2774.1138,2774.1138,1010.5678,1.8552,36.428493,84.0641,132.1007,1.5714,0,1,210,1672234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|43|7,7,114626539,43,2026-04-29,1,1654,18,31,9,1273.1852,262.2985,53.5830,0.0000,20.428267,41.0705,70.7325,1.7222,18,1,153,1672235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|44|7,7,114626539,44,2026-04-29,1,1654,21,35,9,12268.5434,12268.5434,10657.6835,1.0457,86.869999,350.5298,584.2164,1.6667,0,1,210,1672236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|45|7,7,114626539,45,2026-04-29,1,1654,20,32,9,23770.9972,23770.9972,21576.0048,1.0373,90.766090,742.8437,1188.5499,1.6000,0,1,190,1672237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|46|7,7,114626539,46,2026-04-29,1,1654,25,34,6,44449.7159,44449.7159,-41773.8827,1.2902,-93.980089,1307.3446,1777.9886,1.3600,0,1,300,1672238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|47|7,7,114626539,47,2026-04-29,1,1654,28,36,8,22860.6642,22860.6642,22430.1341,1.5179,98.116721,635.0185,816.4523,1.2857,0,1,378,1672239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|48|7,7,114626539,48,2026-04-29,1,1654,13,19,7,888.8033,888.8033,73.8641,0.0000,8.310516,46.7791,68.3695,1.4615,0,1,78,1672240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|49|7,7,114626539,49,2026-04-29,1,1654,16,28,9,1185.9479,1185.9479,5.6519,1.5179,0.476569,42.3553,74.1217,1.7500,0,1,120,1672241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|5|7,7,114626539,5,2026-04-29,1,1985,4,4,3,132.7443,132.7443,30.6581,0.0000,23.095610,33.1861,33.1861,1.0000,0,1,6,1672242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|50|7,7,114626539,50,2026-04-29,1,1654,15,25,9,823.1725,822.6454,-529.6193,0.8433,-64.380020,32.9269,54.8782,1.6667,0,1,105,1672243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|51|7,7,114626539,51,2026-04-29,1,2155,14,24,7,985.4971,985.4971,215.4119,3.4523,21.858195,41.0624,70.3926,1.7143,0,1,91,1672244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|6|7,7,114626539,6,2026-04-29,1,1985,6,7,4,9021.2146,9021.2146,8685.4491,0.0000,96.278045,1288.7449,1503.5358,1.1667,0,1,15,1672245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|7|7,7,114626539,7,2026-04-29,1,1985,6,7,4,209.6596,209.6596,-94.6303,0.0000,-45.135231,29.9514,34.9433,1.1667,0,1,15,1672246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|8|7,7,114626539,8,2026-04-29,1,1985,8,8,2,250.3978,250.3978,96.8542,0.0000,38.680149,31.2997,31.2997,1.0000,0,1,28,1672247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626539|9|7,7,114626539,9,2026-04-29,1,1985,7,8,3,335.7150,335.7150,-246.1009,0.0000,-73.306501,41.9644,47.9593,1.1429,0,1,21,1672248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626564|10|7,7,114626564,10,2026-04-29,1,2155,11,17,6,1089.6377,1085.4212,-293.8974,2.1990,-27.076808,64.0963,99.0580,1.5455,2,1,55,1672249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626564|11|7,7,114626564,11,2026-04-29,1,2155,16,19,5,1209.6098,1167.0421,-784.3444,1.5549,-67.207894,63.6637,75.6006,1.1875,0,1,120,1672250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626564|12|7,7,114626564,12,2026-04-29,1,2155,10,11,3,1486.6058,1486.6058,701.3271,6.8108,47.176403,135.1460,148.6606,1.1000,0,1,45,1672251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626564|13|7,7,114626564,13,2026-04-29,1,2155,7,13,6,1377.5846,1373.3682,1111.6086,0.0000,80.940322,105.9680,196.7978,1.8571,2,1,21,1672252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626564|14|7,7,114626564,14,2026-04-29,1,2155,6,8,5,1179.8333,1179.8333,-689.4861,1.6866,-58.439278,147.4792,196.6389,1.3333,0,1,15,1672253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626564|15|7,7,114626564,15,2026-04-29,1,2155,8,12,4,1689.7210,1689.7210,260.5309,0.8433,15.418578,140.8101,211.2151,1.5000,0,1,28,1672254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626564|16|7,7,114626564,16,2026-04-29,1,2155,9,13,5,1701.8892,1649.1833,1277.9702,0.2846,77.491098,130.9146,189.0988,1.4444,0,1,36,1672255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626564|17|7,7,114626564,17,2026-04-29,1,2155,12,15,5,2202.6053,19.1591,-19.6215,0.0000,-102.413426,146.8404,183.5504,1.2500,12,1,66,1672256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626564|18|7,7,114626564,18,2026-04-29,1,2155,12,18,7,390.5815,390.5815,-64.8526,0.1897,-16.604111,21.6990,32.5485,1.5000,0,1,66,1672257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626564|19|7,7,114626564,19,2026-04-29,1,2155,10,14,6,3810.4241,3810.4241,-2246.5518,0.1897,-58.958051,272.1732,381.0424,1.4000,0,1,45,1672258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626564|2|7,7,114626564,2,2026-04-29,1,2155,2,3,2,320.6787,320.6787,320.6787,0.0000,100.000000,106.8929,160.3393,1.5000,0,1,1,1672259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626564|20|7,7,114626564,20,2026-04-29,1,2155,12,14,4,507.3226,507.3226,76.9041,0.8723,15.158816,36.2373,42.2769,1.1667,0,1,66,1672260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626564|21|7,7,114626564,21,2026-04-29,1,2155,9,12,5,640.6521,619.5698,-497.4259,0.0000,-80.285695,53.3877,71.1836,1.3333,0,1,36,1672261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626564|22|7,7,114626564,22,2026-04-29,1,2155,19,23,6,2808.8292,2808.8292,385.3301,0.5514,13.718531,122.1230,147.8331,1.2105,0,1,171,1672262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626564|23|7,7,114626564,23,2026-04-29,1,2155,25,33,7,3568.8209,3568.8209,1988.6470,0.5271,55.722802,108.1461,142.7528,1.3200,0,1,300,1672263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626564|24|7,7,114626564,24,2026-04-29,1,1985,9,11,4,1947.7805,1918.1846,-649.5498,0.0000,-33.862737,177.0710,216.4201,1.2222,0,1,36,1672264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626564|25|7,7,114626564,25,2026-04-29,1,1985,7,11,6,2200.6672,2200.6672,2021.2406,0.0000,91.846717,200.0607,314.3810,1.5714,0,1,21,1672265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626564|26|7,7,114626564,26,2026-04-29,1,1985,7,12,7,309.1151,309.1151,147.5035,0.0000,47.717976,25.7596,44.1593,1.7143,0,1,21,1672266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626564|27|7,7,114626564,27,2026-04-29,1,1985,8,13,5,340.7382,340.7382,155.7404,0.0000,45.706771,26.2106,42.5923,1.6250,0,1,28,1672267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626564|28|7,7,114626564,28,2026-04-29,1,1985,11,15,5,510.8135,510.8135,178.7147,2.2444,34.986290,34.0542,46.4376,1.3636,0,1,55,1672268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626564|29|7,7,114626564,29,2026-04-29,1,1985,6,9,5,179.0819,179.0819,-63.2402,0.0000,-35.313548,19.8980,29.8470,1.5000,0,1,15,1672269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626564|3|7,7,114626564,3,2026-04-29,1,2155,1,1,1,12.1788,12.1788,12.1788,0.0000,100.000000,12.1788,12.1788,1.0000,0,0,0,1672270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626564|30|7,7,114626564,30,2026-04-29,1,1985,9,13,5,486.6439,486.6439,-13.2458,0.0000,-2.721860,37.4341,54.0715,1.4444,0,1,36,1672271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626564|31|7,7,114626564,31,2026-04-29,1,1985,9,11,4,582.1569,582.1569,-105.3060,0.0000,-18.088930,52.9234,64.6841,1.2222,0,1,36,1672272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626564|32|7,7,114626564,32,2026-04-29,1,1985,7,13,5,471.0412,471.0412,449.6306,0.0000,95.454617,36.2339,67.2916,1.8571,0,1,21,1672273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114626564|4|7,7,114626564,4,2026-04-29,1,2155,2,2,2,118.8535,118.8535,-108.3831,0.0000,-91.190513,59.4267,59.4267,1.0000,0,1,1,1672274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
