round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114665793|9|115,115,114665793,9,2026-06-04,1,2170,17,17,3,542.0385,542.0385,355.5306,0.0499,65.591401,31.8846,31.8846,1.0000,0,1,136,3224135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|1|115,115,114665836,1,2026-06-04,1,2174,9,9,3,445.2125,445.2125,-301.9137,0.0000,-67.813387,49.4681,49.4681,1.0000,0,1,36,3224136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|10|115,115,114665836,10,2026-06-04,1,2174,21,26,6,553.3465,553.3465,-152.4716,0.2576,-27.554457,21.2826,26.3498,1.2381,0,1,210,3224137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|11|115,115,114665836,11,2026-06-04,1,2174,28,34,6,1054.4418,1028.7263,-450.1668,0.0332,-43.759624,31.0130,37.6586,1.2143,2,1,378,3224138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|12|115,115,114665836,12,2026-06-04,1,2174,21,29,7,1017.6219,1017.6219,166.4533,0.7561,16.357083,35.0904,48.4582,1.3810,0,1,210,3224139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|13|115,115,114665836,13,2026-06-04,1,2174,31,37,6,3956.7678,54.4007,-39.0709,0.0000,-71.820552,106.9397,127.6377,1.1935,31,1,465,3224140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|14|115,115,114665836,14,2026-06-04,1,2174,38,44,7,7561.1962,7561.1962,-5186.0831,0.1329,-68.588131,171.8454,198.9788,1.1579,0,1,703,3224141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|15|115,115,114665836,15,2026-06-04,1,2174,28,32,6,2152.6432,2152.6432,1812.2032,0.3240,84.185028,67.2701,76.8801,1.1429,0,1,378,3224142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|16|115,115,114665836,16,2026-06-04,1,2170,27,32,5,1537.6429,1496.1000,118.3291,2.8132,7.909171,48.0513,56.9497,1.1852,2,1,351,3224143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|17|115,115,114665836,17,2026-06-04,1,2170,31,39,6,6614.2880,6614.2880,-5268.8967,2.8860,-79.659318,169.5971,213.3641,1.2581,0,1,465,3224144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|18|115,115,114665836,18,2026-06-04,1,2170,32,40,7,3364.6275,3364.6275,1466.7301,22.9028,43.592645,84.1157,105.1446,1.2500,0,1,496,3224145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|19|115,115,114665836,19,2026-06-04,1,2170,47,58,7,9085.7771,8647.4396,7301.0904,30.2557,84.430661,156.6513,193.3144,1.2340,4,1,1081,3224146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|2|115,115,114665836,2,2026-06-04,1,2174,10,11,3,1536.0845,1536.0845,1394.9396,0.0000,90.811387,139.6440,153.6084,1.1000,0,1,45,3224147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|20|115,115,114665836,20,2026-06-04,1,2170,33,54,8,4106.8030,4106.8030,1928.3580,4.8140,46.955210,76.0519,124.4486,1.6364,0,1,528,3224148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|21|115,115,114665836,21,2026-06-04,1,2170,35,44,7,3056.2610,3056.2610,57.5211,3.0590,1.882074,69.4605,87.3217,1.2571,0,1,595,3224149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|22|115,115,114665836,22,2026-06-04,1,2170,42,61,8,3419.9754,3419.9754,-1610.4332,4.2762,-47.089030,56.0652,81.4280,1.4524,0,1,861,3224150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|23|115,115,114665836,23,2026-06-04,1,2170,38,58,8,5704.8537,5688.2365,4195.5928,3.9753,73.759113,98.3595,150.1277,1.5263,1,1,703,3224151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|24|115,115,114665836,24,2026-06-04,1,2170,46,63,8,12651.0126,12640.7264,-687.4254,6.1204,-5.438179,200.8097,275.0220,1.3696,1,1,1035,3224152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|25|115,115,114665836,25,2026-06-04,1,2170,34,53,7,10718.8208,10718.8208,-7937.2694,1.3633,-74.049837,202.2419,315.2594,1.5588,0,1,561,3224153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|26|115,115,114665836,26,2026-06-04,1,2170,38,56,8,7734.0302,7734.0302,-4876.7408,4.4549,-63.055621,138.1077,203.5271,1.4737,0,1,703,3224154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|27|115,115,114665836,27,2026-06-04,1,2170,46,59,8,5765.2468,5765.2468,2939.3292,0.5694,50.983580,97.7160,125.3315,1.2826,0,1,1035,3224155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|28|115,115,114665836,28,2026-06-04,1,2170,38,61,8,8587.9853,8417.5695,-3539.3972,0.7564,-42.047734,140.7866,225.9996,1.6053,2,1,703,3224156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|29|115,115,114665836,29,2026-06-04,1,2170,35,39,6,2129.5152,2129.5152,-946.1581,0.9580,-44.430679,54.6030,60.8433,1.1143,0,1,595,3224157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|3|115,115,114665836,3,2026-06-04,1,2174,15,17,4,2314.9413,2314.9413,-567.9310,0.0000,-24.533280,136.1730,154.3294,1.1333,0,1,105,3224158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|30|115,115,114665836,30,2026-06-04,1,2170,28,42,7,1563.3075,1563.3075,-146.6746,0.5694,-9.382327,37.2216,55.8324,1.5000,0,1,378,3224159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|31|115,115,114665836,31,2026-06-04,1,2170,27,37,8,1438.6650,1438.6650,25.7430,0.5694,1.789367,38.8828,53.2839,1.3704,0,1,351,3224160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|32|115,115,114665836,32,2026-06-04,1,2170,27,32,6,1759.4761,1759.4761,1202.4064,0.1869,68.338886,54.9836,65.1658,1.1852,0,1,351,3224161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|33|115,115,114665836,33,2026-06-04,1,2170,29,37,7,1934.1713,1934.1713,-615.7858,3.2961,-31.837188,52.2749,66.6956,1.2759,0,1,406,3224162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|34|115,115,114665836,34,2026-06-04,1,2170,26,34,7,5793.6036,5793.6036,3949.3044,3.9536,68.166631,170.4001,222.8309,1.3077,0,1,325,3224163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|35|115,115,114665836,35,2026-06-04,1,2170,22,27,5,2552.5945,2511.0516,969.2607,2.7267,38.599792,94.5405,116.0270,1.2273,2,1,231,3224164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|36|115,115,114665836,36,2026-06-04,1,2170,33,45,7,3873.3694,3873.3694,582.9595,1.2270,15.050450,86.0749,117.3748,1.3636,0,1,528,3224165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|37|115,115,114665836,37,2026-06-04,1,2170,29,34,5,1583.0042,1583.0042,-1209.9149,2.7267,-76.431566,46.5589,54.5864,1.1724,0,1,406,3224166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|38|115,115,114665836,38,2026-06-04,1,2170,32,38,6,2096.6854,2096.6854,708.3667,4.1406,33.785072,55.1759,65.5214,1.1875,0,1,496,3224167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|39|115,115,114665836,39,2026-06-04,1,2170,23,30,7,2454.0571,86.2943,-263.5522,0.0682,-305.410855,81.8019,106.6981,1.3043,22,1,253,3224168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|4|115,115,114665836,4,2026-06-04,1,2174,12,13,3,828.2057,828.2057,150.1830,0.1869,18.133542,63.7081,69.0171,1.0833,0,1,66,3224169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|40|115,115,114665836,40,2026-06-04,1,2141,29,32,5,6627.7129,6627.7129,-3966.6132,3.5583,-59.848899,207.1160,228.5418,1.1034,0,1,406,3224170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|41|115,115,114665836,41,2026-06-04,1,2141,32,37,6,4258.5708,4258.5708,-545.2762,5.0188,-12.804207,115.0965,133.0803,1.1563,0,1,496,3224171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|42|115,115,114665836,42,2026-06-04,1,2141,21,26,7,1410.2683,1410.2683,319.3663,0.5694,22.645785,54.2411,67.1556,1.2381,0,1,210,3224172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|43|115,115,114665836,43,2026-06-04,1,2141,20,31,8,1045.5718,1019.8563,-210.7957,1.3597,-20.669161,33.7281,52.2786,1.5500,1,1,190,3224173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|44|115,115,114665836,44,2026-06-04,1,2141,18,27,7,1773.8107,1748.0952,-780.0077,1.0261,-44.620437,65.6967,98.5450,1.5000,1,1,153,3224174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|45|115,115,114665836,45,2026-06-04,1,2141,17,21,5,1167.0527,1141.3371,-636.7323,0.0000,-55.788277,55.5739,68.6502,1.2353,1,1,136,3224175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|46|115,115,114665836,46,2026-06-04,1,2141,14,21,7,3568.2924,3542.5769,3251.2126,0.0000,91.775359,169.9187,254.8780,1.5000,1,1,91,3224176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|47|115,115,114665836,47,2026-06-04,1,2141,14,22,7,1700.0477,1674.3322,-1049.7965,0.0000,-62.699413,77.2749,121.4320,1.5714,1,1,91,3224177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|48|115,115,114665836,48,2026-06-04,1,2141,15,23,8,2169.5397,2169.5397,1359.2520,0.0000,62.651634,94.3278,144.6360,1.5333,0,1,105,3224178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|49|115,115,114665836,49,2026-06-04,1,2141,17,26,8,2116.2027,1958.4043,1356.9542,0.0000,69.288770,81.3924,124.4825,1.5294,1,1,136,3224179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|5|115,115,114665836,5,2026-06-04,1,2174,11,12,3,518.7116,518.7116,328.1599,0.0000,63.264418,43.2260,47.1556,1.0909,0,1,55,3224180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|6|115,115,114665836,6,2026-06-04,1,2174,15,17,3,696.6918,696.6918,16.7089,0.2202,2.398319,40.9819,46.4461,1.1333,0,1,105,3224181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|7|115,115,114665836,7,2026-06-04,1,2174,10,11,3,374.4580,374.4580,160.7614,0.0332,42.931765,34.0416,37.4458,1.1000,0,1,45,3224182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|8|115,115,114665836,8,2026-06-04,1,2174,14,14,2,265.0577,265.0577,60.5783,0.2202,22.854741,18.9327,18.9327,1.0000,0,1,91,3224183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665836|9|115,115,114665836,9,2026-06-04,1,2174,20,27,6,1283.3556,1278.2125,-1009.0357,0.4071,-78.941160,47.5317,64.1678,1.3500,1,1,190,3224184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|1|115,115,114665874,1,2026-06-04,1,2141,4,4,2,520.7074,520.7074,490.3571,0.0000,94.171334,130.1768,130.1768,1.0000,0,1,6,3224185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|10|115,115,114665874,10,2026-06-04,1,2141,16,17,2,995.0252,989.8821,825.3026,0.0000,83.373835,58.5309,62.1891,1.0625,1,1,120,3224186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|11|115,115,114665874,11,2026-06-04,1,2141,19,24,6,1141.0030,1135.8598,-801.5208,0.0000,-70.565118,47.5418,60.0528,1.2632,1,1,171,3224187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|12|115,115,114665874,12,2026-06-04,1,2174,29,39,6,14397.0477,14391.9046,2600.5868,0.3417,18.069789,369.1551,496.4499,1.3448,1,1,406,3224188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|13|115,115,114665874,13,2026-06-04,1,2174,17,18,2,3084.9472,3079.8041,1832.7641,0.0911,59.509113,171.3860,181.4675,1.0588,1,1,136,3224189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|14|115,115,114665874,14,2026-06-04,1,2174,29,31,4,3507.5979,12.7884,12.7884,0.0000,100.000000,113.1483,120.9517,1.0690,29,1,406,3224190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|15|115,115,114665874,15,2026-06-04,1,2174,27,29,4,1797.8116,1792.6685,-505.2770,0.0000,-28.185745,61.9935,66.5856,1.0741,1,1,351,3224191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|16|115,115,114665874,16,2026-06-04,1,2174,34,47,8,11199.9147,11194.7716,-1112.4977,0.0000,-9.937654,238.2961,329.4093,1.3824,1,1,561,3224192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|17|115,115,114665874,17,2026-06-04,1,2174,39,54,8,3446.3698,3415.5112,3026.3555,0.3739,88.606224,63.8217,88.3685,1.3846,2,1,741,3224193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|18|115,115,114665874,18,2026-06-04,1,2174,31,35,4,5295.7006,5282.2489,-1577.1601,22.1324,-29.857739,151.3057,170.8291,1.1290,2,1,465,3224194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|19|115,115,114665874,19,2026-06-04,1,2174,32,39,6,6761.6722,6761.6722,-3831.7266,0.9571,-56.668329,173.3762,211.3023,1.2188,0,1,496,3224195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|2|115,115,114665874,2,2026-06-04,1,2141,9,13,7,837.8870,837.8870,-237.9836,0.0000,-28.402825,64.4528,93.0986,1.4444,0,1,36,3224196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|20|115,115,114665874,20,2026-06-04,1,2174,23,32,7,3952.0265,3946.8834,3525.5761,22.7115,89.325570,123.5008,171.8272,1.3913,1,1,253,3224197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|21|115,115,114665874,21,2026-06-04,1,2174,45,48,4,16226.3189,16221.1758,-13372.4835,23.0121,-82.438435,338.0483,360.5849,1.0667,1,1,990,3224198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|22|115,115,114665874,22,2026-06-04,1,2174,37,46,8,6111.8294,6080.9707,-4472.4311,0.8479,-73.547979,132.8659,165.1846,1.2432,2,1,666,3224199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|23|115,115,114665874,23,2026-06-04,1,2174,44,56,8,5923.7992,5918.6561,-4498.3636,26.1368,-76.003126,105.7821,134.6318,1.2727,1,1,946,3224200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|24|115,115,114665874,24,2026-06-04,1,2174,42,52,7,4112.7600,4107.6169,1301.3425,4.3083,31.681204,79.0915,97.9229,1.2381,1,1,861,3224201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|25|115,115,114665874,25,2026-06-04,1,2174,40,54,8,9068.8477,9063.7046,-6317.4742,4.2352,-69.700795,167.9416,226.7212,1.3500,1,1,780,3224202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|26|115,115,114665874,26,2026-06-04,1,2174,46,56,7,2299.7730,2288.7662,945.5582,1.7897,41.313009,41.0674,49.9951,1.2174,1,1,1035,3224203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|27|115,115,114665874,27,2026-06-04,1,2174,32,47,8,2119.5883,2119.5883,-398.5195,2.0736,-18.801742,45.0976,66.2371,1.4688,0,1,496,3224204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|28|115,115,114665874,28,2026-06-04,1,2174,42,57,7,7122.4781,7122.4781,-4390.9004,3.1855,-61.648493,124.9558,169.5828,1.3571,0,1,861,3224205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|29|115,115,114665874,29,2026-06-04,1,2174,38,50,8,4388.5169,4388.5169,-665.1112,2.3120,-15.155717,87.7703,115.4873,1.3158,0,1,703,3224206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|3|115,115,114665874,3,2026-06-04,1,2141,13,14,3,689.3209,689.3209,28.0756,0.1363,4.072932,49.2372,53.0247,1.0769,0,1,78,3224207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|30|115,115,114665874,30,2026-06-04,1,2174,53,70,9,4758.5461,4668.0749,2659.1677,3.0283,56.964976,67.9792,89.7839,1.3208,1,1,1378,3224208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|31|115,115,114665874,31,2026-06-04,1,2174,38,58,9,3903.3633,3877.6478,-866.4457,3.0497,-22.344621,67.2994,102.7201,1.5263,1,1,703,3224209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|32|115,115,114665874,32,2026-06-04,1,2174,53,80,9,18395.7994,2127.4153,-1831.6126,0.0000,-86.095675,229.9475,347.0906,1.5094,54,1,1378,3224210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|33|115,115,114665874,33,2026-06-04,1,2174,42,57,9,7822.0853,7822.0853,-5933.2866,2.9120,-75.853003,137.2296,186.2401,1.3571,0,1,861,3224211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|34|115,115,114665874,34,2026-06-04,1,2174,36,46,8,11442.0927,11442.0927,7099.0589,1.7709,62.043361,248.7411,317.8359,1.2778,0,1,630,3224212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|35|115,115,114665874,35,2026-06-04,1,2174,30,45,10,7026.5666,6976.5666,-3617.3835,1.4315,-51.850483,156.1459,234.2189,1.5000,0,1,435,3224213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|36|115,115,114665874,36,2026-06-04,1,2170,24,33,8,5427.0309,71.0178,-82.0907,0.0000,-115.591655,164.4555,226.1263,1.3750,25,1,276,3224214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|37|115,115,114665874,37,2026-06-04,1,2170,25,38,10,5946.0777,5946.0777,-1484.7701,2.4452,-24.970580,156.4757,237.8431,1.5200,0,1,300,3224215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|38|115,115,114665874,38,2026-06-04,1,2170,37,46,8,8073.0281,8073.0281,-4344.4560,1.2220,-53.814454,175.5006,218.1899,1.2432,0,1,666,3224216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|39|115,115,114665874,39,2026-06-04,1,2170,31,40,6,8125.8353,8117.2231,6016.4450,1.1389,74.119498,203.1459,262.1237,1.2903,1,1,465,3224217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|4|115,115,114665874,4,2026-06-04,1,2141,15,15,2,3070.9830,3070.9830,-2516.3279,0.0000,-81.938841,204.7322,204.7322,1.0000,0,1,105,3224218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|40|115,115,114665874,40,2026-06-04,1,2170,32,48,9,14407.1233,14237.5916,-2898.8298,0.1500,-20.360394,300.1484,450.2226,1.5000,3,1,496,3224219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|41|115,115,114665874,41,2026-06-04,1,2170,28,34,6,2809.4920,2805.1859,-100.7925,2.4589,-3.593078,82.6321,100.3390,1.2143,1,1,378,3224220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|42|115,115,114665874,42,2026-06-04,1,2170,36,44,6,7911.5450,7807.6877,172.6701,4.0564,2.211539,179.8078,219.7651,1.2222,1,1,630,3224221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|43|115,115,114665874,43,2026-06-04,1,2170,29,34,6,3635.7805,3635.7805,2397.4010,2.7267,65.939101,106.9347,125.3717,1.1724,0,1,406,3224222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|44|115,115,114665874,44,2026-06-04,1,2170,16,20,5,4542.6808,4542.6808,-3016.8879,5.4533,-66.412060,227.1340,283.9175,1.2500,0,1,120,3224223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|45|115,115,114665874,45,2026-06-04,1,2170,14,15,3,4024.5323,4024.5323,-2075.4516,1.1389,-51.570008,268.3022,287.4666,1.0714,0,1,91,3224224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|46|115,115,114665874,46,2026-06-04,1,2170,19,23,6,995.0932,995.0932,447.0896,0.0000,44.929415,43.2649,52.3733,1.2105,0,1,171,3224225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|5|115,115,114665874,5,2026-06-04,1,2141,10,10,3,225.7016,225.7016,-160.8424,0.0000,-71.263321,22.5702,22.5702,1.0000,0,1,45,3224226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|6|115,115,114665874,6,2026-06-04,1,2141,17,23,8,826.7513,826.7513,424.1171,0.0000,51.299237,35.9457,48.6324,1.3529,0,1,136,3224227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|7|115,115,114665874,7,2026-06-04,1,2141,14,17,4,913.1383,907.9952,-128.9645,0.0000,-14.203216,53.7140,65.2242,1.2143,1,1,91,3224228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|8|115,115,114665874,8,2026-06-04,1,2141,16,17,4,1372.3880,1372.3880,221.4821,0.0000,16.138449,80.7287,85.7742,1.0625,0,1,120,3224229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665874|9|115,115,114665874,9,2026-06-04,1,2141,15,16,3,527.1150,521.9719,356.7263,0.0000,68.342053,32.9447,35.1410,1.0667,1,1,105,3224230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665920|1|115,115,114665920,1,2026-06-04,1,2170,11,11,2,331.9045,331.9045,-83.4501,0.0000,-25.142800,30.1731,30.1731,1.0000,0,1,55,3224231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665920|10|115,115,114665920,10,2026-06-04,1,2141,10,11,3,4208.5925,5.1431,-41.1449,0.0000,-800.000000,382.5993,420.8592,1.1000,10,1,45,3224232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665920|11|115,115,114665920,11,2026-06-04,1,2141,8,13,6,1591.3192,1139.8901,-367.4683,0.0000,-32.237167,122.4092,198.9149,1.6250,0,1,28,3224233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665920|12|115,115,114665920,12,2026-06-04,1,2141,26,33,5,5555.6323,5555.6323,-423.4349,0.1869,-7.621722,168.3525,213.6782,1.2692,0,1,325,3224234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665920|13|115,115,114665920,13,2026-06-04,1,2141,23,27,6,2299.7387,2295.5844,-2206.9826,1.4955,-96.140339,85.1755,99.9886,1.1739,1,1,253,3224235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665920|14|115,115,114665920,14,2026-06-04,1,2141,27,28,2,2874.9266,2870.7723,-1455.2496,2.6344,-50.691919,102.6760,106.4788,1.0370,1,1,351,3224236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665920|15|115,115,114665920,15,2026-06-04,1,2141,24,30,6,4486.8289,4486.8289,-1274.7703,2.6398,-28.411386,149.5610,186.9512,1.2500,0,1,276,3224237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665920|16|115,115,114665920,16,2026-06-04,1,2141,30,31,3,8449.9799,8449.9799,-7160.7477,3.2700,-84.742778,272.5800,281.6660,1.0333,0,1,435,3224238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665920|17|115,115,114665920,17,2026-06-04,1,2141,41,48,6,12035.8984,12015.1269,5639.3147,3.6065,46.935124,250.7479,293.5585,1.1707,1,1,820,3224239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665920|18|115,115,114665920,18,2026-06-04,1,2141,49,50,2,15378.0127,15373.8584,13624.8983,1.1389,88.623805,307.5603,313.8370,1.0204,1,1,1176,3224240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665920|19|115,115,114665920,19,2026-06-04,1,2141,29,35,6,6625.4519,6451.5751,3488.4604,0.5490,54.071453,189.2986,228.4639,1.2069,2,1,406,3224241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665920|2|115,115,114665920,2,2026-06-04,1,2170,18,18,2,1355.6511,1355.6511,696.0775,0.0000,51.346363,75.3139,75.3139,1.0000,0,1,153,3224242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665920|20|115,115,114665920,20,2026-06-04,1,2141,26,29,5,2350.9607,2350.9607,-1386.0506,0.0000,-58.956773,81.0676,90.4216,1.1154,0,1,325,3224243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665920|21|115,115,114665920,21,2026-06-04,1,2141,30,34,5,1956.2204,1956.2204,-1554.1314,0.0000,-79.445620,57.5359,65.2073,1.1333,0,1,435,3224244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665920|22|115,115,114665920,22,2026-06-04,1,2141,44,52,8,5606.6083,5602.4540,-3387.4780,0.7771,-60.464182,107.8194,127.4229,1.1818,1,1,946,3224245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665920|23|115,115,114665920,23,2026-06-04,1,2141,49,74,9,8540.0160,8535.8617,2246.6545,3.0719,26.320184,115.4056,174.2860,1.5102,1,1,1176,3224246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665920|24|115,115,114665920,24,2026-06-04,1,2141,31,57,9,5959.2343,5950.9258,-3477.0229,0.0000,-58.428268,104.5480,192.2334,1.8387,2,1,465,3224247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665920|25|115,115,114665920,25,2026-06-04,1,2141,27,42,8,2978.4204,2574.4486,-1001.8058,0.0000,-38.913411,70.9148,110.3119,1.5556,0,1,351,3224248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
