round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114708077|26|113,113,114708077,26,2026-07-13,1,1505,31,42,8,3399.2176,3225.9525,1785.3327,4.4118,55.342809,80.9338,109.6522,1.3548,1,1,465,4950414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708077|27|113,113,114708077,27,2026-07-13,1,1505,26,35,9,4900.0873,69.3175,-55.1239,0.0780,-79.523736,140.0025,188.4649,1.3462,27,1,325,4950415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708077|28|113,113,114708077,28,2026-07-13,1,1505,24,34,9,3053.6014,2793.7037,-562.2339,4.2558,-20.125038,89.8118,127.2334,1.4167,1,1,276,4950416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708077|29|113,113,114708077,29,2026-07-13,1,1505,32,41,8,3828.3029,3741.6703,460.6140,5.1097,12.310386,93.3732,119.6345,1.2813,1,1,496,4950417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708077|3|113,113,114708077,3,2026-07-13,1,1331,11,14,4,2306.5037,2302.4159,93.8556,7.9854,4.076399,164.7503,209.6822,1.2727,1,1,55,4950418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708077|30|113,113,114708077,30,2026-07-13,1,1505,29,38,8,2783.6845,2697.0520,-545.9516,7.5190,-20.242532,73.2549,95.9891,1.3103,1,1,406,4950419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708077|31|113,113,114708077,31,2026-07-13,1,1505,20,26,5,2922.8747,2316.4465,1528.5526,10.3488,65.986957,112.4183,146.1437,1.3000,1,1,190,4950420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708077|32|113,113,114708077,32,2026-07-13,1,1505,24,30,8,8617.0920,8443.8268,-2849.5586,19.4923,-33.747241,287.2364,359.0455,1.2500,1,1,276,4950421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708077|33|113,113,114708077,33,2026-07-13,1,1505,20,27,7,6426.3943,6401.8675,5052.8187,38.9847,78.927262,238.0146,321.3197,1.3500,1,1,190,4950422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708077|34|113,113,114708077,34,2026-07-13,1,1505,31,40,8,13866.7057,13866.7057,6385.0838,40.1542,46.046148,346.6676,447.3131,1.2903,0,1,465,4950423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708077|35|113,113,114708077,35,2026-07-13,1,1505,23,33,7,4178.3140,4178.3140,2027.9537,1.7153,48.535217,126.6156,181.6658,1.4348,0,1,253,4950424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708077|36|113,113,114708077,36,2026-07-13,1,1505,31,41,9,7505.8598,7505.8598,-3608.0632,4.2883,-48.069953,183.0698,242.1245,1.3226,0,1,465,4950425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708077|37|113,113,114708077,37,2026-07-13,1,1505,51,69,9,14843.8966,14823.4576,-3212.3054,1.2377,-21.670419,215.1289,291.0568,1.3529,1,1,1275,4950426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708077|38|113,113,114708077,38,2026-07-13,1,1505,45,58,10,3897.5125,3897.5125,-2045.8347,1.8519,-52.490781,67.1985,86.6114,1.2889,0,1,990,4950427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708077|39|113,113,114708077,39,2026-07-13,1,1505,44,64,10,16767.6392,161.4403,-241.0827,0.0981,-149.332359,261.9944,381.0827,1.4545,44,1,946,4950428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708077|4|113,113,114708077,4,2026-07-13,1,1331,20,24,5,1488.0410,1483.9532,-580.0164,0.0000,-39.085898,62.0017,74.4020,1.2000,1,1,190,4950429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708077|40|113,113,114708077,40,2026-07-13,1,1505,40,56,10,15257.6118,32.8100,-27.2162,0.0981,-82.950848,272.4574,381.4403,1.4000,42,1,780,4950430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708077|41|113,113,114708077,41,2026-07-13,1,1505,37,59,10,8082.2773,8082.2773,5761.9727,1.0043,71.291451,136.9878,218.4399,1.5946,0,1,666,4950431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708077|42|113,113,114708077,42,2026-07-13,1,1505,35,65,10,4791.9223,4791.9223,3036.7539,1.1351,63.372352,73.7219,136.9121,1.8571,0,1,595,4950432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708077|43|113,113,114708077,43,2026-07-13,1,1505,30,59,11,7584.6901,582.8881,467.6765,0.1635,80.234349,128.5541,252.8230,1.9667,29,1,435,4950433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708077|44|113,113,114708077,44,2026-07-13,1,1505,30,52,8,5478.3965,5218.0892,3820.9514,1.3897,73.225106,105.3538,182.6132,1.7333,0,1,435,4950434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708077|45|113,113,114708077,45,2026-07-13,1,2235,29,52,8,17663.3165,17663.3165,14176.3134,0.7963,80.258503,339.6792,609.0799,1.7931,0,1,406,4950435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708077|46|113,113,114708077,46,2026-07-13,1,2235,19,28,8,32641.5025,32641.5025,-30995.3197,0.0000,-94.956780,1165.7679,1717.9738,1.4737,0,1,171,4950436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708077|5|113,113,114708077,5,2026-07-13,1,1331,26,31,5,5235.8152,5235.8152,3458.8940,7.9854,66.062186,168.8973,201.3775,1.1923,0,1,325,4950437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708077|6|113,113,114708077,6,2026-07-13,1,1331,17,20,5,3676.4188,3676.4188,1211.6330,5.9890,32.956882,183.8209,216.2599,1.1765,0,1,136,4950438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708077|7|113,113,114708077,7,2026-07-13,1,1331,18,19,2,2679.1144,2677.0705,788.7448,1.3974,29.462983,141.0060,148.8397,1.0556,1,1,153,4950439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708077|8|113,113,114708077,8,2026-07-13,1,1331,20,29,9,3147.9008,3147.9008,-1957.5601,0.0000,-62.186206,108.5483,157.3950,1.4500,0,1,190,4950440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708077|9|113,113,114708077,9,2026-07-13,1,1331,25,43,12,4123.6759,4118.5123,266.0829,0.0000,6.460657,95.8994,164.9470,1.7200,1,1,300,4950441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|1|113,113,114708110,1,2026-07-13,1,2235,12,16,5,373.5552,373.5552,56.1912,0.3327,15.042276,23.3472,31.1296,1.3333,0,1,66,4950442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|10|113,113,114708110,10,2026-07-13,1,2235,27,34,6,10077.3839,10077.3839,-5613.0624,0.0000,-55.699599,296.3936,373.2364,1.2593,0,1,351,4950443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|11|113,113,114708110,11,2026-07-13,1,2235,38,60,8,19914.7243,19914.7243,9143.0489,1.2586,45.910999,331.9121,524.0717,1.5789,0,1,703,4950444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|12|113,113,114708110,12,2026-07-13,1,2235,33,49,9,18673.5828,18673.5828,12110.2332,2.5895,64.852221,381.0935,565.8661,1.4848,0,1,528,4950445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|13|113,113,114708110,13,2026-07-13,1,2235,27,36,9,15567.1456,15567.1456,-11266.6643,0.8651,-72.374632,432.4207,576.5609,1.3333,0,1,351,4950446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|14|113,113,114708110,14,2026-07-13,1,2235,44,67,8,15651.2251,15651.2251,-10020.4826,0.3270,-64.023631,233.6004,355.7097,1.5227,0,1,946,4950447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|15|113,113,114708110,15,2026-07-13,1,1402,27,43,8,12160.4432,12150.1161,-9813.0742,0.3993,-80.765271,282.8010,450.3868,1.5926,1,1,351,4950448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|16|113,113,114708110,16,2026-07-13,1,1402,39,62,9,18428.3706,18428.3706,14937.3502,1.0229,81.056272,297.2318,472.5223,1.5897,0,1,741,4950449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|17|113,113,114708110,17,2026-07-13,1,1402,39,61,10,25944.6900,25944.6900,-14928.9277,0.5324,-57.541361,425.3228,665.2485,1.5641,0,1,741,4950450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|18|113,113,114708110,18,2026-07-13,1,1402,39,59,10,24102.8137,24102.8137,8518.6633,40.8584,35.343024,408.5223,618.0209,1.5128,0,1,741,4950451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|19|113,113,114708110,19,2026-07-13,1,1402,31,48,10,1764.8802,1760.7924,-610.7961,1.2340,-34.688709,36.7683,56.9316,1.5484,1,1,465,4950452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|2|113,113,114708110,2,2026-07-13,1,2235,11,12,3,2526.6070,2526.6070,1999.2790,0.2662,79.129004,210.5506,229.6915,1.0909,0,1,55,4950453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|20|113,113,114708110,20,2026-07-13,1,1402,36,56,10,3453.6881,3453.6881,2065.2959,0.7985,59.799722,61.6730,95.9358,1.5556,0,1,630,4950454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|21|113,113,114708110,21,2026-07-13,1,1402,39,64,11,2339.3636,2339.3636,1047.7273,1.4640,44.786852,36.5526,59.9837,1.6410,0,1,741,4950455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|22|113,113,114708110,22,2026-07-13,1,1402,29,45,10,5777.5456,5777.5456,-3029.5401,0.0000,-52.436455,128.3899,199.2257,1.5517,0,1,406,4950456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|23|113,113,114708110,23,2026-07-13,1,1402,34,53,11,3533.9142,3533.9142,520.4641,0.0000,14.727696,66.6776,103.9387,1.5588,0,1,561,4950457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|24|113,113,114708110,24,2026-07-13,1,1402,32,49,8,4048.3505,4048.3505,-752.0813,0.0000,-18.577476,82.6194,126.5110,1.5313,0,1,496,4950458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|25|113,113,114708110,25,2026-07-13,1,1402,21,36,10,1981.4841,1981.4841,1227.6003,0.0000,61.953577,55.0412,94.3564,1.7143,0,1,210,4950459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|26|113,113,114708110,26,2026-07-13,1,1402,18,27,6,1440.6160,1440.6160,-4.1020,0.0000,-0.284742,53.3561,80.0342,1.5000,0,1,153,4950460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|27|113,113,114708110,27,2026-07-13,1,1402,28,35,9,1039.7227,1039.7227,-443.6201,0.0000,-42.667162,29.7064,37.1330,1.2500,0,1,378,4950461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|28|113,113,114708110,28,2026-07-13,1,1402,28,34,5,1691.1405,1678.8771,-323.2614,0.0000,-19.254621,49.7394,60.3979,1.2143,1,1,378,4950462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|29|113,113,114708110,29,2026-07-13,1,1402,26,35,6,3740.9134,3702.8322,-2990.4774,0.0000,-80.761895,106.8832,143.8813,1.3462,3,1,325,4950463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|3|113,113,114708110,3,2026-07-13,1,2235,15,16,3,1716.7909,1716.7909,-935.9369,0.0000,-54.516651,107.2994,114.4527,1.0667,0,1,105,4950464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|30|113,113,114708110,30,2026-07-13,1,1402,41,55,6,2419.7435,2411.5679,917.5800,0.1331,38.049105,43.9953,59.0181,1.3415,1,1,820,4950465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|31|113,113,114708110,31,2026-07-13,1,1402,38,53,8,2776.2221,2776.2221,1106.0886,0.5130,39.841502,52.3815,73.0585,1.3947,0,1,703,4950466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|32|113,113,114708110,32,2026-07-13,1,1402,32,44,7,1278.8172,1278.8172,-406.2394,0.0000,-31.766805,29.0640,39.9630,1.3750,0,1,496,4950467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|33|113,113,114708110,33,2026-07-13,1,1402,26,36,6,1463.1530,1463.1530,369.2774,0.0000,25.238465,40.6431,56.2751,1.3846,0,1,325,4950468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|34|113,113,114708110,34,2026-07-13,1,1402,19,29,6,1316.9537,1316.9537,424.2466,0.0000,32.214238,45.4122,69.3134,1.5263,0,1,171,4950469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|35|113,113,114708110,35,2026-07-13,1,1402,12,18,6,1205.2995,1205.2995,-479.6038,0.0000,-39.791255,66.9611,100.4416,1.5000,0,1,66,4950470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|36|113,113,114708110,36,2026-07-13,1,1402,20,25,5,1041.3770,40.9857,-143.9340,0.0000,-351.181346,41.6551,52.0688,1.2500,20,1,190,4950471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|37|113,113,114708110,37,2026-07-13,1,1402,23,33,7,966.0578,960.8942,697.0379,0.2780,72.540540,29.2745,42.0025,1.4348,0,1,253,4950472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|38|113,113,114708110,38,2026-07-13,1,1402,35,42,6,6806.9931,6748.1502,-2693.3179,0.4251,-39.911944,162.0713,194.4855,1.2000,0,1,595,4950473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|39|113,113,114708110,39,2026-07-13,1,1402,58,75,9,8554.5974,8554.5974,6295.4970,0.7944,73.591973,114.0613,147.4931,1.2931,0,1,1653,4950474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|4|113,113,114708110,4,2026-07-13,1,2235,16,20,7,1406.9612,1406.9612,987.3255,0.0000,70.174324,70.3481,87.9351,1.2500,0,1,120,4950475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|40|113,113,114708110,40,2026-07-13,1,1402,34,46,8,2137.3505,2137.3505,55.6179,1.9540,2.602189,46.4641,62.8633,1.3529,0,1,561,4950476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|41|113,113,114708110,41,2026-07-13,1,2252,28,43,7,1152.3136,1152.3136,-354.1286,0.3993,-30.731963,26.7980,41.1541,1.5357,0,1,378,4950477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|42|113,113,114708110,42,2026-07-13,1,2252,32,49,7,1757.6995,1746.3610,731.3530,0.3270,41.878685,35.8714,54.9281,1.5313,0,1,496,4950478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|43|113,113,114708110,43,2026-07-13,1,2252,29,50,8,1179.7926,158.6626,-339.9036,0.0854,-214.230418,23.5959,40.6825,1.7241,28,1,406,4950479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|44|113,113,114708110,44,2026-07-13,1,2252,29,50,8,1565.0327,1565.0327,-377.6447,0.0000,-24.130149,31.3007,53.9666,1.7241,0,1,406,4950480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|45|113,113,114708110,45,2026-07-13,1,2252,27,46,8,4950.3083,4909.4302,2532.5427,0.0000,51.585266,107.6154,183.3448,1.7037,1,1,351,4950481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|46|113,113,114708110,46,2026-07-13,1,2252,31,45,7,3197.2848,3197.2848,598.0074,0.0000,18.703602,71.0508,103.1382,1.4516,0,1,465,4950482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|47|113,113,114708110,47,2026-07-13,1,2252,29,37,8,2516.7913,38.4900,-43.6104,0.0000,-113.303344,68.0214,86.7859,1.2759,29,1,406,4950483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|48|113,113,114708110,48,2026-07-13,1,2252,23,43,8,2539.1033,2239.1033,-999.4938,0.0000,-44.638130,59.0489,110.3958,1.8696,1,1,253,4950484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|49|113,113,114708110,49,2026-07-13,1,2252,23,39,8,3557.0237,3557.0237,-445.3534,0.0000,-12.520393,91.2057,154.6532,1.6957,0,1,253,4950485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|5|113,113,114708110,5,2026-07-13,1,2235,14,15,3,3372.6738,3372.6738,3175.1679,0.3411,94.143935,224.8449,240.9053,1.0714,0,1,91,4950486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|6|113,113,114708110,6,2026-07-13,1,2235,15,15,2,1852.9803,1852.9803,-1282.5544,0.7818,-69.215758,123.5320,123.5320,1.0000,0,1,105,4950487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|7|113,113,114708110,7,2026-07-13,1,2235,13,17,5,7556.6569,782.2787,-4709.1627,0.0000,-601.980198,444.5092,581.2813,1.3077,13,1,78,4950488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|8|113,113,114708110,8,2026-07-13,1,2235,13,19,7,12343.3882,12343.3882,-12084.5988,0.0000,-97.903417,649.6520,949.4914,1.4615,0,1,78,4950489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708110|9|113,113,114708110,9,2026-07-13,1,2235,19,25,7,15697.9863,15697.9863,-12463.4109,0.0000,-79.394966,627.9195,826.2098,1.3158,0,1,171,4950490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|1|113,113,114708149,1,2026-07-13,1,2252,8,13,7,583.2021,583.2021,231.2673,1.7169,39.654740,44.8617,72.9003,1.6250,0,1,28,4950491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|10|113,113,114708149,10,2026-07-13,1,2252,29,34,5,3096.7316,3096.7316,-1322.2293,0.0000,-42.697575,91.0803,106.7838,1.1724,0,1,406,4950492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|11|113,113,114708149,11,2026-07-13,1,2252,29,38,8,1410.6669,43.7288,-150.3884,0.0491,-343.911276,37.1228,48.6437,1.3103,30,1,406,4950493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|12|113,113,114708149,12,2026-07-13,1,2252,22,36,8,963.7340,922.4256,-758.6278,0.4251,-82.242709,26.7704,43.8061,1.6364,1,1,231,4950494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|13|113,113,114708149,13,2026-07-13,1,2252,18,31,8,635.3611,635.3611,54.1396,0.4742,8.521069,20.4955,35.2978,1.7222,0,1,153,4950495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|14|113,113,114708149,14,2026-07-13,1,2252,21,35,7,1606.9627,1606.9627,-1623.9015,0.0000,-101.054091,45.9132,76.5220,1.6667,0,1,210,4950496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|15|113,113,114708149,15,2026-07-13,1,1374,27,46,9,3490.8300,3486.7422,-1610.5610,0.0000,-46.190998,75.8876,129.2900,1.7037,1,1,351,4950497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|16|113,113,114708149,16,2026-07-13,1,1374,17,27,6,892.0361,892.0361,48.0583,0.0000,5.387487,33.0384,52.4727,1.5882,0,1,136,4950498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|17|113,113,114708149,17,2026-07-13,1,1374,17,23,5,1008.0092,837.1858,60.4996,0.0000,7.226541,43.8265,59.2947,1.3529,1,1,136,4950499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|18|113,113,114708149,18,2026-07-13,1,1374,16,21,5,1292.1857,1292.1857,-968.6607,0.0000,-74.962965,61.5327,80.7616,1.3125,0,1,120,4950500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|19|113,113,114708149,19,2026-07-13,1,1374,21,28,5,927.9425,912.4518,560.6593,0.0000,61.445355,33.1408,44.1877,1.3333,1,1,210,4950501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|2|113,113,114708149,2,2026-07-13,1,2252,16,18,4,5211.2491,5211.2491,-69.9998,0.1198,-1.343244,289.5138,325.7031,1.1250,0,1,120,4950502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|20|113,113,114708149,20,2026-07-13,1,1374,24,33,7,1281.1510,66.9023,-146.0942,0.0000,-218.369588,38.8228,53.3813,1.3750,24,1,276,4950503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|21|113,113,114708149,21,2026-07-13,1,1374,22,29,7,3657.8794,3657.8794,-2502.5960,0.2829,-68.416580,126.1338,166.2672,1.3182,0,1,231,4950504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|22|113,113,114708149,22,2026-07-13,1,1374,26,32,6,4615.1072,4615.1072,-1280.7735,0.2453,-27.751760,144.2221,177.5041,1.2308,0,1,325,4950505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|23|113,113,114708149,23,2026-07-13,1,1374,30,40,6,2780.7323,2729.0967,2022.3776,0.3205,74.104284,69.5183,92.6911,1.3333,2,1,435,4950506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|24|113,113,114708149,24,2026-07-13,1,1374,25,32,5,2399.2835,2397.9926,-1078.0906,0.0000,-44.958046,74.9776,95.9713,1.2800,0,1,300,4950507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|25|113,113,114708149,25,2026-07-13,1,1374,35,46,8,5085.4667,5085.4667,3539.3051,0.0327,69.596466,110.5536,145.2990,1.3143,0,1,595,4950508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|26|113,113,114708149,26,2026-07-13,1,1374,48,69,8,8490.7869,8470.1326,6361.0119,40.4827,75.099318,123.0549,176.8914,1.4375,1,1,1128,4950509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|27|113,113,114708149,27,2026-07-13,1,1374,21,33,8,3464.3652,3464.3652,-1870.4399,0.0000,-53.990840,104.9808,164.9698,1.5714,0,1,210,4950510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|28|113,113,114708149,28,2026-07-13,1,1374,19,31,7,2034.0716,2005.2418,1566.6404,0.2616,78.127259,65.6152,107.0564,1.6316,2,1,171,4950511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|29|113,113,114708149,29,2026-07-13,1,1374,23,36,8,3009.7653,2958.1298,493.8113,0.9811,16.693362,83.6046,130.8594,1.5652,1,1,253,4950512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|3|113,113,114708149,3,2026-07-13,1,2252,17,18,4,2545.7354,9.2514,-27.5389,0.0000,-297.673941,141.4297,149.7491,1.0588,16,1,136,4950513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|30|113,113,114708149,30,2026-07-13,1,1374,29,42,8,3059.6503,3059.6503,-2380.7140,0.8993,-77.810005,72.8488,105.5052,1.4483,0,1,406,4950514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|31|113,113,114708149,31,2026-07-13,1,1374,31,40,7,5039.7588,5039.7588,-1040.5380,0.0000,-20.646584,125.9940,162.5729,1.2903,0,1,465,4950515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|32|113,113,114708149,32,2026-07-13,1,1374,28,39,7,4096.1495,4080.6588,1119.5154,0.2453,27.434672,105.0295,146.2911,1.3929,1,1,378,4950516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|33|113,113,114708149,33,2026-07-13,1,1374,29,39,6,15186.4502,15176.1231,-8405.8263,0.8339,-55.388496,389.3962,523.6707,1.3448,1,1,406,4950517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|34|113,113,114708149,34,2026-07-13,1,1374,40,59,8,16175.0511,16123.4156,-11138.8377,1.4553,-69.084851,274.1534,404.3763,1.4750,1,1,780,4950518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|35|113,113,114708149,35,2026-07-13,1,1374,46,63,8,19677.2680,19646.2867,-12586.3817,0.7865,-64.064939,312.3376,427.7667,1.3696,1,1,1035,4950519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|36|113,113,114708149,36,2026-07-13,1,1374,43,57,8,16495.9581,16495.9581,15472.3450,0.5886,93.794764,289.4028,383.6269,1.3256,0,1,903,4950520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|37|113,113,114708149,37,2026-07-13,1,1374,30,36,8,13228.8430,13228.8430,-12314.9656,0.8176,-93.091781,367.4679,440.9614,1.2000,0,1,435,4950521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|38|113,113,114708149,38,2026-07-13,1,1402,34,42,7,19769.8310,40.6542,-29.0538,0.0000,-71.465586,470.7103,581.4656,1.2353,35,1,561,4950522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|39|113,113,114708149,39,2026-07-13,1,1402,40,52,8,16973.7161,16958.2254,13593.6479,0.2289,80.159613,326.4176,424.3429,1.3000,1,1,780,4950523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|4|113,113,114708149,4,2026-07-13,1,2252,22,25,6,3970.2213,3970.2213,2391.4100,0.0000,60.233668,158.8089,180.4646,1.1364,0,1,231,4950524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|40|113,113,114708149,40,2026-07-13,1,1402,30,44,8,3415.3722,3394.7180,802.3994,0.0000,23.636703,77.6221,113.8457,1.4667,1,1,435,4950525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708149|41|113,113,114708149,41,2026-07-13,1,1402,31,42,8,22616.7981,22616.7981,13974.3073,0.0000,61.787293,538.4952,729.5741,1.3548,0,1,465,4950526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
