round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114726681|18|115,115,114726681,18,2026-07-29,1,2196,26,34,7,6819.9284,6819.9284,5263.5249,0.0000,77.178595,200.5861,262.3049,1.3077,0,1,325,5664872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|19|115,115,114726681,19,2026-07-29,1,2196,23,33,8,2868.2098,2868.2098,126.6051,1.3309,4.414080,86.9154,124.7048,1.4348,0,1,253,5664873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|2|115,115,114726681,2,2026-07-29,1,2145,4,4,2,89.3353,89.3353,23.0989,0.0000,25.856425,22.3338,22.3338,1.0000,0,1,6,5664874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|20|115,115,114726681,20,2026-07-29,1,2196,27,33,7,1707.0549,1707.0549,874.3251,1.6351,51.218336,51.7289,63.2243,1.2222,0,1,351,5664875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|21|115,115,114726681,21,2026-07-29,1,2196,26,38,6,2743.2776,2743.2776,1947.0402,1.3974,70.974962,72.1915,105.5107,1.4615,0,1,325,5664876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|22|115,115,114726681,22,2026-07-29,1,2196,22,27,7,2456.5083,2456.5083,203.3627,0.0000,8.278526,90.9818,111.6595,1.2273,0,1,231,5664877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|23|115,115,114726681,23,2026-07-29,1,2196,19,24,6,1999.5468,32.8638,-110.9088,0.0000,-337.479859,83.3144,105.2393,1.2632,18,1,171,5664878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|24|115,115,114726681,24,2026-07-29,1,2196,15,16,5,1287.7134,1287.7134,82.6967,0.0000,6.421980,80.4821,85.8476,1.0667,0,1,105,5664879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|25|115,115,114726681,25,2026-07-29,1,2196,15,19,5,5239.3917,5239.3917,-4524.4908,0.0000,-86.355269,275.7575,349.2928,1.2667,0,1,105,5664880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|26|115,115,114726681,26,2026-07-29,1,2196,13,17,5,484.0305,484.0305,230.4613,1.5438,47.612956,28.4724,37.2331,1.3077,0,1,78,5664881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|27|115,115,114726681,27,2026-07-29,1,2196,13,23,7,670.7486,670.7486,603.6224,0.0000,89.992342,29.1630,51.5960,1.7692,0,1,78,5664882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|28|115,115,114726681,28,2026-07-29,1,2196,14,25,8,900.0092,900.0092,410.4292,0.0000,45.602778,36.0004,64.2864,1.7857,0,1,91,5664883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|29|115,115,114726681,29,2026-07-29,1,2196,30,42,7,3219.1788,150.7004,-141.6858,0.0000,-94.018204,76.6471,107.3060,1.4000,27,1,435,5664884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|3|115,115,114726681,3,2026-07-29,1,2145,4,4,3,61.0880,61.0880,-18.3957,0.0000,-30.113477,15.2720,15.2720,1.0000,0,1,6,5664885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|30|115,115,114726681,30,2026-07-29,1,2196,34,58,8,2951.1284,2951.1284,-246.8599,4.9054,-8.364931,50.8815,86.7979,1.7059,0,1,561,5664886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|31|115,115,114726681,31,2026-07-29,1,2196,21,32,8,1120.3628,1115.0487,-917.7979,0.0458,-82.310120,35.0113,53.3506,1.5238,1,1,210,5664887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|32|115,115,114726681,32,2026-07-29,1,2196,27,48,8,4570.4648,4561.7513,3122.6221,0.0474,68.452266,95.2180,169.2765,1.7778,1,1,351,5664888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|33|115,115,114726681,33,2026-07-29,1,2288,24,54,8,2035.2587,2028.7182,-1195.9602,0.0523,-58.951521,37.6900,84.8024,2.2500,1,1,276,5664889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|34|115,115,114726681,34,2026-07-29,1,2288,26,48,8,2237.6367,2231.0963,497.0672,0.0556,22.279055,46.6174,86.0630,1.8462,1,1,325,5664890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|35|115,115,114726681,35,2026-07-29,1,2288,17,27,8,1584.2947,1581.7129,48.3720,0.3270,3.058203,58.6776,93.1938,1.5882,0,1,136,5664891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|36|115,115,114726681,36,2026-07-29,1,2288,16,31,8,5260.9852,5260.9852,4952.1744,0.0000,94.130171,169.7092,328.8116,1.9375,0,1,120,5664892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|37|115,115,114726681,37,2026-07-29,1,2288,17,27,6,985.1800,985.1800,198.9083,0.0000,20.190046,36.4881,57.9518,1.5882,0,1,136,5664893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|38|115,115,114726681,38,2026-07-29,1,2288,15,25,6,562.6949,562.6949,-17.0057,0.0000,-3.022185,22.5078,37.5130,1.6667,0,1,105,5664894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|39|115,115,114726681,39,2026-07-29,1,2288,13,17,5,465.4472,465.4472,-2.8901,0.0000,-0.620934,27.3792,35.8036,1.3077,0,1,78,5664895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|4|115,115,114726681,4,2026-07-29,1,2145,7,7,2,736.9972,736.9972,-401.1276,0.0000,-54.427295,105.2853,105.2853,1.0000,0,1,21,5664896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|40|115,115,114726681,40,2026-07-29,1,2288,22,35,8,1047.9042,1043.4076,204.3590,0.6655,19.585727,29.9401,47.6320,1.5909,1,1,231,5664897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|41|115,115,114726681,41,2026-07-29,1,2288,17,30,8,718.7903,714.2937,325.9899,0.0294,45.638072,23.9597,42.2818,1.7647,1,1,136,5664898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|42|115,115,114726681,42,2026-07-29,1,2288,17,20,5,540.8259,540.8259,7.9300,0.0000,1.466277,27.0413,31.8133,1.1765,0,1,136,5664899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|43|115,115,114726681,43,2026-07-29,1,2288,21,23,4,1854.9219,1854.9219,-1454.0450,0.0000,-78.388477,80.6488,88.3296,1.0952,0,1,210,5664900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|44|115,115,114726681,44,2026-07-29,1,2288,28,29,3,1341.8128,1341.8128,428.3387,0.4905,31.922388,46.2694,47.9219,1.0357,0,1,378,5664901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|45|115,115,114726681,45,2026-07-29,1,2288,16,16,2,1519.0757,1519.0757,576.8558,0.0000,37.974132,94.9422,94.9422,1.0000,0,1,120,5664902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|46|115,115,114726681,46,2026-07-29,1,2288,12,16,3,439.2138,337.0186,-106.8993,0.0000,-31.719110,27.4509,36.6011,1.3333,1,1,66,5664903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|47|115,115,114726681,47,2026-07-29,1,2288,17,18,4,933.7786,933.7786,-356.0128,0.0000,-38.126036,51.8766,54.9282,1.0588,0,1,136,5664904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|48|115,115,114726681,48,2026-07-29,1,2288,21,27,6,1048.6238,1048.6238,61.6584,0.0000,5.879931,38.8379,49.9345,1.2857,0,1,210,5664905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|5|115,115,114726681,5,2026-07-29,1,2145,5,5,2,547.9780,547.9780,-478.6575,0.0000,-87.349766,109.5956,109.5956,1.0000,0,1,10,5664906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|6|115,115,114726681,6,2026-07-29,1,2145,8,8,2,1536.5952,1536.5952,1121.1045,0.0000,72.960304,192.0744,192.0744,1.0000,0,1,28,5664907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|7|115,115,114726681,7,2026-07-29,1,2145,10,10,2,9302.2824,0.0000,0.0000,0.0000,,930.2282,930.2282,1.0000,10,1,45,5664908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|8|115,115,114726681,8,2026-07-29,1,2145,13,13,2,9272.8883,9272.8883,8629.7535,0.1308,93.064353,713.2991,713.2991,1.0000,0,1,78,5664909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726681|9|115,115,114726681,9,2026-07-29,1,2145,10,11,3,735.1504,735.1504,475.7979,0.0000,64.721172,66.8319,73.5150,1.1000,0,1,45,5664910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|1|115,115,114726713,1,2026-07-29,1,2288,5,5,2,167.8156,0.0000,0.0000,0.0000,,33.5631,33.5631,1.0000,5,1,10,5664911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|10|115,115,114726713,10,2026-07-29,1,2145,29,35,6,5452.0967,5452.0967,-3699.8026,1.9963,-67.860180,155.7742,188.0033,1.2069,0,1,406,5664912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|11|115,115,114726713,11,2026-07-29,1,2145,40,53,8,14593.9204,14542.2849,-7122.0789,6.3883,-48.974965,275.3570,364.8480,1.3250,2,1,780,5664913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|12|115,115,114726713,12,2026-07-29,1,2145,44,53,7,8330.7778,8330.7778,6555.2322,3.0611,78.686917,157.1845,189.3359,1.2045,0,1,946,5664914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|13|115,115,114726713,13,2026-07-29,1,2145,30,40,7,4227.5841,4227.5841,-458.4653,6.2358,-10.844618,105.6896,140.9195,1.3333,0,1,435,5664915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|14|115,115,114726713,14,2026-07-29,1,2145,40,55,8,9777.4655,9777.4655,670.6904,2.2789,6.859553,177.7721,244.4366,1.3750,0,1,780,5664916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|15|115,115,114726713,15,2026-07-29,1,2145,43,64,8,6408.0152,6356.3796,-323.0711,5.2068,-5.082628,100.1252,149.0236,1.4884,2,1,903,5664917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|16|115,115,114726713,16,2026-07-29,1,2145,60,80,7,12891.8649,12794.8547,6151.8720,3.4606,48.080827,161.1483,214.8644,1.3333,5,1,1770,5664918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|17|115,115,114726713,17,2026-07-29,1,2145,37,48,7,9457.3621,9453.2743,-4973.5758,2.9280,-52.612202,197.0284,255.6044,1.2973,1,1,666,5664919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|18|115,115,114726713,18,2026-07-29,1,2145,35,47,8,10004.4137,10004.4137,984.1581,1.7302,9.837239,212.8599,285.8404,1.3429,0,1,595,5664920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|19|115,115,114726713,19,2026-07-29,1,2145,43,59,8,9849.2568,9849.2568,-8281.1675,4.5250,-84.079111,166.9366,229.0525,1.3721,0,1,903,5664921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|2|115,115,114726713,2,2026-07-29,1,2288,6,6,2,937.9534,937.9534,-675.6448,0.0000,-72.033939,156.3256,156.3256,1.0000,0,1,15,5664922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|20|115,115,114726713,20,2026-07-29,1,2145,50,70,8,7290.3687,7018.6296,2400.3192,3.1941,34.199257,104.1481,145.8074,1.4000,2,1,1225,5664923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|21|115,115,114726713,21,2026-07-29,1,2145,41,61,8,11515.6928,11169.1625,-8468.2797,12.1962,-75.818395,188.7818,280.8706,1.4878,1,1,820,5664924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|22|115,115,114726713,22,2026-07-29,1,2145,39,45,8,6629.8239,6629.8239,2728.1494,16.9248,41.149651,147.3294,169.9955,1.1538,0,1,741,5664925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|23|115,115,114726713,23,2026-07-29,1,2145,49,61,8,13967.9115,13967.9115,13435.7812,13.2417,96.190338,228.9822,285.0594,1.2449,0,1,1176,5664926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|24|115,115,114726713,24,2026-07-29,1,2145,33,46,7,6335.0650,5444.4991,-1054.0451,7.6774,-19.359818,137.7188,191.9717,1.3939,1,1,528,5664927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|25|115,115,114726713,25,2026-07-29,1,2145,32,44,8,3298.7123,3026.9731,1290.3343,2.9071,42.627875,74.9707,103.0848,1.3750,1,1,496,5664928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|26|115,115,114726713,26,2026-07-29,1,2145,39,47,5,6292.5516,6040.9161,1347.1341,15.1008,22.300162,133.8841,161.3475,1.2051,4,1,741,5664929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|27|115,115,114726713,27,2026-07-29,1,2145,29,34,6,3871.6958,3871.6958,-116.2734,6.9972,-3.003165,113.8734,133.5068,1.1724,0,1,406,5664930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|28|115,115,114726713,28,2026-07-29,1,2145,27,36,8,2763.3289,2763.3289,2495.2624,1.3255,90.299147,76.7591,102.3455,1.3333,0,1,351,5664931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|29|115,115,114726713,29,2026-07-29,1,2145,17,19,4,1351.0461,18.9089,-97.2711,0.0000,-514.420028,71.1077,79.4733,1.1176,17,1,136,5664932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|3|115,115,114726713,3,2026-07-29,1,2288,11,11,2,207.3168,207.3168,98.8821,0.0000,47.696139,18.8470,18.8470,1.0000,0,1,55,5664933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|30|115,115,114726713,30,2026-07-29,1,2145,22,26,4,1844.4586,1757.8260,-756.3289,1.5594,-43.026380,70.9407,83.8390,1.1818,1,1,231,5664934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|31|115,115,114726713,31,2026-07-29,1,2145,17,19,4,1566.2433,1479.6107,758.0154,5.1437,51.230730,82.4339,92.1320,1.1176,1,1,136,5664935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|32|115,115,114726713,32,2026-07-29,1,2196,19,22,4,2065.1658,1372.1051,-98.9530,6.3133,-7.211768,93.8712,108.6929,1.1579,1,1,171,5664936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|33|115,115,114726713,33,2026-07-29,1,2196,24,33,6,2445.9877,2394.3521,-1114.5587,9.9226,-46.549491,74.1208,101.9162,1.3750,2,1,276,5664937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|34|115,115,114726713,34,2026-07-29,1,2196,25,31,5,1448.7907,1448.7907,390.2488,1.3081,26.936173,46.7352,57.9516,1.2400,0,1,300,5664938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|35|115,115,114726713,35,2026-07-29,1,2196,27,32,5,1754.1350,1113.0538,170.8124,3.0386,15.346280,54.8167,64.9680,1.1852,1,1,351,5664939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|36|115,115,114726713,36,2026-07-29,1,2196,24,27,4,1906.6990,19.9528,-114.6223,0.0000,-574.467655,70.6185,79.4458,1.1250,24,1,276,5664940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|37|115,115,114726713,37,2026-07-29,1,2196,25,32,8,1654.2329,1650.1451,947.9202,9.5972,57.444659,51.6948,66.1693,1.2800,1,1,300,5664941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|38|115,115,114726713,38,2026-07-29,1,2196,27,35,8,2219.6056,2219.6056,-688.7070,11.0293,-31.028351,63.4173,82.2076,1.2963,0,1,351,5664942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|39|115,115,114726713,39,2026-07-29,1,2196,28,37,6,2495.2005,1975.4050,-498.9031,9.6713,-25.255740,67.4379,89.1143,1.3214,1,1,378,5664943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|4|115,115,114726713,4,2026-07-29,1,2288,8,8,2,514.2238,514.2238,-306.9901,2.7272,-59.699694,64.2780,64.2780,1.0000,0,1,28,5664944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|40|115,115,114726713,40,2026-07-29,1,2196,21,26,7,1120.9496,1120.9496,-403.5620,4.6798,-36.001794,43.1134,53.3786,1.2381,0,1,210,5664945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|41|115,115,114726713,41,2026-07-29,1,2196,18,19,3,756.5256,756.5256,-215.3692,0.0000,-28.468202,39.8171,42.0292,1.0556,0,1,153,5664946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|42|115,115,114726713,42,2026-07-29,1,2196,21,25,4,1365.9947,1365.9947,-705.3140,7.0551,-51.633729,54.6398,65.0474,1.1905,0,1,210,5664947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|43|115,115,114726713,43,2026-07-29,1,2196,17,20,4,806.7384,806.7384,-28.9273,0.3597,-3.585705,40.3369,47.4552,1.1765,0,1,136,5664948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|44|115,115,114726713,44,2026-07-29,1,2196,18,19,3,1450.9962,1450.9962,-268.8774,3.2823,-18.530536,76.3682,80.6109,1.0556,0,1,153,5664949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|45|115,115,114726713,45,2026-07-29,1,2196,16,17,3,1023.7752,1023.7752,-614.0791,5.2315,-59.981829,60.2221,63.9859,1.0625,0,1,120,5664950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|46|115,115,114726713,46,2026-07-29,1,2196,20,23,6,1093.9566,1093.9566,555.4808,4.7599,50.777223,47.5633,54.6978,1.1500,0,1,190,5664951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|47|115,115,114726713,47,2026-07-29,1,2196,17,19,4,2083.5803,2083.5803,-897.7850,10.6076,-43.088572,109.6621,122.5635,1.1176,0,1,136,5664952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|48|115,115,114726713,48,2026-07-29,1,2196,18,21,4,800.7172,800.7172,-137.4895,0.0000,-17.170798,38.1294,44.4843,1.1667,0,1,153,5664953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|49|115,115,114726713,49,2026-07-29,1,2196,18,22,5,707.4814,707.4814,125.4900,0.0000,17.737567,32.1582,39.3045,1.2222,0,1,153,5664954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|5|115,115,114726713,5,2026-07-29,1,2288,18,20,4,1337.9955,88.3444,41.8724,0.6654,47.396773,66.8998,74.3331,1.1111,18,1,153,5664955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|50|115,115,114726713,50,2026-07-29,1,2196,20,24,4,1014.2324,878.3628,-260.5425,0.0000,-29.662290,42.2597,50.7116,1.2000,2,1,190,5664956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|51|115,115,114726713,51,2026-07-29,1,2196,34,44,6,2574.5529,2570.4651,2162.0406,0.0000,84.110873,58.5126,75.7221,1.2941,2,1,561,5664957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|6|115,115,114726713,6,2026-07-29,1,2288,14,18,5,1065.1169,1065.1169,873.0326,2.0290,81.965898,59.1732,76.0798,1.2857,0,1,91,5664958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|7|115,115,114726713,7,2026-07-29,1,2288,13,16,5,3043.8040,3043.8040,2641.7009,0.0000,86.789454,190.2378,234.1388,1.2308,0,1,78,5664959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|8|115,115,114726713,8,2026-07-29,1,2145,16,17,3,1008.6798,1008.6798,611.3983,2.6618,60.613718,59.3341,63.0425,1.0625,0,1,120,5664960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726713|9|115,115,114726713,9,2026-07-29,1,2145,20,23,5,4210.0843,4210.0843,-3464.9324,0.0000,-82.300784,183.0471,210.5042,1.1500,0,1,190,5664961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726748|1|115,115,114726748,1,2026-07-29,1,2196,5,5,1,861.9627,0.0000,0.0000,0.0000,,172.3925,172.3925,1.0000,5,1,10,5664962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726748|10|115,115,114726748,10,2026-07-29,1,2288,25,33,5,1369.9347,1369.9347,-643.6543,4.5144,-46.984304,41.5132,54.7974,1.3200,0,1,300,5664963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726748|11|115,115,114726748,11,2026-07-29,1,2288,27,36,6,3060.8399,148.6934,107.0623,0.6654,72.002040,85.0233,113.3644,1.3333,27,1,351,5664964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726748|12|115,115,114726748,12,2026-07-29,1,2288,24,30,5,2419.1172,2419.1172,2008.4874,11.4351,83.025634,80.6372,100.7966,1.2500,0,1,276,5664965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726748|13|115,115,114726748,13,2026-07-29,1,2288,25,30,6,3257.0280,3257.0280,3213.0841,5.8046,98.650797,108.5676,130.2811,1.2000,0,1,300,5664966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726748|14|115,115,114726748,14,2026-07-29,1,2288,13,16,5,726.3230,726.3230,-528.4555,2.7272,-72.757638,45.3952,55.8710,1.2308,0,1,78,5664967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726748|15|115,115,114726748,15,2026-07-29,1,2288,15,18,5,675.9623,675.9623,-525.5752,0.1635,-77.752144,37.5535,45.0642,1.2000,0,1,105,5664968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726748|16|115,115,114726748,16,2026-07-29,1,2288,25,35,7,2687.5837,2687.5837,-2419.8144,9.1494,-90.036803,76.7881,107.5033,1.4000,0,1,300,5664969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726748|17|115,115,114726748,17,2026-07-29,1,2288,38,46,7,2703.1618,2703.1618,2079.7537,6.5040,76.937820,58.7644,71.1358,1.2105,0,1,703,5664970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726748|18|115,115,114726748,18,2026-07-29,1,2288,26,38,7,3973.6114,3932.7333,-2437.0399,5.3236,-61.968095,104.5687,152.8312,1.4615,2,1,325,5664971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726748|19|115,115,114726748,19,2026-07-29,1,2288,18,29,8,4147.4561,4127.4561,-1818.7290,0.0000,-44.064164,143.0157,230.4142,1.6111,1,1,153,5664972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726748|2|115,115,114726748,2,2026-07-29,1,2288,6,6,2,877.4533,877.4533,-825.8178,0.0000,-94.115293,146.2422,146.2422,1.0000,0,1,15,5664973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726748|20|115,115,114726748,20,2026-07-29,1,2288,21,30,7,3437.4939,3437.4939,-2768.8194,0.0000,-80.547617,114.5831,163.6902,1.4286,0,1,210,5664974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726748|21|115,115,114726748,21,2026-07-29,1,2288,33,48,10,1966.9548,1966.9548,1022.9600,0.2662,52.007296,40.9782,59.6047,1.4545,0,1,528,5664975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726748|22|115,115,114726748,22,2026-07-29,1,2288,39,57,8,4583.7615,4563.7615,1954.2762,0.3993,42.821610,80.4169,117.5323,1.4615,1,1,741,5664976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726748|23|115,115,114726748,23,2026-07-29,1,2288,40,59,8,5008.8340,5008.8340,-1803.0018,4.5414,-35.996438,84.8955,125.2208,1.4750,0,1,780,5664977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726748|24|115,115,114726748,24,2026-07-29,1,2288,25,30,6,2895.2738,2895.2738,87.2034,6.6545,3.011923,96.5091,115.8110,1.2000,0,1,300,5664978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726748|25|115,115,114726748,25,2026-07-29,1,2145,17,26,7,1450.0119,1450.0119,623.1621,0.0000,42.976343,55.7697,85.2948,1.5294,0,1,136,5664979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726748|26|115,115,114726748,26,2026-07-29,1,2145,23,32,7,1542.9984,1526.6472,-1050.1794,0.0000,-68.789920,48.2187,67.0869,1.3913,1,1,253,5664980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726748|27|115,115,114726748,27,2026-07-29,1,2145,26,33,5,2590.8603,2590.8603,-770.2672,6.6545,-29.730173,78.5109,99.6485,1.2692,0,1,325,5664981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726748|28|115,115,114726748,28,2026-07-29,1,2145,38,48,7,9737.7462,9737.7462,5946.0361,6.7876,61.061728,202.8697,256.2565,1.2632,0,1,703,5664982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726748|29|115,115,114726748,29,2026-07-29,1,2145,37,50,8,12075.5957,12075.5957,8174.2009,4.3919,67.691907,241.5119,326.3675,1.3514,0,1,666,5664983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726748|3|115,115,114726748,3,2026-07-29,1,2288,8,8,2,179.1964,179.1964,-86.2524,0.0491,-48.132880,22.3995,22.3995,1.0000,0,1,28,5664984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726748|30|115,115,114726748,30,2026-07-29,1,2145,25,34,7,4362.7733,4362.7733,2436.9705,6.3537,55.858288,128.3169,174.5109,1.3600,0,1,300,5664985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726748|31|115,115,114726748,31,2026-07-29,1,2145,16,21,6,1177.1945,1177.1945,-833.4844,5.3236,-70.802604,56.0569,73.5747,1.3125,0,1,120,5664986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
