round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114669663|23|8,8,114669663,23,2026-06-08,1,752,11,17,8,401.8186,401.8186,25.3408,0.0000,6.306535,23.6364,36.5290,1.5455,0,1,55,3420506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669663|24|8,8,114669663,24,2026-06-08,1,752,26,33,5,6910.0583,6858.6272,-2527.2687,0.0000,-36.848026,209.3957,265.7715,1.2692,1,1,325,3420507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669663|25|8,8,114669663,25,2026-06-08,1,752,26,39,8,1619.5979,1619.5979,593.1926,0.0000,36.625920,41.5282,62.2922,1.5000,0,1,325,3420508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669663|26|8,8,114669663,26,2026-06-08,1,752,10,17,7,844.2908,844.2908,391.4732,0.0000,46.367102,49.6642,84.4291,1.7000,0,1,45,3420509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669663|27|8,8,114669663,27,2026-06-08,1,752,15,21,6,1120.0765,1120.0765,848.3579,0.0000,75.741069,53.3370,74.6718,1.4000,0,1,105,3420510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669663|28|8,8,114669663,28,2026-06-08,1,752,9,12,5,481.6725,481.6725,269.8434,0.0000,56.022170,40.1394,53.5192,1.3333,0,1,36,3420511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669663|29|8,8,114669663,29,2026-06-08,1,752,6,7,3,333.2231,333.2231,312.9709,0.0000,93.922340,47.6033,55.5372,1.1667,0,1,15,3420512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669663|3|8,8,114669663,3,2026-06-08,1,462,3,4,3,140.0020,140.0020,121.6712,0.0000,86.906751,35.0005,46.6673,1.3333,0,1,3,3420513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669663|30|8,8,114669663,30,2026-06-08,1,752,10,10,2,797.0668,797.0668,-140.2941,0.0000,-17.601291,79.7067,79.7067,1.0000,0,1,45,3420514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669663|31|8,8,114669663,31,2026-06-08,1,752,15,21,6,1375.4102,1375.4102,321.2338,0.0000,23.355490,65.4957,91.6940,1.4000,0,1,105,3420515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669663|32|8,8,114669663,32,2026-06-08,1,752,23,30,6,2956.1963,2956.1963,-1441.2260,0.0000,-48.752715,98.5399,128.5303,1.3043,0,1,253,3420516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669663|33|8,8,114669663,33,2026-06-08,1,752,25,29,4,4654.6294,4654.6294,-4152.9691,0.0000,-89.222336,160.5045,186.1852,1.1600,0,1,300,3420517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669663|34|8,8,114669663,34,2026-06-08,1,752,29,31,4,3262.3221,3262.3221,-2473.5777,0.1163,-75.822608,105.2362,112.4939,1.0690,0,1,406,3420518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669663|35|8,8,114669663,35,2026-06-08,1,752,31,31,2,5173.4520,5173.4520,-4446.3891,0.7207,-85.946271,166.8855,166.8855,1.0000,0,1,465,3420519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669663|36|8,8,114669663,36,2026-06-08,1,752,30,35,6,3039.5020,3039.5020,1139.4095,2.2789,37.486716,86.8429,101.3167,1.1667,0,1,435,3420520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669663|37|8,8,114669663,37,2026-06-08,1,752,23,24,4,1695.3576,1695.3576,1362.5335,0.0000,80.368499,70.6399,73.7112,1.0435,0,1,253,3420521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669663|38|8,8,114669663,38,2026-06-08,1,752,14,19,5,1423.2899,1423.2899,-1185.5462,0.0000,-83.296186,74.9100,101.6636,1.3571,0,1,91,3420522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669663|39|8,8,114669663,39,2026-06-08,1,752,17,21,6,1196.5096,1196.5096,799.5216,0.6647,66.821164,56.9766,70.3829,1.2353,0,1,136,3420523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669663|4|8,8,114669663,4,2026-06-08,1,462,7,7,2,2100.9451,2100.9451,-952.6953,0.0000,-45.346037,300.1350,300.1350,1.0000,0,1,21,3420524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669663|40|8,8,114669663,40,2026-06-08,1,752,12,14,4,1328.2086,1328.2086,-317.8249,0.0000,-23.928841,94.8720,110.6840,1.1667,0,1,66,3420525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669663|41|8,8,114669663,41,2026-06-08,1,752,10,13,5,895.0766,8.3086,-54.0058,0.0000,-650.000000,68.8520,89.5077,1.3000,10,1,45,3420526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669663|42|8,8,114669663,42,2026-06-08,1,752,11,12,3,576.6655,576.6655,-270.7536,0.0831,-46.951593,48.0555,52.4241,1.0909,0,1,55,3420527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669663|43|8,8,114669663,43,2026-06-08,1,752,8,9,4,598.2335,598.2335,397.6523,0.0000,66.471090,66.4704,74.7792,1.1250,0,1,28,3420528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669663|44|8,8,114669663,44,2026-06-08,1,752,14,16,5,901.1561,63.8939,63.8939,0.0000,100.000000,56.3223,64.3683,1.1429,13,1,91,3420529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669663|45|8,8,114669663,45,2026-06-08,1,752,18,20,4,1146.3373,21.4460,-2.8566,0.1500,-13.319810,57.3169,63.6854,1.1111,18,1,153,3420530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669663|46|8,8,114669663,46,2026-06-08,1,752,21,26,5,1093.2364,238.6567,-1904.5055,0.0000,-798.010443,42.0476,52.0589,1.2381,20,1,210,3420531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669663|47|8,8,114669663,47,2026-06-08,1,583,18,32,8,937.2476,937.2476,27.7230,0.3739,2.957920,29.2890,52.0693,1.7778,0,1,153,3420532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669663|5|8,8,114669663,5,2026-06-08,1,462,26,26,2,4894.4354,4894.4354,-4365.4090,0.6619,-89.191267,188.2475,188.2475,1.0000,0,1,325,3420533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669663|6|8,8,114669663,6,2026-06-08,1,462,41,45,5,14204.2286,9846.1613,-7848.7484,0.3815,-79.713791,315.6495,346.4446,1.0976,0,1,820,3420534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669663|7|8,8,114669663,7,2026-06-08,1,462,46,55,5,2165.7738,2163.6967,1506.9775,0.2153,69.648276,39.3777,47.0820,1.1957,1,1,1035,3420535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669663|8|8,8,114669663,8,2026-06-08,1,462,17,23,8,809.5384,809.5384,683.9749,0.0000,84.489503,35.1973,47.6199,1.3529,0,1,136,3420536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669663|9|8,8,114669663,9,2026-06-08,1,462,12,16,5,3277.5857,3277.5857,3164.3513,7.7707,96.545191,204.8491,273.1321,1.3333,0,1,66,3420537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|10|8,8,114669682,10,2026-06-08,1,583,11,12,3,1085.8246,1085.8246,-539.6493,2.7629,-49.699487,90.4854,98.7113,1.0909,0,1,55,3420538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|11|8,8,114669682,11,2026-06-08,1,583,13,16,5,1756.0655,1756.0655,85.1900,4.1444,4.851185,109.7541,135.0820,1.2308,0,1,78,3420539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|12|8,8,114669682,12,2026-06-08,1,583,25,34,6,8022.9649,7920.1027,-4485.0723,13.9845,-56.628967,235.9696,320.9186,1.3600,1,1,300,3420540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|13|8,8,114669682,13,2026-06-08,1,583,32,58,8,7617.0188,1171.8770,-8655.6012,0.0499,-738.610021,131.3279,238.0318,1.8125,33,1,496,3420541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|14|8,8,114669682,14,2026-06-08,1,583,31,49,7,1299.6416,1176.0080,-82.2323,0.2240,-6.992499,26.5233,41.9239,1.5806,1,1,465,3420542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|15|8,8,114669682,15,2026-06-08,1,583,48,74,7,3275.3603,2913.3525,-676.8850,0.4978,-23.233885,44.2616,68.2367,1.5417,2,1,1128,3420543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|16|8,8,114669682,16,2026-06-08,1,583,50,80,8,7577.8514,7466.6807,-1346.7177,6.1625,-18.036364,94.7231,151.5570,1.6000,2,1,1225,3420544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|17|8,8,114669682,17,2026-06-08,1,583,54,90,8,4343.4320,4240.5699,2161.3056,16.9076,50.967339,48.2604,80.4339,1.6667,1,1,1431,3420545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|18|8,8,114669682,18,2026-06-08,1,583,63,98,8,7099.6992,7099.6992,-1090.9268,28.9135,-15.365817,72.4459,112.6936,1.5556,0,1,1953,3420546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|19|8,8,114669682,19,2026-06-08,1,583,43,71,9,3265.7553,324.7604,-932.1663,0.0997,-287.032026,45.9966,75.9478,1.6512,43,1,903,3420547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|2|8,8,114669682,2,2026-06-08,1,583,2,6,5,191.3896,191.3896,-100.8114,0.0000,-52.673423,31.8983,95.6948,3.0000,0,1,1,3420548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|20|8,8,114669682,20,2026-06-08,1,583,40,78,8,4425.2974,4425.2974,-2022.4466,11.2997,-45.701936,56.7346,110.6324,1.9500,0,1,780,3420549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|21|8,8,114669682,21,2026-06-08,1,583,34,55,6,2596.1117,2596.1117,-1997.3742,0.1994,-76.937146,47.2020,76.3562,1.6176,0,1,561,3420550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|22|8,8,114669682,22,2026-06-08,1,583,56,88,8,5701.6893,5701.6893,4330.9379,11.8647,75.958856,64.7919,101.8159,1.5714,0,1,1540,3420551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|23|8,8,114669682,23,2026-06-08,1,583,53,88,8,4173.1694,4173.1694,3128.5689,1.8279,74.968653,47.4224,78.7390,1.6604,0,1,1378,3420552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|24|8,8,114669682,24,2026-06-08,1,583,36,52,8,3470.1005,3470.1005,-226.3838,0.1828,-6.523840,66.7327,96.3917,1.4444,0,1,630,3420553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|25|8,8,114669682,25,2026-06-08,1,583,27,44,8,1287.4702,1287.4702,-244.0112,0.0665,-18.952764,29.2607,47.6841,1.6296,0,1,351,3420554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|26|8,8,114669682,26,2026-06-08,1,583,30,43,5,6033.4727,6033.4727,-3007.8761,0.0000,-49.853148,140.3133,201.1158,1.4333,0,1,435,3420555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|27|8,8,114669682,27,2026-06-08,1,583,38,58,8,1943.2518,101.2519,-270.9085,0.0000,-267.558890,33.5043,51.1382,1.5263,38,1,703,3420556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|28|8,8,114669682,28,2026-06-08,1,583,29,45,8,2559.5857,2559.5857,1485.5859,13.5090,58.040094,56.8797,88.2616,1.5517,0,1,406,3420557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|29|8,8,114669682,29,2026-06-08,1,583,50,67,7,2326.1456,2305.3741,659.0623,0.3237,28.588085,34.7186,46.5229,1.3400,1,1,1225,3420558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|3|8,8,114669682,3,2026-06-08,1,583,4,4,2,188.2379,188.2379,138.0926,0.6907,73.360679,47.0595,47.0595,1.0000,0,1,6,3420559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|30|8,8,114669682,30,2026-06-08,1,583,22,37,7,862.4694,862.4694,138.7664,0.0000,16.089424,23.3100,39.2032,1.6818,0,1,231,3420560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|31|8,8,114669682,31,2026-06-08,1,583,32,50,8,1639.0830,1619.0830,-174.2107,0.0332,-10.759836,32.7817,51.2213,1.5625,1,1,496,3420561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|32|8,8,114669682,32,2026-06-08,1,462,24,42,8,685.1414,685.1414,451.3585,0.0000,65.878164,16.3129,28.5476,1.7500,0,1,276,3420562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|33|8,8,114669682,33,2026-06-08,1,462,20,43,8,2726.6752,2726.6752,2095.8699,0.0000,76.865403,63.4111,136.3338,2.1500,0,1,190,3420563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|34|8,8,114669682,34,2026-06-08,1,462,24,47,8,973.3722,152.1831,-672.2142,0.0000,-441.714086,20.7100,40.5572,1.9583,23,1,276,3420564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|35|8,8,114669682,35,2026-06-08,1,462,23,41,8,930.3014,930.3014,177.1303,0.0000,19.040099,22.6903,40.4479,1.7826,0,1,253,3420565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|36|8,8,114669682,36,2026-06-08,1,462,21,39,8,810.4468,785.5211,287.6399,0.0000,36.617719,20.7807,38.5927,1.8571,1,1,210,3420566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|37|8,8,114669682,37,2026-06-08,1,462,22,42,8,3009.2008,2972.5836,-2711.0623,12.6244,-91.202223,71.6476,136.7819,1.9091,2,1,231,3420567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|38|8,8,114669682,38,2026-06-08,1,462,21,34,8,1737.7316,88.2289,-126.3078,0.0000,-143.159201,51.1098,82.7491,1.6190,21,1,210,3420568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|39|8,8,114669682,39,2026-06-08,1,462,30,55,8,2877.6785,2877.6785,1298.8010,6.7183,45.133639,52.3214,95.9226,1.8333,0,1,435,3420569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|4|8,8,114669682,4,2026-06-08,1,583,5,8,5,240.0863,240.0863,-187.5777,0.7406,-78.129262,30.0108,48.0173,1.6000,0,1,10,3420570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|40|8,8,114669682,40,2026-06-08,1,462,15,30,8,2731.2659,2731.2659,2053.3835,10.9066,75.180653,91.0422,182.0844,2.0000,0,1,105,3420571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|41|8,8,114669682,41,2026-06-08,1,462,17,30,7,1116.9129,1116.9129,-768.1201,0.0000,-68.771711,37.2304,65.7008,1.7647,0,1,136,3420572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|42|8,8,114669682,42,2026-06-08,1,462,18,38,7,6995.3384,6995.3384,-3273.8914,0.0000,-46.801044,184.0879,388.6299,2.1111,0,1,153,3420573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|43|8,8,114669682,43,2026-06-08,1,462,33,59,8,3274.2338,3274.2338,2066.3395,0.0000,63.109101,55.4955,99.2192,1.7879,0,1,528,3420574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|44|8,8,114669682,44,2026-06-08,1,462,25,47,8,7811.4933,7811.4933,-5657.5781,0.0831,-72.426332,166.2020,312.4597,1.8800,0,1,300,3420575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|45|8,8,114669682,45,2026-06-08,1,462,29,49,8,4517.3224,4517.3224,3465.8065,0.1869,76.722585,92.1903,155.7697,1.6897,0,1,406,3420576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|46|8,8,114669682,46,2026-06-08,1,462,25,46,8,3323.2421,3323.2421,3058.6960,0.0000,92.039516,72.2444,132.9297,1.8400,0,1,300,3420577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|47|8,8,114669682,47,2026-06-08,1,462,21,29,6,1031.8977,1031.8977,128.1642,0.0000,12.420240,35.5827,49.1380,1.3810,0,1,210,3420578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|48|8,8,114669682,48,2026-06-08,1,462,15,33,8,730.0236,730.0236,-200.4168,0.0000,-27.453467,22.1219,48.6682,2.2000,0,1,105,3420579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|49|8,8,114669682,49,2026-06-08,1,462,11,28,8,822.2717,822.2717,656.6665,0.0000,79.860039,29.3668,74.7520,2.5455,0,1,55,3420580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|5|8,8,114669682,5,2026-06-08,1,583,7,10,5,439.3645,439.3645,333.4301,1.4313,75.889173,43.9364,62.7664,1.4286,0,1,21,3420581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|50|8,8,114669682,50,2026-06-08,1,462,13,21,8,593.2651,593.2651,324.0117,0.0000,54.614997,28.2507,45.6358,1.6154,0,1,78,3420582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|51|8,8,114669682,51,2026-06-08,1,462,16,19,5,664.9261,664.9261,99.3341,0.0000,14.939113,34.9961,41.5579,1.1875,0,1,120,3420583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|52|8,8,114669682,52,2026-06-08,1,462,11,14,5,295.2242,295.2242,-184.3910,0.0000,-62.457938,21.0874,26.8386,1.2727,0,1,55,3420584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|53|8,8,114669682,53,2026-06-08,1,462,13,17,5,321.8271,321.8271,-113.2049,0.0665,-35.175702,18.9310,24.7559,1.3077,0,1,78,3420585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|54|8,8,114669682,54,2026-06-08,1,462,25,28,3,1070.9652,1070.9652,-535.1875,0.0631,-49.972442,38.2488,42.8386,1.1200,0,1,300,3420586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|6|8,8,114669682,6,2026-06-08,1,583,5,5,2,237.0954,237.0954,-51.8120,0.6907,-21.852806,47.4191,47.4191,1.0000,0,1,10,3420587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|7|8,8,114669682,7,2026-06-08,1,583,9,12,5,462.7855,462.7855,38.8484,1.3815,8.394462,38.5655,51.4206,1.3333,0,1,36,3420588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|8|8,8,114669682,8,2026-06-08,1,583,13,16,5,724.8991,22.8486,22.8486,0.0000,100.000000,45.3062,55.7615,1.2308,13,1,78,3420589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669682|9|8,8,114669682,9,2026-06-08,1,583,10,10,2,679.5826,679.5826,-574.8179,1.3815,-84.583966,67.9583,67.9583,1.0000,0,1,45,3420590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|1|8,8,114669707,1,2026-06-08,1,462,6,9,5,146.5156,146.5156,120.4516,0.0000,82.210762,16.2795,24.4193,1.5000,0,1,15,3420591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|10|8,8,114669707,10,2026-06-08,1,752,15,21,6,1709.0849,1709.0849,1357.5131,0.0000,79.429239,81.3850,113.9390,1.4000,0,1,105,3420592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|11|8,8,114669707,11,2026-06-08,1,752,11,11,2,609.5790,609.5790,-157.0141,0.0332,-25.757795,55.4163,55.4163,1.0000,0,1,55,3420593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|12|8,8,114669707,12,2026-06-08,1,752,11,17,6,4918.6915,4918.6915,3535.2144,0.0332,71.873066,289.3348,447.1538,1.5455,0,1,55,3420594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|13|8,8,114669707,13,2026-06-08,1,752,20,27,7,901.6168,901.6168,-160.6912,0.0997,-17.822565,33.3932,45.0808,1.3500,0,1,190,3420595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|14|8,8,114669707,14,2026-06-08,1,752,27,38,7,2514.4707,2514.4707,1280.6899,0.0166,50.932784,66.1703,93.1285,1.4074,0,1,351,3420596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|15|8,8,114669707,15,2026-06-08,1,752,27,42,8,2143.5670,2143.5670,-693.9573,0.0166,-32.373950,51.0373,79.3914,1.5556,0,1,351,3420597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|16|8,8,114669707,16,2026-06-08,1,752,32,42,8,2037.5720,107.6135,23.9369,0.0000,22.243422,48.5136,63.6741,1.3125,32,1,496,3420598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|17|8,8,114669707,17,2026-06-08,1,752,30,48,8,3500.6323,3500.6323,205.7024,0.1047,5.876150,72.9298,116.6877,1.6000,0,1,435,3420599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|18|8,8,114669707,18,2026-06-08,1,752,32,50,8,3054.5129,2954.5129,-2010.2790,0.0665,-68.040962,61.0903,95.4535,1.5625,1,1,496,3420600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|19|8,8,114669707,19,2026-06-08,1,752,32,51,8,12062.1707,12041.3993,3477.7006,29.9275,28.881200,236.5132,376.9428,1.5938,1,1,496,3420601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|2|8,8,114669707,2,2026-06-08,1,462,3,3,2,30.6899,25.1865,4.1507,0.0000,16.479725,10.2300,10.2300,1.0000,0,1,3,3420602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|20|8,8,114669707,20,2026-06-08,1,752,21,38,8,6477.1577,6477.1577,-5597.3747,41.5429,-86.417144,170.4515,308.4361,1.8095,0,1,210,3420603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|21|8,8,114669707,21,2026-06-08,1,752,20,28,7,7808.4294,7808.4294,-7910.8935,49.8847,-101.312224,278.8725,390.4215,1.4000,0,1,190,3420604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|22|8,8,114669707,22,2026-06-08,1,752,25,44,8,9784.0120,9784.0120,9130.1817,66.5301,93.317361,222.3639,391.3605,1.7600,0,1,300,3420605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|23|8,8,114669707,23,2026-06-08,1,752,21,33,8,4170.0583,4170.0583,-1409.7832,16.6172,-33.807277,126.3654,198.5742,1.5714,0,1,210,3420606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|24|8,8,114669707,24,2026-06-08,1,752,17,33,8,8865.5270,574.9142,-3479.0635,3.3234,-605.144793,268.6523,521.5016,1.9412,16,1,136,3420607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|25|8,8,114669707,25,2026-06-08,1,752,19,35,8,9022.8452,9022.8452,7380.8048,61.4835,81.801301,257.7956,474.8866,1.8421,0,1,171,3420608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|26|8,8,114669707,26,2026-06-08,1,752,17,33,8,6540.7648,6540.7648,5882.8326,42.3738,89.941050,198.2050,384.7509,1.9412,0,1,136,3420609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|27|8,8,114669707,27,2026-06-08,1,752,24,42,10,8151.5259,8151.5259,-3703.5890,49.8515,-45.434303,194.0840,339.6469,1.7500,0,1,276,3420610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|28|8,8,114669707,28,2026-06-08,1,752,17,33,8,12700.2076,12700.2076,-10205.6652,63.3612,-80.358255,384.8548,747.0710,1.9412,0,1,136,3420611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|29|8,8,114669707,29,2026-06-08,1,752,16,33,8,4252.1541,4252.1541,3701.6426,24.9257,87.053351,128.8532,265.7596,2.0625,0,1,120,3420612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|3|8,8,114669707,3,2026-06-08,1,462,6,6,1,116.1048,0.0000,0.0000,0.0000,,19.3508,19.3508,1.0000,6,1,15,3420613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|30|8,8,114669707,30,2026-06-08,1,752,30,51,8,9890.8745,9890.8745,-7684.9824,61.4835,-77.697704,193.9387,329.6958,1.7000,0,1,435,3420614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|31|8,8,114669707,31,2026-06-08,1,752,26,49,8,12386.6191,12386.6191,9243.4099,78.1007,74.624155,252.7881,476.4084,1.8846,0,1,325,3420615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|32|8,8,114669707,32,2026-06-08,1,752,19,32,8,6165.5041,6165.5041,-1452.0663,28.3489,-23.551461,192.6720,324.5002,1.6842,0,1,171,3420616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|33|8,8,114669707,33,2026-06-08,1,752,14,29,8,10331.8293,10331.8293,10231.5387,74.7772,99.029305,356.2700,737.9878,2.0714,0,1,91,3420617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|34|8,8,114669707,34,2026-06-08,1,752,12,21,8,5410.8633,5410.8633,-5424.2607,41.5429,-100.247602,257.6602,450.9053,1.7500,0,1,66,3420618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|35|8,8,114669707,35,2026-06-08,1,752,17,30,8,8537.6175,8537.6175,8387.0742,58.1601,98.236706,284.5872,502.2128,1.7647,0,1,136,3420619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|36|8,8,114669707,36,2026-06-08,1,752,19,32,8,5123.8313,5123.8313,-3843.0935,33.2343,-75.004293,160.1197,269.6753,1.6842,0,1,171,3420620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|37|8,8,114669707,37,2026-06-08,1,752,14,20,7,9700.8509,9700.8509,9444.9466,66.4686,97.362043,485.0425,692.9179,1.4286,0,1,91,3420621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|38|8,8,114669707,38,2026-06-08,1,752,15,20,6,3215.0973,3215.0973,2833.6356,16.6172,88.135298,160.7549,214.3398,1.3333,0,1,105,3420622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|39|8,8,114669707,39,2026-06-08,1,752,18,23,6,2534.0523,2534.0523,138.2089,8.3086,5.454068,110.1762,140.7807,1.2778,0,1,153,3420623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669707|4|8,8,114669707,4,2026-06-08,1,462,6,6,2,126.8807,126.8807,29.6240,0.0000,23.347933,21.1468,21.1468,1.0000,0,1,15,3420624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
