round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114691761|11|35,35,114691761,11,2026-06-28,1,2152,6,7,4,563.9447,559.3675,481.0904,0.0000,86.006140,80.5635,93.9908,1.1667,0,1,15,4302058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|12|35,35,114691761,12,2026-06-28,1,2152,7,11,6,610.8889,610.8889,610.8889,0.0000,100.000000,55.5354,87.2698,1.5714,0,1,21,4302059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|13|35,35,114691761,13,2026-06-28,1,2152,6,7,4,1506.6424,1506.6424,-1395.8344,0.0000,-92.645372,215.2346,251.1071,1.1667,0,1,15,4302060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|14|35,35,114691761,14,2026-06-28,1,2152,11,11,2,572.9776,572.9776,279.7119,0.0000,48.817256,52.0889,52.0889,1.0000,0,1,55,4302061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|15|35,35,114691761,15,2026-06-28,1,2152,6,6,2,686.7064,686.7064,635.2754,0.0000,92.510472,114.4511,114.4511,1.0000,0,1,15,4302062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|16|35,35,114691761,16,2026-06-28,1,2152,4,9,6,212.3611,212.3611,58.0679,0.0000,27.343956,23.5957,53.0903,2.2500,0,1,6,4302063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|17|35,35,114691761,17,2026-06-28,1,2152,7,10,5,348.6759,348.6759,-48.9763,0.0000,-14.046368,34.8676,49.8108,1.4286,0,1,21,4302064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|18|35,35,114691761,18,2026-06-28,1,2152,5,5,2,163.4530,163.4530,6.2695,0.0000,3.835663,32.6906,32.6906,1.0000,0,1,10,4302065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|19|35,35,114691761,19,2026-06-28,1,2152,11,12,3,1457.0940,1457.0940,959.7833,0.0000,65.869693,121.4245,132.4631,1.0909,0,1,55,4302066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|2|35,35,114691761,2,2026-06-28,1,2152,3,4,3,57.7800,57.7800,20.3953,0.0000,35.298141,14.4450,19.2600,1.3333,0,1,3,4302067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|20|35,35,114691761,20,2026-06-28,1,2201,4,4,2,1347.1590,1347.1590,1246.8684,0.0000,92.555401,336.7898,336.7898,1.0000,0,1,6,4302068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|21|35,35,114691761,21,2026-06-28,1,2201,3,6,5,815.1825,7.7147,-15.4293,0.0000,-200.000000,135.8637,271.7275,2.0000,3,1,3,4302069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|22|35,35,114691761,22,2026-06-28,1,2201,3,12,7,180.4625,180.4625,180.4625,0.0000,100.000000,15.0385,60.1542,4.0000,0,1,3,4302070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|23|35,35,114691761,23,2026-06-28,1,2201,1,1,1,51.4311,51.4311,51.4311,0.0000,100.000000,51.4311,51.4311,1.0000,0,0,0,4302071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|24|35,35,114691761,24,2026-06-28,1,2201,3,3,2,39.5626,39.5626,32.6189,0.0000,82.448945,13.1875,13.1875,1.0000,0,1,3,4302072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|25|35,35,114691761,25,2026-06-28,1,2201,15,15,2,1797.1070,1797.1070,344.8775,3.6558,19.190704,119.8071,119.8071,1.0000,0,1,105,4302073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|26|35,35,114691761,26,2026-06-28,1,2201,6,6,2,171.3089,171.3089,-19.7822,0.1662,-11.547653,28.5515,28.5515,1.0000,0,1,15,4302074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|28|35,35,114691761,28,2026-06-28,1,2201,2,2,2,97.9181,97.9181,57.4137,0.1869,58.634462,48.9590,48.9590,1.0000,0,1,1,4302075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|29|35,35,114691761,29,2026-06-28,1,2201,3,5,3,6620.2821,6620.2821,6620.2821,0.1776,100.000000,1324.0564,2206.7607,1.6667,0,1,3,4302076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|3|35,35,114691761,3,2026-06-28,1,2152,6,7,3,203.7057,203.7057,-175.4186,0.0000,-86.113748,29.1008,33.9510,1.1667,0,1,15,4302077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|30|35,35,114691761,30,2026-06-28,1,2201,2,2,1,314.7581,314.7581,-299.0202,0.0000,-95.000000,157.3791,157.3791,1.0000,0,1,1,4302078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|31|35,35,114691761,31,2026-06-28,1,2201,10,10,2,860.6015,860.6015,-446.5380,4.1543,-51.886732,86.0602,86.0602,1.0000,0,1,45,4302079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|32|35,35,114691761,32,2026-06-28,1,2201,2,2,2,7.7151,0.0000,0.0000,0.0000,,3.8576,3.8576,1.0000,2,1,1,4302080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|33|35,35,114691761,33,2026-06-28,1,2201,2,2,1,20.0000,0.0000,0.0000,0.0000,,10.0000,10.0000,1.0000,2,1,1,4302081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|34|35,35,114691761,34,2026-06-28,1,2201,6,8,4,820.9181,820.9181,576.9583,3.3234,70.282076,102.6148,136.8197,1.3333,0,1,15,4302082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|35|35,35,114691761,35,2026-06-28,1,2201,4,5,3,225.3640,225.3640,-183.8390,0.0000,-81.574260,45.0728,56.3410,1.2500,0,1,6,4302083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|36|35,35,114691761,36,2026-06-28,2,-1,12,19,6,873.6890,873.6890,-25.5923,0.0000,-2.929229,45.9836,72.8074,1.5833,0,1,66,4302084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|37|35,35,114691761,37,2026-06-28,1,2201,13,17,6,979.0081,979.0081,344.2165,0.0000,35.159717,57.5887,75.3083,1.3077,0,1,78,4302085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|38|35,35,114691761,38,2026-06-28,1,2201,22,33,8,3231.5359,3231.5359,737.2552,5.8623,22.814388,97.9253,146.8880,1.5000,0,1,231,4302086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|39|35,35,114691761,39,2026-06-28,1,2201,9,14,5,831.3670,831.3670,-337.0358,2.8630,-40.539949,59.3834,92.3741,1.5556,0,1,36,4302087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|4|35,35,114691761,4,2026-06-28,1,2152,4,6,4,391.4554,391.4554,-296.9385,0.0000,-75.854993,65.2426,97.8638,1.5000,0,1,6,4302088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|40|35,35,114691761,40,2026-06-28,1,2201,6,9,5,552.4445,552.4445,-1.6915,2.7267,-0.306186,61.3827,92.0741,1.5000,0,1,15,4302089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|41|35,35,114691761,41,2026-06-28,1,2201,8,13,8,1713.1996,1713.1996,-982.0186,2.5903,-57.320735,131.7846,214.1500,1.6250,0,1,28,4302090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|42|35,35,114691761,42,2026-06-28,1,2164,26,31,6,3065.0745,3054.6888,1213.1388,1.9087,39.713989,98.8734,117.8875,1.1923,0,1,325,4302091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|43|35,35,114691761,43,2026-06-28,1,2164,13,19,6,934.5793,934.5793,-302.9093,2.9993,-32.411294,49.1884,71.8907,1.4615,0,1,78,4302092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|44|35,35,114691761,44,2026-06-28,1,2164,5,14,8,772.9190,119.3622,-328.5110,0.6817,-275.221988,55.2085,154.5838,2.8000,5,1,10,4302093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|5|35,35,114691761,5,2026-06-28,1,2152,13,15,4,1287.6027,1287.6027,-937.1808,0.0000,-72.784937,85.8402,99.0464,1.1538,0,1,78,4302094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|6|35,35,114691761,6,2026-06-28,1,2152,32,41,5,3356.2776,3356.2776,2787.7164,3.9369,83.059769,81.8604,104.8837,1.2813,0,1,496,4302095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|7|35,35,114691761,7,2026-06-28,1,2152,8,9,3,2003.5708,2003.5708,1424.8099,1.6617,71.113530,222.6190,250.4464,1.1250,0,1,28,4302096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|8|35,35,114691761,8,2026-06-28,1,2152,10,14,5,1357.9698,1357.9698,436.7770,0.5453,32.163968,96.9978,135.7970,1.4000,0,1,45,4302097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691761|9|35,35,114691761,9,2026-06-28,1,2152,20,30,9,1984.7262,1984.7262,1844.3194,0.7498,92.925633,66.1575,99.2363,1.5000,0,1,190,4302098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|1|35,35,114691796,1,2026-06-28,1,2164,2,6,6,102.3741,102.3741,-40.0598,0.2493,-39.130761,17.0624,51.1871,3.0000,0,1,1,4302099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|10|35,35,114691796,10,2026-06-28,1,2164,13,14,3,728.7422,728.7422,-636.5397,0.2493,-87.347718,52.0530,56.0571,1.0769,0,1,78,4302100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|11|35,35,114691796,11,2026-06-28,1,2164,15,17,4,1209.8146,1209.8146,-1094.8639,0.2825,-90.498491,71.1656,80.6543,1.1333,0,1,105,4302101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|12|35,35,114691796,12,2026-06-28,1,2164,20,24,6,1275.5449,1275.5449,-671.5093,2.8596,-52.644897,53.1477,63.7772,1.2000,0,1,190,4302102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|13|35,35,114691796,13,2026-06-28,1,2164,22,25,5,1373.7289,1373.7289,392.6184,0.4985,28.580487,54.9492,62.4422,1.1364,0,1,231,4302103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|14|35,35,114691796,14,2026-06-28,1,2164,13,18,6,986.3885,986.3885,-317.0297,0.3323,-32.140446,54.7994,75.8760,1.3846,0,1,78,4302104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|15|35,35,114691796,15,2026-06-28,1,2164,13,16,4,711.2190,711.2190,620.5567,0.5151,87.252550,44.4512,54.7092,1.2308,0,1,78,4302105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|16|35,35,114691796,16,2026-06-28,1,2164,9,13,5,2485.7520,2485.7520,2123.9922,0.0831,85.446666,191.2117,276.1947,1.4444,0,1,36,4302106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|17|35,35,114691796,17,2026-06-28,1,2164,4,4,2,829.3131,829.3131,-311.8423,0.0000,-37.602483,207.3283,207.3283,1.0000,0,1,6,4302107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|18|35,35,114691796,18,2026-06-28,1,2164,8,8,3,538.9454,538.9454,0.2127,0.0499,0.039468,67.3682,67.3682,1.0000,0,1,28,4302108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|19|35,35,114691796,19,2026-06-28,1,2152,8,14,7,760.5319,709.1008,-556.7196,4.2127,-78.510641,54.3237,95.0665,1.7500,2,1,28,4302109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|2|35,35,114691796,2,2026-06-28,1,2164,4,9,7,298.7966,47.7146,-132.2854,0.0000,-277.242998,33.1996,74.6992,2.2500,4,1,6,4302110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|20|35,35,114691796,20,2026-06-28,1,2152,13,22,7,1897.4333,1892.2902,1709.5913,0.0000,90.345093,86.2470,145.9564,1.6923,1,1,78,4302111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|21|35,35,114691796,21,2026-06-28,1,2152,10,18,6,912.9005,912.9005,-3.8612,1.3633,-0.422957,50.7167,91.2900,1.8000,0,1,45,4302112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|22|35,35,114691796,22,2026-06-28,1,2152,6,11,4,781.0725,781.0725,781.0725,0.0332,100.000000,71.0066,130.1787,1.8333,0,1,15,4302113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|23|35,35,114691796,23,2026-06-28,1,2152,4,11,7,1114.8613,1109.7182,768.8866,5.1397,69.286652,101.3510,278.7153,2.7500,1,1,6,4302114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|24|35,35,114691796,24,2026-06-28,1,2152,2,6,5,318.5663,313.4232,211.1737,0.0000,67.376541,53.0944,159.2832,3.0000,1,1,1,4302115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|25|35,35,114691796,25,2026-06-28,1,2152,6,7,4,514.4948,514.4948,-66.4406,0.0000,-12.913752,73.4993,85.7491,1.1667,0,1,15,4302116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|26|35,35,114691796,26,2026-06-28,1,2152,4,5,2,417.9381,417.9381,417.9381,1.8618,100.000000,83.5876,104.4845,1.2500,0,1,6,4302117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|27|35,35,114691796,27,2026-06-28,1,2152,5,7,4,527.9226,527.9226,357.8671,0.0000,67.787810,75.4175,105.5845,1.4000,0,1,10,4302118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|28|35,35,114691796,28,2026-06-28,1,2152,8,10,4,1836.7183,1836.7183,4.8672,0.0000,0.264995,183.6718,229.5898,1.2500,0,1,28,4302119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|29|35,35,114691796,29,2026-06-28,1,2152,8,8,2,189.5183,189.5183,-131.4372,0.0000,-69.353292,23.6898,23.6898,1.0000,0,1,28,4302120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|3|35,35,114691796,3,2026-06-28,1,2164,1,1,1,38.5733,38.5733,38.5733,0.0000,100.000000,38.5733,38.5733,1.0000,0,0,0,4302121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|30|35,35,114691796,30,2026-06-28,1,2152,6,8,4,231.2255,231.2255,223.8228,0.0000,96.798524,28.9032,38.5376,1.3333,0,1,15,4302122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|31|35,35,114691796,31,2026-06-28,1,2152,3,4,3,26.6263,26.6263,10.4246,0.0000,39.151434,6.6566,8.8754,1.3333,0,1,3,4302123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|32|35,35,114691796,32,2026-06-28,1,2152,5,5,2,261.0637,261.0637,-160.1561,0.1028,-61.347534,52.2127,52.2127,1.0000,0,1,10,4302124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|33|35,35,114691796,33,2026-06-28,1,2152,7,8,2,385.8182,4.1543,4.1543,0.0000,100.000000,48.2273,55.1169,1.1429,7,1,21,4302125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|34|35,35,114691796,34,2026-06-28,1,2152,4,4,2,37.0326,37.0326,-18.9792,0.0748,-51.250070,9.2581,9.2581,1.0000,0,1,6,4302126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|35|35,35,114691796,35,2026-06-28,1,2152,12,17,7,628.0291,628.0291,-524.7433,0.0000,-83.553984,36.9429,52.3358,1.4167,0,1,66,4302127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|36|35,35,114691796,36,2026-06-28,1,2152,15,21,7,1776.5193,1776.5193,1304.6705,0.0000,73.439705,84.5962,118.4346,1.4000,0,1,105,4302128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|37|35,35,114691796,37,2026-06-28,1,2152,4,8,6,127.1098,127.1098,72.4290,0.0000,56.981415,15.8887,31.7775,2.0000,0,1,6,4302129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|38|35,35,114691796,38,2026-06-28,1,2152,6,11,7,465.9789,465.9789,-180.0968,2.0450,-38.649140,42.3617,77.6632,1.8333,0,1,15,4302130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|39|35,35,114691796,39,2026-06-28,1,2152,6,13,7,920.2510,920.2510,747.8299,2.0450,81.263694,70.7885,153.3752,2.1667,0,1,15,4302131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|4|35,35,114691796,4,2026-06-28,1,2164,2,3,2,40.2556,40.2556,-31.9470,0.1163,-79.360410,13.4185,20.1278,1.5000,0,1,1,4302132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|40|35,35,114691796,40,2026-06-28,1,2152,12,17,7,1015.3562,1015.3562,-622.9151,2.0450,-61.349418,59.7268,84.6130,1.4167,0,1,66,4302133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|41|35,35,114691796,41,2026-06-28,1,2201,6,14,8,258.1691,258.1691,130.5724,0.0000,50.576312,18.4407,43.0282,2.3333,0,1,15,4302134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|42|35,35,114691796,42,2026-06-28,1,2201,7,17,9,554.5941,554.5941,-199.3984,2.4267,-35.953929,32.6232,79.2277,2.4286,0,1,21,4302135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|43|35,35,114691796,43,2026-06-28,1,2201,6,14,8,453.4106,453.4106,-50.2267,0.0000,-11.077526,32.3865,75.5684,2.3333,0,1,15,4302136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|44|35,35,114691796,44,2026-06-28,1,2201,12,17,7,941.3379,941.3379,486.6168,0.6817,51.694175,55.3728,78.4448,1.4167,0,1,66,4302137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|45|35,35,114691796,45,2026-06-28,1,2201,10,15,7,1131.2592,37.9622,-13.2868,0.0000,-35.000000,75.4173,113.1259,1.5000,10,1,45,4302138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|46|35,35,114691796,46,2026-06-28,1,2201,3,8,7,165.3517,165.3517,4.3853,0.0000,2.652080,20.6690,55.1172,2.6667,0,1,3,4302139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|5|35,35,114691796,5,2026-06-28,1,2164,6,7,2,837.1803,837.1803,837.1803,0.1163,100.000000,119.5972,139.5301,1.1667,0,1,15,4302140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|6|35,35,114691796,6,2026-06-28,1,2164,3,4,3,30.4327,30.4327,-26.6089,0.0818,-87.435390,7.6082,10.1442,1.3333,0,1,3,4302141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|7|35,35,114691796,7,2026-06-28,1,2164,4,5,3,33.5758,33.5758,4.2811,0.0818,12.750650,6.7152,8.3939,1.2500,0,1,6,4302142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|8|35,35,114691796,8,2026-06-28,1,2164,8,9,3,930.9116,930.9116,834.8150,6.9649,89.677150,103.4346,116.3639,1.1250,0,1,28,4302143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691796|9|35,35,114691796,9,2026-06-28,1,2164,6,9,5,352.4200,352.4200,324.7961,0.0000,92.161639,39.1578,58.7367,1.5000,0,1,15,4302144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691825|1|35,35,114691825,1,2026-06-28,1,2201,2,2,2,30.8586,30.8586,20.8296,0.0000,67.500000,15.4293,15.4293,1.0000,0,1,1,4302145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691825|10|35,35,114691825,10,2026-06-28,1,2201,5,5,2,390.6314,390.6314,32.4810,0.0000,8.314996,78.1263,78.1263,1.0000,0,1,10,4302146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691825|11|35,35,114691825,11,2026-06-28,1,2201,5,5,2,1171.5099,1171.5099,-886.7333,0.0000,-75.691489,234.3020,234.3020,1.0000,0,1,10,4302147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691825|12|35,35,114691825,12,2026-06-28,1,2201,9,9,2,1811.7984,1811.7984,-402.8540,0.0000,-22.235037,201.3109,201.3109,1.0000,0,1,36,4302148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691825|13|35,35,114691825,13,2026-06-28,1,2201,9,13,6,2526.1433,15.1722,15.1722,0.0000,100.000000,194.3187,280.6826,1.4444,9,1,36,4302149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691825|14|35,35,114691825,14,2026-06-28,1,2201,6,7,3,255.7778,255.7778,229.8755,0.0000,89.873140,36.5397,42.6296,1.1667,0,1,15,4302150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691825|15|35,35,114691825,15,2026-06-28,1,2201,5,5,1,454.2245,454.2245,-454.2245,0.0000,-100.000000,90.8449,90.8449,1.0000,0,1,10,4302151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691825|16|35,35,114691825,16,2026-06-28,1,2164,5,5,2,3886.5506,3886.5506,-3422.5976,0.0000,-88.062601,777.3101,777.3101,1.0000,0,1,10,4302152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691825|17|35,35,114691825,17,2026-06-28,1,2164,2,2,1,2127.1452,2127.1452,2127.1452,0.0000,100.000000,1063.5726,1063.5726,1.0000,0,1,1,4302153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691825|18|35,35,114691825,18,2026-06-28,1,2164,4,4,2,73.4899,73.4899,22.0588,0.0000,30.016114,18.3725,18.3725,1.0000,0,1,6,4302154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691825|19|35,35,114691825,19,2026-06-28,1,2164,4,4,1,388.4792,388.4792,-369.0552,0.0000,-95.000000,97.1198,97.1198,1.0000,0,1,6,4302155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691825|2|35,35,114691825,2,2026-06-28,1,2201,1,1,1,27.0029,27.0029,-25.6527,0.0000,-95.000000,27.0029,27.0029,1.0000,0,0,0,4302156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691825|20|35,35,114691825,20,2026-06-28,1,2164,3,3,2,59.1324,59.1324,-24.1864,0.0000,-40.902219,19.7108,19.7108,1.0000,0,1,3,4302157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691825|21|35,35,114691825,21,2026-06-28,1,2164,8,8,2,1778.5585,1778.5585,-381.9546,0.0000,-21.475516,222.3198,222.3198,1.0000,0,1,28,4302158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691825|22|35,35,114691825,22,2026-06-28,1,2164,10,13,5,3233.3810,3224.8810,-2951.7117,0.0000,-91.529322,248.7216,323.3381,1.3000,0,1,45,4302159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691825|23|35,35,114691825,23,2026-06-28,1,2164,10,10,2,3989.8832,3989.8832,3964.5420,4.0900,99.364864,398.9883,398.9883,1.0000,0,1,45,4302160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691825|24|35,35,114691825,24,2026-06-28,1,2164,8,12,5,2238.9154,2238.9154,-2102.0412,8.3845,-93.886587,186.5763,279.8644,1.5000,0,1,28,4302161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691825|25|35,35,114691825,25,2026-06-28,1,2164,18,23,6,6944.7429,6944.7429,-5972.6889,8.1118,-86.003024,301.9453,385.8190,1.2778,0,1,153,4302162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691825|26|35,35,114691825,26,2026-06-28,1,2164,7,8,3,4640.0731,4640.0731,-163.0293,4.6353,-3.513507,580.0091,662.8676,1.1429,0,1,21,4302163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691825|27|35,35,114691825,27,2026-06-28,1,2164,18,20,5,4248.6278,4248.6278,-470.9617,5.4533,-11.085030,212.4314,236.0349,1.1111,0,1,153,4302164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691825|28|35,35,114691825,28,2026-06-28,1,2164,21,28,8,5417.4747,5391.7591,4818.1431,5.4533,89.361246,193.4812,257.9750,1.3333,1,1,210,4302165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691825|29|35,35,114691825,29,2026-06-28,1,2164,8,13,6,515.4103,515.4103,20.2929,0.0000,3.937231,39.6469,64.4263,1.6250,0,1,28,4302166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691825|3|35,35,114691825,3,2026-06-28,1,2201,1,1,1,68.9612,68.9612,68.9612,0.0000,100.000000,68.9612,68.9612,1.0000,0,0,0,4302167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691825|30|35,35,114691825,30,2026-06-28,1,2164,20,32,10,3492.0414,3492.0414,1270.0176,0.0000,36.368915,109.1263,174.6021,1.6000,0,1,190,4302168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691825|31|35,35,114691825,31,2026-06-28,1,2164,13,31,11,4576.3272,4576.3272,4162.9533,12.4198,90.967126,147.6235,352.0252,2.3846,0,1,78,4302169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691825|32|35,35,114691825,32,2026-06-28,1,2164,8,21,11,1772.3745,1647.7458,1180.1944,8.3163,71.624784,84.3988,221.5468,2.6250,1,1,28,4302170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691825|33|35,35,114691825,33,2026-06-28,1,2164,5,7,3,316.1783,316.1783,316.1783,0.0000,100.000000,45.1683,63.2357,1.4000,0,1,10,4302171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691825|34|35,35,114691825,34,2026-06-28,1,2164,2,2,1,96.4354,96.4354,-91.6136,0.0000,-95.000000,48.2177,48.2177,1.0000,0,1,1,4302172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691825|35|35,35,114691825,35,2026-06-28,1,2164,4,5,3,145.3517,145.3517,-0.8074,0.0000,-0.555454,29.0703,36.3379,1.2500,0,1,6,4302173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691825|36|35,35,114691825,36,2026-06-28,1,2164,1,2,2,110.0679,110.0679,-83.1013,0.0000,-75.500000,55.0340,110.0679,2.0000,0,0,0,4302174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691825|37|35,35,114691825,37,2026-06-28,1,2152,4,4,3,170.4678,170.4678,16.1745,0.0000,9.488330,42.6169,42.6169,1.0000,0,1,6,4302175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691825|38|35,35,114691825,38,2026-06-28,1,2152,9,13,6,857.8729,857.8729,292.1312,0.0000,34.052964,65.9902,95.3192,1.4444,0,1,36,4302176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
