round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1278903|21|911,911,1278903,21,2026-07-04,1,-1,4,6,4,206.8111,206.8111,-97.8387,0.0000,-47.308228,34.4685,51.7028,1.5000,0,1,6,4592124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|22|911,911,1278903,22,2026-07-04,1,-1,3,7,6,382.1675,382.1675,-221.9685,0.0000,-58.081470,54.5954,127.3892,2.3333,0,1,3,4592125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|23|911,911,1278903,23,2026-07-04,1,-1,4,7,5,639.0321,639.0321,607.3150,0.0000,95.036691,91.2903,159.7580,1.7500,0,1,6,4592126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|24|911,911,1278903,24,2026-07-04,1,-1,7,7,2,474.5164,474.5164,-126.0115,0.0000,-26.555772,67.7881,67.7881,1.0000,0,1,21,4592127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|25|911,911,1278903,25,2026-07-04,1,-1,5,5,2,238.9505,238.9505,-122.3766,0.0000,-51.214207,47.7901,47.7901,1.0000,0,1,10,4592128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|26|911,911,1278903,26,2026-07-04,1,-1,2,2,2,105.1636,0.0000,0.0000,0.0000,,52.5818,52.5818,1.0000,2,1,1,4592129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|27|911,911,1278903,27,2026-07-04,1,-1,2,2,2,7.2075,0.0000,0.0000,0.0000,,3.6037,3.6037,1.0000,2,1,1,4592130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|29|911,911,1278903,29,2026-07-04,1,-1,2,2,1,211.9707,211.9707,211.9707,0.0000,100.000000,105.9853,105.9853,1.0000,0,1,1,4592131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|3|911,911,1278903,3,2026-07-04,1,-1,4,5,3,224.7732,224.7732,65.5638,0.2453,29.168848,44.9546,56.1933,1.2500,0,1,6,4592132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|30|911,911,1278903,30,2026-07-04,1,-1,2,3,2,25.7711,25.7711,25.7711,0.0000,100.000000,8.5904,12.8855,1.5000,0,1,1,4592133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|31|911,911,1278903,31,2026-07-04,1,-1,2,2,2,38.2389,38.2389,23.0782,0.0000,60.352666,19.1194,19.1194,1.0000,0,1,1,4592134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|32|911,911,1278903,32,2026-07-04,1,-1,10,14,6,835.4537,835.4537,758.5008,0.5559,90.789083,59.6753,83.5454,1.4000,0,1,45,4592135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|33|911,911,1278903,33,2026-07-04,1,-1,5,9,6,299.3781,299.3781,-109.2519,0.0818,-36.492957,33.2642,59.8756,1.8000,0,1,10,4592136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|34|911,911,1278903,34,2026-07-04,1,-1,5,7,4,448.6905,448.6905,-399.6368,0.0818,-89.067370,64.0986,89.7381,1.4000,0,1,10,4592137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|35|911,911,1278903,35,2026-07-04,1,-1,6,9,5,701.6600,701.6600,-11.5727,0.0000,-1.649334,77.9622,116.9433,1.5000,0,1,15,4592138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|36|911,911,1278903,36,2026-07-04,1,-1,5,9,4,254.5924,254.5924,39.2133,0.0000,15.402378,28.2880,50.9185,1.8000,0,1,10,4592139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|37|911,911,1278903,37,2026-07-04,1,-1,3,5,4,46.0416,46.0416,35.7145,0.0000,77.570051,9.2083,15.3472,1.6667,0,1,3,4592140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|38|911,911,1278903,38,2026-07-04,1,-1,4,6,4,83.8643,79.7334,61.4028,0.0000,77.010117,13.9774,20.9661,1.5000,0,1,6,4592141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|39|911,911,1278903,39,2026-07-04,1,-1,2,4,3,40.8781,40.8781,40.8781,0.0000,100.000000,10.2195,20.4390,2.0000,0,1,1,4592142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|4|911,911,1278903,4,2026-07-04,1,-1,8,9,3,283.3903,283.3903,193.4586,0.0507,68.265773,31.4878,35.4238,1.1250,0,1,28,4592143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|40|911,911,1278903,40,2026-07-04,1,-1,6,13,6,101.3171,101.3171,-1.6956,0.0000,-1.673579,7.7936,16.8862,2.1667,0,1,15,4592144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|41|911,911,1278903,41,2026-07-04,1,-1,1,1,1,17.3732,17.3732,-17.3732,0.0000,-100.000000,17.3732,17.3732,1.0000,0,0,0,4592145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|42|911,911,1278903,42,2026-07-04,1,-1,2,2,1,20.4390,0.0000,0.0000,0.0000,,10.2195,10.2195,1.0000,2,1,1,4592146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|43|911,911,1278903,43,2026-07-04,1,-1,2,3,3,42.1044,42.1044,31.7418,0.0000,75.388350,14.0348,21.0522,1.5000,0,1,1,4592147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|44|911,911,1278903,44,2026-07-04,1,-1,2,2,1,85.2202,85.2202,85.2202,0.0000,100.000000,42.6101,42.6101,1.0000,0,1,1,4592148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|45|911,911,1278903,45,2026-07-04,1,-1,3,3,2,84.2365,0.0000,0.0000,0.0000,,28.0788,28.0788,1.0000,3,1,3,4592149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|46|911,911,1278903,46,2026-07-04,1,-1,4,4,2,604.6306,604.6306,192.6306,0.0000,31.859222,151.1577,151.1577,1.0000,0,1,6,4592150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|47|911,911,1278903,47,2026-07-04,1,-1,3,3,1,64.1203,64.1203,64.1203,0.0000,100.000000,21.3734,21.3734,1.0000,0,1,3,4592151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|48|911,911,1278903,48,2026-07-04,1,-1,7,7,2,241.5097,241.5097,-144.2630,0.5335,-59.733804,34.5014,34.5014,1.0000,0,1,21,4592152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|49|911,911,1278903,49,2026-07-04,1,-1,4,5,3,216.4451,10.3271,-82.6169,0.0000,-800.000000,43.2890,54.1113,1.2500,4,1,6,4592153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|5|911,911,1278903,5,2026-07-04,1,-1,4,7,5,789.2521,789.2521,520.6475,0.0000,65.967199,112.7503,197.3130,1.7500,0,1,6,4592154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|50|911,911,1278903,50,2026-07-04,1,-1,4,4,2,177.6109,177.6109,111.3330,0.0000,62.683684,44.4027,44.4027,1.0000,0,1,6,4592155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|51|911,911,1278903,51,2026-07-04,1,-1,10,11,3,525.3213,525.3213,-149.9959,0.8176,-28.553168,47.7565,52.5321,1.1000,0,1,45,4592156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|52|911,911,1278903,52,2026-07-04,1,-1,8,8,2,2381.0708,2381.0708,-1866.4467,0.4088,-78.386862,297.6338,297.6338,1.0000,0,1,28,4592157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|53|911,911,1278903,53,2026-07-04,1,-1,4,4,2,991.5400,991.5400,-934.3107,0.2289,-94.228242,247.8850,247.8850,1.0000,0,1,6,4592158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|6|911,911,1278903,6,2026-07-04,1,-1,3,3,3,372.6877,372.6877,-143.6678,0.0000,-38.549122,124.2292,124.2292,1.0000,0,1,3,4592159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|7|911,911,1278903,7,2026-07-04,1,-1,5,5,3,850.7629,850.7629,747.4917,0.0000,87.861351,170.1526,170.1526,1.0000,0,1,10,4592160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|8|911,911,1278903,8,2026-07-04,1,-1,10,11,4,5091.5452,5091.5452,4044.4509,0.0000,79.434646,462.8677,509.1545,1.1000,0,1,45,4592161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278903|9|911,911,1278903,9,2026-07-04,1,-1,7,7,2,541.4599,541.4599,541.4599,0.0000,100.000000,77.3514,77.3514,1.0000,0,1,21,4592162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|1|911,911,1278942,1,2026-07-04,1,-1,1,1,1,89.9317,89.9317,89.9317,0.0000,100.000000,89.9317,89.9317,1.0000,0,0,0,4592163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|10|911,911,1278942,10,2026-07-04,1,-1,10,10,2,617.8150,617.8150,498.2375,0.8176,80.645084,61.7815,61.7815,1.0000,0,1,45,4592164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|11|911,911,1278942,11,2026-07-04,1,-1,12,12,2,555.4734,555.4734,-269.0556,0.0000,-48.437163,46.2895,46.2895,1.0000,0,1,66,4592165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|12|911,911,1278942,12,2026-07-04,1,-1,14,15,3,3641.4660,3641.4660,-2908.4382,0.0000,-79.869981,242.7644,260.1047,1.0714,0,1,91,4592166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|13|911,911,1278942,13,2026-07-04,1,-1,16,16,2,7663.7618,7663.7618,-4677.6932,0.0000,-61.036516,478.9851,478.9851,1.0000,0,1,120,4592167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|14|911,911,1278942,14,2026-07-04,1,-1,14,14,1,1408.9564,1408.9564,-1343.2463,0.0000,-95.336257,100.6397,100.6397,1.0000,0,1,91,4592168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|15|911,911,1278942,15,2026-07-04,1,-1,27,27,4,7353.3351,7353.3351,6123.1825,0.0000,83.270821,272.3457,272.3457,1.0000,0,1,351,4592169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|16|911,911,1278942,16,2026-07-04,1,-1,6,13,7,449.1642,449.1642,61.5110,0.0000,13.694537,34.5511,74.8607,2.1667,0,1,15,4592170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|17|911,911,1278942,17,2026-07-04,1,-1,5,10,7,246.5916,246.5916,126.3314,0.0000,51.231036,24.6592,49.3183,2.0000,0,1,10,4592171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|18|911,911,1278942,18,2026-07-04,1,-1,10,18,7,323.3849,323.3849,184.3993,0.0000,57.021614,17.9658,32.3385,1.8000,0,1,45,4592172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|19|911,911,1278942,19,2026-07-04,1,-1,12,17,7,364.6929,364.6929,323.8148,0.0000,88.791101,21.4525,30.3911,1.4167,0,1,66,4592173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|2|911,911,1278942,2,2026-07-04,1,-1,3,3,1,288.7934,288.7934,-274.3537,0.0000,-95.000000,96.2645,96.2645,1.0000,0,1,3,4592174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|20|911,911,1278942,20,2026-07-04,1,-1,11,17,8,1024.2114,1024.2114,-99.3764,0.0000,-9.702723,60.2477,93.1101,1.5455,0,1,55,4592175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|21|911,911,1278942,21,2026-07-04,1,-1,7,12,7,221.2975,221.2975,-49.7245,0.0000,-22.469511,18.4415,31.6139,1.7143,0,1,21,4592176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|22|911,911,1278942,22,2026-07-04,1,-1,9,14,7,1466.3919,1466.3919,1231.7947,0.0000,84.001742,104.7423,162.9324,1.5556,0,1,36,4592177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|23|911,911,1278942,23,2026-07-04,1,-1,6,14,7,199.0403,199.0403,85.2614,0.0000,42.836240,14.2172,33.1734,2.3333,0,1,15,4592178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|24|911,911,1278942,24,2026-07-04,1,-1,7,13,7,362.0150,362.0150,-0.0470,0.0000,-0.012975,27.8473,51.7164,1.8571,0,1,21,4592179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|25|911,911,1278942,25,2026-07-04,1,-1,3,8,6,121.1497,121.1497,-18.9546,0.0000,-15.645577,15.1437,40.3832,2.6667,0,1,3,4592180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|26|911,911,1278942,26,2026-07-04,1,-1,6,12,7,152.5613,152.5613,83.5053,0.0000,54.735557,12.7134,25.4269,2.0000,0,1,15,4592181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|27|911,911,1278942,27,2026-07-04,1,-1,6,11,7,316.9523,316.9523,204.4812,0.0000,64.514813,28.8138,52.8254,1.8333,0,1,15,4592182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|28|911,911,1278942,28,2026-07-04,1,-1,12,19,8,1577.6160,1557.1770,1296.7350,1.8395,83.274731,83.0324,131.4680,1.5833,2,1,66,4592183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|29|911,911,1278942,29,2026-07-04,1,-1,6,6,2,184.8851,184.8851,-34.3235,0.0000,-18.564768,30.8142,30.8142,1.0000,0,1,15,4592184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|3|911,911,1278942,3,2026-07-04,1,-1,3,3,2,281.3062,281.3062,260.8672,0.0000,92.734241,93.7687,93.7687,1.0000,0,1,3,4592185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|30|911,911,1278942,30,2026-07-04,1,-1,14,14,2,1296.0587,1296.0587,1150.1110,2.6244,88.739107,92.5756,92.5756,1.0000,0,1,91,4592186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|31|911,911,1278942,31,2026-07-04,1,-1,6,7,3,285.0621,285.0621,54.8540,0.0000,19.242826,40.7232,47.5103,1.1667,0,1,15,4592187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|32|911,911,1278942,32,2026-07-04,1,-1,5,6,3,338.2620,8.3181,-66.5447,0.0000,-800.000000,56.3770,67.6524,1.2000,5,1,10,4592188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|33|911,911,1278942,33,2026-07-04,1,-1,5,5,2,220.0875,220.0875,-76.8164,0.0000,-34.902663,44.0175,44.0175,1.0000,0,1,10,4592189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|34|911,911,1278942,34,2026-07-04,1,-1,4,4,2,291.5456,291.5456,-97.2672,0.0000,-33.362612,72.8864,72.8864,1.0000,0,1,6,4592190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|35|911,911,1278942,35,2026-07-04,1,-1,14,14,2,1123.6560,1123.6560,-373.4889,0.0000,-33.238725,80.2611,80.2611,1.0000,0,1,91,4592191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|36|911,911,1278942,36,2026-07-04,1,-1,5,6,2,189.5452,163.7274,14.5978,0.0000,8.915886,31.5909,37.9090,1.2000,2,1,10,4592192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|37|911,911,1278942,37,2026-07-04,1,-1,4,4,2,134.5534,134.5534,52.3239,0.0000,38.887057,33.6384,33.6384,1.0000,0,1,6,4592193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|38|911,911,1278942,38,2026-07-04,1,-1,13,14,3,1770.0759,1770.0759,1102.7849,2.7593,62.301557,126.4340,136.1597,1.0769,0,1,78,4592194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|39|911,911,1278942,39,2026-07-04,1,-1,3,3,2,105.0409,105.0409,-94.7138,0.0000,-90.168485,35.0136,35.0136,1.0000,0,1,3,4592195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|4|911,911,1278942,4,2026-07-04,1,-1,5,6,2,322.2827,5.1636,-41.3084,0.0000,-800.000000,53.7138,64.4565,1.2000,5,1,10,4592196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|40|911,911,1278942,40,2026-07-04,1,-1,5,6,2,977.8384,719.6607,-572.1000,0.1635,-79.495797,162.9731,195.5677,1.2000,2,1,10,4592197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|41|911,911,1278942,41,2026-07-04,1,-1,3,5,4,249.5714,249.5714,218.5900,0.0000,87.586182,49.9143,83.1905,1.6667,0,1,3,4592198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|42|911,911,1278942,42,2026-07-04,1,-1,6,6,3,467.7583,467.7583,-353.2848,0.4905,-75.527201,77.9597,77.9597,1.0000,0,1,15,4592199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|43|911,911,1278942,43,2026-07-04,1,-1,2,2,1,13.3177,13.3177,13.3177,0.0000,100.000000,6.6588,6.6588,1.0000,0,1,1,4592200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|44|911,911,1278942,44,2026-07-04,1,-1,5,7,4,318.1395,318.1395,296.9690,0.0000,93.345505,45.4485,63.6279,1.4000,0,1,10,4592201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|45|911,911,1278942,45,2026-07-04,1,-1,4,5,3,72.6981,2.5818,2.5818,0.0000,100.000000,14.5396,18.1745,1.2500,4,1,6,4592202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|46|911,911,1278942,46,2026-07-04,1,-1,7,11,6,812.9960,812.9960,-398.7913,0.0000,-49.052063,73.9087,116.1423,1.5714,0,1,21,4592203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|47|911,911,1278942,47,2026-07-04,1,-1,5,11,7,239.8139,239.8139,-134.9466,0.0000,-56.271369,21.8013,47.9628,2.2000,0,1,10,4592204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|48|911,911,1278942,48,2026-07-04,1,-1,2,6,5,115.6636,115.6636,-76.7175,0.0000,-66.328125,19.2773,57.8318,3.0000,0,1,1,4592205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|49|911,911,1278942,49,2026-07-04,1,-1,2,4,3,76.1624,76.1624,-59.8327,0.0000,-78.559322,19.0406,38.0812,2.0000,0,1,1,4592206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|5|911,911,1278942,5,2026-07-04,1,-1,3,3,2,87.1262,87.1262,16.1449,0.0000,18.530459,29.0421,29.0421,1.0000,0,1,3,4592207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|50|911,911,1278942,50,2026-07-04,1,-1,7,10,4,330.1144,330.1144,-293.5354,0.2943,-88.919284,33.0114,47.1592,1.4286,0,1,21,4592208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|51|911,911,1278942,51,2026-07-04,1,-1,11,13,4,1416.3895,6.4544,6.4544,0.0000,100.000000,108.9530,128.7627,1.1818,11,1,55,4592209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|52|911,911,1278942,52,2026-07-04,1,-1,11,11,2,942.9020,917.0842,-870.6991,0.0000,-94.942113,85.7184,85.7184,1.0000,0,1,55,4592210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|53|911,911,1278942,53,2026-07-04,1,-1,9,9,2,953.5106,953.5106,-705.1667,0.0000,-73.954783,105.9456,105.9456,1.0000,0,1,36,4592211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|54|911,911,1278942,54,2026-07-04,1,-1,10,10,1,726.7832,726.7832,726.7832,0.0000,100.000000,72.6783,72.6783,1.0000,0,1,45,4592212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|55|911,911,1278942,55,2026-07-04,1,-1,6,6,2,239.1572,239.1572,-119.5351,0.0000,-49.981802,39.8595,39.8595,1.0000,0,1,15,4592213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|6|911,911,1278942,6,2026-07-04,1,-1,3,4,3,85.9297,85.9297,-12.4264,0.0000,-14.461138,21.4824,28.6432,1.3333,0,1,3,4592214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|7|911,911,1278942,7,2026-07-04,1,-1,4,4,2,69.9194,69.9194,-26.9463,0.0000,-38.539140,17.4798,17.4798,1.0000,0,1,6,4592215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|8|911,911,1278942,8,2026-07-04,1,-1,5,5,1,87.0273,87.0273,87.0273,0.0000,100.000000,17.4055,17.4055,1.0000,0,1,10,4592216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278942|9|911,911,1278942,9,2026-07-04,1,-1,13,14,3,3236.1888,1.8395,1.8395,0.0000,100.000000,231.1563,248.9376,1.0769,13,1,78,4592217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278978|1|911,911,1278978,1,2026-07-04,1,-1,1,5,5,577.5872,577.5872,577.5872,0.0000,100.000000,115.5174,577.5872,5.0000,0,0,0,4592218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278978|10|911,911,1278978,10,2026-07-04,1,-1,8,11,5,648.5331,638.2060,-391.1693,0.0000,-61.292004,58.9576,81.0666,1.3750,0,1,28,4592219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278978|11|911,911,1278978,11,2026-07-04,1,-1,10,11,3,1022.9925,1022.9925,963.1813,0.0000,94.153313,92.9993,102.2992,1.1000,0,1,45,4592220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278978|12|911,911,1278978,12,2026-07-04,1,-1,8,11,5,691.5713,691.5713,-331.4140,0.5324,-47.921881,62.8701,86.4464,1.3750,0,1,28,4592221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278978|13|911,911,1278978,13,2026-07-04,1,-1,11,19,8,752.5821,752.5821,-46.1765,0.0000,-6.135736,39.6096,68.4166,1.7273,0,1,55,4592222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278978|14|911,911,1278978,14,2026-07-04,1,-1,12,18,8,398.7624,398.7624,-352.3762,0.0000,-88.367447,22.1535,33.2302,1.5000,0,1,66,4592223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278978|15|911,911,1278978,15,2026-07-04,1,-1,18,23,6,7042.7603,6663.7427,-5023.3197,0.1331,-75.382858,306.2070,391.2645,1.2778,0,1,153,4592224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278978|16|911,911,1278978,16,2026-07-04,1,-1,14,23,8,534.5763,25.7532,-40.4693,0.0000,-157.142857,23.2424,38.1840,1.6429,14,1,91,4592225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278978|17|911,911,1278978,17,2026-07-04,1,-1,9,19,8,294.1261,294.1261,-103.2087,0.1635,-35.089946,15.4803,32.6807,2.1111,0,1,36,4592226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278978|18|911,911,1278978,18,2026-07-04,1,-1,12,17,6,525.6643,525.6643,176.3161,0.2662,33.541573,30.9214,43.8054,1.4167,0,1,66,4592227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278978|19|911,911,1278978,19,2026-07-04,1,-1,7,10,5,373.7120,373.7120,108.9834,0.0000,29.162399,37.3712,53.3874,1.4286,0,1,21,4592228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278978|2|911,911,1278978,2,2026-07-04,1,-1,1,5,5,577.5872,577.5872,577.5872,0.0000,100.000000,115.5174,577.5872,5.0000,0,0,0,4592229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278978|20|911,911,1278978,20,2026-07-04,1,-1,12,12,2,1373.1333,1373.1333,-1097.4080,0.1063,-79.919988,114.4278,114.4278,1.0000,0,1,66,4592230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278978|21|911,911,1278978,21,2026-07-04,1,-1,10,11,3,681.7046,681.7046,-334.2910,0.9783,-49.037522,61.9731,68.1705,1.1000,0,1,45,4592231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278978|22|911,911,1278978,22,2026-07-04,1,-1,13,18,6,1572.4250,142.0903,-378.8856,0.0000,-266.651333,87.3569,120.9558,1.3846,13,1,78,4592232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278978|23|911,911,1278978,23,2026-07-04,1,-1,10,18,7,22685.5382,22674.1784,-19151.4628,0.5458,-84.463756,1260.3077,2268.5538,1.8000,1,1,45,4592233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278978|24|911,911,1278978,24,2026-07-04,1,-1,19,25,6,23436.6866,23367.3805,-21287.7191,0.0780,-91.100152,937.4675,1233.5098,1.3158,1,1,171,4592234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278978|25|911,911,1278978,25,2026-07-04,1,-1,12,20,8,687.4018,687.4018,575.2667,0.0780,83.687111,34.3701,57.2835,1.6667,0,1,66,4592235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278978|26|911,911,1278978,26,2026-07-04,1,-1,14,18,5,449.5299,5.3578,-22.9790,0.0000,-428.889282,24.9739,32.1093,1.2857,14,1,91,4592236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278978|27|911,911,1278978,27,2026-07-04,1,-1,15,22,6,43743.5441,45.7270,-20.6284,0.0000,-45.112076,1988.3429,2916.2363,1.4667,16,1,105,4592237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278978|28|911,911,1278978,28,2026-07-04,1,-1,13,21,8,699.2740,699.2740,-35.8765,0.8880,-5.130533,33.2988,53.7903,1.6154,0,1,78,4592238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278978|29|911,911,1278978,29,2026-07-04,1,-1,12,18,6,288.9994,288.9994,256.8319,0.0780,88.869373,16.0555,24.0833,1.5000,0,1,66,4592239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278978|3|911,911,1278978,3,2026-07-04,1,-1,4,5,3,100.3740,100.3740,22.7057,0.0000,22.621072,20.0748,25.0935,1.2500,0,1,6,4592240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278978|30|911,911,1278978,30,2026-07-04,1,-1,8,15,7,626.3962,626.3962,599.9417,0.2339,95.776709,41.7597,78.2995,1.8750,0,1,28,4592241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278978|31|911,911,1278978,31,2026-07-04,1,-1,6,9,5,648.4241,648.4241,-337.8121,0.0000,-52.097401,72.0471,108.0707,1.5000,0,1,15,4592242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1278978|32|911,911,1278978,32,2026-07-04,1,-1,4,4,3,87.7962,87.7962,-82.2711,0.0000,-93.706913,21.9491,21.9491,1.0000,0,1,6,4592243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
