round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114681854|14|116,116,114681854,14,2026-06-19,1,2174,20,34,9,989.6185,989.6185,-378.5478,0.1869,-38.251894,29.1064,49.4809,1.7000,0,1,190,3892527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|15|116,116,114681854,15,2026-06-19,1,2174,30,44,9,3815.7053,3815.7053,-3161.7359,0.6439,-82.861114,86.7206,127.1902,1.4667,0,1,435,3892528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|16|116,116,114681854,16,2026-06-19,1,2174,32,40,7,2604.3443,2600.1900,2065.8850,0.3739,79.451308,65.1086,81.3858,1.2500,2,1,496,3892529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|17|116,116,114681854,17,2026-06-19,1,2174,29,40,8,6495.1643,6495.1643,4455.5228,6.3145,68.597538,162.3791,223.9712,1.3793,0,1,406,3892530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|18|116,116,114681854,18,2026-06-19,1,2174,20,24,5,1405.3638,1405.3638,-257.9328,0.0000,-18.353450,58.5568,70.2682,1.2000,0,1,190,3892531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|19|116,116,114681854,19,2026-06-19,1,2174,17,28,7,1849.4284,1844.2853,1442.7336,0.8309,78.227250,66.0510,108.7899,1.6471,1,1,136,3892532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|2|116,116,114681854,2,2026-06-19,1,2101,5,5,3,170.5768,170.5768,65.2717,0.0000,38.265277,34.1154,34.1154,1.0000,0,1,10,3892533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|20|116,116,114681854,20,2026-06-19,1,2174,16,24,7,902.0232,896.8801,-6.4085,0.0000,-0.714538,37.5843,56.3764,1.5000,1,1,120,3892534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|21|116,116,114681854,21,2026-06-19,1,2174,15,25,8,518.2737,513.1306,53.2872,0.0000,10.384721,20.7309,34.5516,1.6667,1,1,105,3892535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|22|116,116,114681854,22,2026-06-19,1,2174,18,27,8,893.8618,888.7187,-597.3138,1.4125,-67.210674,33.1060,49.6590,1.5000,1,1,153,3892536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|23|116,116,114681854,23,2026-06-19,1,2174,28,38,9,3967.6504,3962.5073,-246.3224,0.7478,-6.216328,104.4119,141.7018,1.3571,1,1,378,3892537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|24|116,116,114681854,24,2026-06-19,1,2174,27,37,9,1687.8689,1682.7258,499.2934,3.3913,29.671702,45.6181,62.5137,1.3704,1,1,351,3892538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|25|116,116,114681854,25,2026-06-19,1,2174,16,19,5,1153.0821,1153.0821,-224.2294,0.7478,-19.446095,60.6885,72.0676,1.1875,0,1,120,3892539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|26|116,116,114681854,26,2026-06-19,1,2174,21,27,7,1349.2787,1349.2787,-332.5629,1.0801,-24.647457,49.9733,64.2514,1.2857,0,1,210,3892540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|27|116,116,114681854,27,2026-06-19,1,2174,13,19,8,667.6752,667.6752,-199.2674,0.9139,-29.844956,35.1408,51.3596,1.4615,0,1,78,3892541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|28|116,116,114681854,28,2026-06-19,1,2174,21,34,11,740.6063,740.6063,155.7354,0.7478,21.028094,21.7825,35.2670,1.6190,0,1,210,3892542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|29|116,116,114681854,29,2026-06-19,1,2174,22,32,9,2448.8066,2448.8066,1589.4922,1.8618,64.908849,76.5252,111.3094,1.4545,0,1,231,3892543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|3|116,116,114681854,3,2026-06-19,1,2101,5,5,2,122.0824,122.0824,4.7797,0.0000,3.915182,24.4165,24.4165,1.0000,0,1,10,3892544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|30|116,116,114681854,30,2026-06-19,1,2174,28,30,4,1574.6031,1574.6031,-684.1427,3.6427,-43.448583,52.4868,56.2358,1.0714,0,1,378,3892545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|31|116,116,114681854,31,2026-06-19,1,2174,31,34,4,22469.4757,22469.4757,-21732.4043,2.2773,-96.719677,660.8669,724.8218,1.0968,0,1,465,3892546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|32|116,116,114681854,32,2026-06-19,1,2174,32,39,6,5677.2420,313.4314,-1714.3027,2.3691,-546.946662,145.5703,177.4138,1.2188,32,1,496,3892547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|33|116,116,114681854,33,2026-06-19,1,2281,38,50,8,9591.7386,9591.7386,-7531.5749,27.8455,-78.521478,191.8348,252.4142,1.3158,0,1,703,3892548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|34|116,116,114681854,34,2026-06-19,1,2281,44,54,6,12226.3203,12226.3203,7398.3356,44.7722,60.511547,226.4133,277.8709,1.2273,0,1,946,3892549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|35|116,116,114681854,35,2026-06-19,1,2281,27,32,5,9158.8228,9158.8228,-7375.3671,6.2484,-80.527456,286.2132,339.2157,1.1852,0,1,351,3892550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|36|116,116,114681854,36,2026-06-19,1,2281,26,31,4,4397.8673,4397.8673,-2536.7179,25.6624,-57.680637,141.8667,169.1487,1.1923,0,1,325,3892551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|37|116,116,114681854,37,2026-06-19,1,2281,25,30,5,6094.7534,6094.7534,-5032.1568,26.3293,-82.565388,203.1584,243.7901,1.2000,0,1,300,3892552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|38|116,116,114681854,38,2026-06-19,1,2281,33,40,4,6370.2655,6359.9793,5582.9844,29.1269,87.783060,159.2566,193.0383,1.2121,2,1,528,3892553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|39|116,116,114681854,39,2026-06-19,1,2281,36,46,9,10222.3471,10222.3471,4387.0857,31.2476,42.916619,222.2249,283.9541,1.2778,0,1,630,3892554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|4|116,116,114681854,4,2026-06-19,1,2101,4,4,2,138.3774,138.3774,61.6226,0.0000,44.532241,34.5944,34.5944,1.0000,0,1,6,3892555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|40|116,116,114681854,40,2026-06-19,1,2281,22,31,7,5213.1945,5213.1945,3297.8574,28.5145,63.259818,168.1676,236.9634,1.4091,0,1,231,3892556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|41|116,116,114681854,41,2026-06-19,1,2281,24,32,7,6732.5992,6732.5992,-4780.0716,30.2668,-70.998903,210.3937,280.5250,1.3333,0,1,276,3892557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|42|116,116,114681854,42,2026-06-19,1,2281,32,41,6,9693.7997,9693.7997,6779.5412,34.2118,69.936882,236.4341,302.9312,1.2813,0,1,496,3892558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|43|116,116,114681854,43,2026-06-19,1,2281,25,28,4,5688.3361,5489.6451,-6218.1557,27.8909,-113.270631,203.1549,227.5334,1.1200,0,1,300,3892559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|44|116,116,114681854,44,2026-06-19,1,2281,22,25,4,3076.6645,3076.6645,2165.1999,5.8974,70.374910,123.0666,139.8484,1.1364,0,1,231,3892560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|45|116,116,114681854,45,2026-06-19,1,2281,22,24,4,1777.4519,486.5261,-2051.3615,4.7367,-421.634403,74.0605,80.7933,1.0909,21,1,231,3892561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|46|116,116,114681854,46,2026-06-19,1,2281,24,30,6,2662.8538,2662.8538,1526.9581,0.7478,57.342919,88.7618,110.9522,1.2500,0,1,276,3892562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|47|116,116,114681854,47,2026-06-19,1,2281,25,28,6,7875.1257,7875.1257,2490.5144,22.8182,31.625075,281.2545,315.0050,1.1200,0,1,300,3892563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|48|116,116,114681854,48,2026-06-19,1,2281,20,22,4,2862.7558,2862.7558,2107.6364,1.0635,73.622640,130.1253,143.1378,1.1000,0,1,190,3892564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|49|116,116,114681854,49,2026-06-19,1,2281,13,14,3,4215.5948,4215.5948,3730.9486,0.9139,88.503492,301.1139,324.2765,1.0769,0,1,78,3892565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|5|116,116,114681854,5,2026-06-19,1,2101,6,6,2,272.4107,272.4107,272.4107,0.0000,100.000000,45.4018,45.4018,1.0000,0,1,15,3892566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|6|116,116,114681854,6,2026-06-19,1,2101,8,8,3,540.4498,540.4498,499.2056,0.0000,92.368527,67.5562,67.5562,1.0000,0,1,28,3892567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|7|116,116,114681854,7,2026-06-19,1,2101,12,15,6,881.2738,881.2738,649.6408,0.6762,73.716123,58.7516,73.4395,1.2500,0,1,66,3892568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|8|116,116,114681854,8,2026-06-19,1,2101,13,19,8,2735.2315,2735.2315,2074.7663,0.0000,75.853409,143.9596,210.4024,1.4615,0,1,78,3892569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681854|9|116,116,114681854,9,2026-06-19,1,2101,10,15,8,718.2537,718.2537,-739.2336,0.0000,-102.920964,47.8836,71.8254,1.5000,0,1,45,3892570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|1|116,116,114681893,1,2026-06-19,1,2281,1,1,1,80.0000,80.0000,-76.0000,0.0000,-95.000000,80.0000,80.0000,1.0000,0,0,0,3892571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|10|116,116,114681893,10,2026-06-19,1,2101,6,6,2,659.0782,0.0000,0.0000,0.0000,,109.8464,109.8464,1.0000,6,1,15,3892572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|11|116,116,114681893,11,2026-06-19,1,2101,5,5,2,556.5332,556.5332,-467.9500,1.1389,-84.083041,111.3066,111.3066,1.0000,0,1,10,3892573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|12|116,116,114681893,12,2026-06-19,1,2101,7,7,2,2930.5603,2930.5603,-2435.5324,1.1389,-83.108080,418.6515,418.6515,1.0000,0,1,21,3892574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|13|116,116,114681893,13,2026-06-19,1,2101,4,4,1,359.5376,359.5376,-341.5607,0.5453,-95.000000,89.8844,89.8844,1.0000,0,1,6,3892575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|14|116,116,114681893,14,2026-06-19,1,2101,11,12,3,2265.4001,2265.4001,1985.2847,0.6817,87.635057,188.7833,205.9455,1.0909,0,1,55,3892576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|15|116,116,114681893,15,2026-06-19,1,2101,17,21,5,9141.9838,9141.9838,-8573.6240,1.5342,-93.782970,435.3326,537.7638,1.2353,0,1,136,3892577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|16|116,116,114681893,16,2026-06-19,1,2101,14,18,6,778.5296,778.5296,424.4450,1.3843,54.518802,43.2516,55.6093,1.2857,0,1,91,3892578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|17|116,116,114681893,17,2026-06-19,1,2101,14,21,9,5902.1071,5902.1071,-5119.2273,2.5917,-86.735588,281.0527,421.5791,1.5000,0,1,91,3892579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|18|116,116,114681893,18,2026-06-19,1,2101,11,20,11,2870.0868,2870.0868,-67.6576,0.0000,-2.357335,143.5043,260.9170,1.8182,0,1,55,3892580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|19|116,116,114681893,19,2026-06-19,1,2101,10,20,12,849.7669,17.0416,-28.9707,0.0000,-170.000000,42.4883,84.9767,2.0000,10,1,45,3892581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|2|116,116,114681893,2,2026-06-19,1,2281,6,6,2,1866.0266,0.0000,0.0000,0.0000,,311.0044,311.0044,1.0000,6,1,15,3892582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|20|116,116,114681893,20,2026-06-19,1,2101,16,24,10,2688.9594,2688.9594,2292.3933,1.1389,85.252060,112.0400,168.0600,1.5000,0,1,120,3892583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|21|116,116,114681893,21,2026-06-19,1,2101,12,12,2,4996.4070,4996.4070,4811.2551,1.4805,96.294300,416.3672,416.3672,1.0000,0,1,66,3892584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|22|116,116,114681893,22,2026-06-19,1,2101,14,18,7,4730.1081,4730.1081,-4062.5675,1.1389,-85.887414,262.7838,337.8649,1.2857,0,1,91,3892585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|23|116,116,114681893,23,2026-06-19,1,2101,26,30,6,6017.1208,6017.1208,-5150.4784,1.8205,-85.597058,200.5707,231.4277,1.1538,0,1,325,3892586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|24|116,116,114681893,24,2026-06-19,1,2101,24,28,8,4817.1739,4817.1739,4105.5680,2.7749,85.227732,172.0419,200.7156,1.1667,0,1,276,3892587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|25|116,116,114681893,25,2026-06-19,1,2101,12,12,2,2362.8866,2362.8866,1067.5468,1.1389,45.179774,196.9072,196.9072,1.0000,0,1,66,3892588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|26|116,116,114681893,26,2026-06-19,1,2101,18,18,2,3206.6161,3206.6161,2638.6906,1.3881,82.288946,178.1453,178.1453,1.0000,0,1,153,3892589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|27|116,116,114681893,27,2026-06-19,1,2101,14,17,5,2723.0897,2723.0897,-1343.2338,1.3217,-49.327562,160.1817,194.5064,1.2143,0,1,91,3892590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|28|116,116,114681893,28,2026-06-19,1,2101,16,19,5,2614.5558,2614.5558,216.0680,1.1389,8.264040,137.6082,163.4097,1.1875,0,1,120,3892591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|29|116,116,114681893,29,2026-06-19,1,2101,27,28,3,6491.4621,6491.4621,5532.3413,2.6610,85.224889,231.8379,240.4245,1.0370,0,1,351,3892592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|3|116,116,114681893,3,2026-06-19,1,2281,7,7,2,4377.3811,4377.3811,-3980.1677,0.0000,-90.925774,625.3402,625.3402,1.0000,0,1,21,3892593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|30|116,116,114681893,30,2026-06-19,1,1505,18,19,3,3335.6732,3335.6732,-2183.3023,0.0000,-65.453123,175.5617,185.3152,1.0556,0,1,153,3892594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|31|116,116,114681893,31,2026-06-19,1,1505,20,26,7,5340.5027,5340.5027,661.7879,3.4227,12.391866,205.4039,267.0251,1.3000,0,1,190,3892595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|32|116,116,114681893,32,2026-06-19,1,1505,22,23,4,4507.1590,4507.1590,3126.4578,1.1389,69.366485,195.9634,204.8709,1.0455,0,1,231,3892596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|33|116,116,114681893,33,2026-06-19,1,1505,23,27,6,5467.2724,5467.2724,-3776.7472,2.1813,-69.079185,202.4916,237.7075,1.1739,0,1,253,3892597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|34|116,116,114681893,34,2026-06-19,1,1505,19,23,6,4278.6223,334.0832,-565.9168,0.2727,-169.394001,186.0271,225.1906,1.2105,19,1,171,3892598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|35|116,116,114681893,35,2026-06-19,1,1505,17,23,6,4019.0625,311.0089,-626.3797,0.0000,-201.402534,174.7418,236.4154,1.3529,17,1,136,3892599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|36|116,116,114681893,36,2026-06-19,1,1505,24,31,8,1590.2837,1590.2837,-50.2296,1.7314,-3.158529,51.2995,66.2618,1.2917,0,1,276,3892600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|37|116,116,114681893,37,2026-06-19,1,1505,22,27,5,1757.6445,1757.6445,-692.4869,0.2493,-39.398576,65.0979,79.8929,1.2273,0,1,231,3892601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|38|116,116,114681893,38,2026-06-19,1,1505,20,23,5,7597.1499,7597.1499,-6916.0201,0.0000,-91.034404,330.3109,379.8575,1.1500,0,1,190,3892602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|39|116,116,114681893,39,2026-06-19,1,1505,20,26,4,1696.9397,1688.6311,-1038.3804,0.0000,-61.492432,65.2669,84.8470,1.3000,1,1,190,3892603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|4|116,116,114681893,4,2026-06-19,1,2101,3,3,2,360.0175,360.0175,257.1553,0.0000,71.428571,120.0058,120.0058,1.0000,0,1,3,3892604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|40|116,116,114681893,40,2026-06-19,1,1505,20,29,6,1512.2032,1512.2032,1033.9716,0.0000,68.375175,52.1449,75.6102,1.4500,0,1,190,3892605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|41|116,116,114681893,41,2026-06-19,1,1505,24,28,5,2919.5760,2919.5760,2593.0572,1.4117,88.816225,104.2706,121.6490,1.1667,0,1,276,3892606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|42|116,116,114681893,42,2026-06-19,1,1505,24,27,5,5340.0999,5340.0999,4969.2080,0.3323,93.054588,197.7815,222.5042,1.1250,0,1,276,3892607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|43|116,116,114681893,43,2026-06-19,1,1505,14,16,3,2353.4822,26.1817,-209.4534,0.0000,-800.000000,147.0926,168.1059,1.1429,13,1,91,3892608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|44|116,116,114681893,44,2026-06-19,1,1505,14,16,3,1297.8343,15.4293,-123.4346,0.0000,-800.000000,81.1146,92.7025,1.1429,14,1,91,3892609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|45|116,116,114681893,45,2026-06-19,1,1505,13,16,3,492.3313,24.1826,-193.4604,0.0000,-800.000000,30.7707,37.8716,1.2308,13,1,78,3892610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|46|116,116,114681893,46,2026-06-19,1,1505,15,17,3,1068.8033,1068.8033,537.7118,0.0548,50.309707,62.8708,71.2536,1.1333,0,1,105,3892611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|47|116,116,114681893,47,2026-06-19,1,1505,12,15,3,909.9700,789.9700,427.9439,0.0000,54.172170,60.6647,75.8308,1.2500,1,1,66,3892612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|48|116,116,114681893,48,2026-06-19,1,1505,13,14,3,1343.7544,1343.7544,379.2371,1.9087,28.222203,95.9825,103.3657,1.0769,0,1,78,3892613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|5|116,116,114681893,5,2026-06-19,1,2101,3,3,2,462.8796,462.8796,262.2985,0.0000,56.666667,154.2932,154.2932,1.0000,0,1,3,3892614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|6|116,116,114681893,6,2026-06-19,1,2101,5,7,4,1542.9321,1542.9321,1131.4835,0.0000,73.333333,220.4189,308.5864,1.4000,0,1,10,3892615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|7|116,116,114681893,7,2026-06-19,1,2101,5,7,3,4340.9813,4340.9813,4340.9813,0.0000,100.000000,620.1402,868.1963,1.4000,0,1,10,3892616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|8|116,116,114681893,8,2026-06-19,1,2101,8,8,2,3826.0070,3826.0070,3501.4372,0.8180,91.516750,478.2509,478.2509,1.0000,0,1,28,3892617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681893|9|116,116,114681893,9,2026-06-19,1,2101,4,5,3,242.7211,242.7211,-98.5151,0.0000,-40.587781,48.5442,60.6803,1.2500,0,1,6,3892618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681925|10|116,116,114681925,10,2026-06-19,1,2281,13,17,7,3456.8301,3456.8301,-2843.2838,5.1980,-82.251188,203.3429,265.9100,1.3077,0,1,78,3892619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681925|11|116,116,114681925,11,2026-06-19,1,2281,11,14,5,3197.5117,130.2495,130.2495,0.8180,100.000000,228.3937,290.6829,1.2727,10,1,55,3892620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681925|12|116,116,114681925,12,2026-06-19,1,2281,9,12,5,2303.5010,2303.5010,-1750.1134,4.2745,-75.976235,191.9584,255.9446,1.3333,0,1,36,3892621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681925|13|116,116,114681925,13,2026-06-19,1,2281,8,11,5,4113.6882,4113.6882,4053.9485,3.4565,98.547784,373.9717,514.2110,1.3750,0,1,28,3892622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681925|14|116,116,114681925,14,2026-06-19,1,2281,9,9,2,703.4282,703.4282,376.2298,1.3088,53.485178,78.1587,78.1587,1.0000,0,1,36,3892623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681925|15|116,116,114681925,15,2026-06-19,1,2281,8,8,2,2089.9778,2089.9778,1864.3528,0.2727,89.204431,261.2472,261.2472,1.0000,0,1,28,3892624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681925|16|116,116,114681925,16,2026-06-19,1,2281,15,15,2,902.9165,902.9165,419.7369,2.0114,46.486787,60.1944,60.1944,1.0000,0,1,105,3892625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681925|17|116,116,114681925,17,2026-06-19,1,2281,6,7,3,605.2123,605.2123,-556.2916,0.3157,-91.916760,86.4589,100.8687,1.1667,0,1,15,3892626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681925|18|116,116,114681925,18,2026-06-19,1,2281,16,16,2,2401.3300,2401.3300,-1047.0684,0.0000,-43.603684,150.0831,150.0831,1.0000,0,1,120,3892627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681925|19|116,116,114681925,19,2026-06-19,1,2281,15,19,6,2689.1972,2689.1972,1807.1182,0.0000,67.199172,141.5367,179.2798,1.2667,0,1,105,3892628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681925|2|116,116,114681925,2,2026-06-19,1,2281,5,7,4,441.4968,441.4968,276.9241,1.8405,62.723931,63.0710,88.2994,1.4000,0,1,10,3892629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681925|20|116,116,114681925,20,2026-06-19,1,2281,19,24,6,2527.7416,2527.7416,1556.5658,0.0000,61.579307,105.3226,133.0390,1.2632,0,1,171,3892630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681925|21|116,116,114681925,21,2026-06-19,1,2281,20,24,7,2005.3146,2005.3146,-1465.0395,0.5453,-73.057842,83.5548,100.2657,1.2000,0,1,190,3892631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681925|22|116,116,114681925,22,2026-06-19,1,2281,24,35,7,2512.9527,2461.5216,855.0067,0.0000,34.734886,71.7986,104.7064,1.4583,2,1,276,3892632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681925|23|116,116,114681925,23,2026-06-19,1,2281,16,23,7,2237.2962,2237.2962,1661.0635,0.0000,74.244236,97.2737,139.8310,1.4375,0,1,120,3892633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681925|24|116,116,114681925,24,2026-06-19,1,2101,20,29,8,712.4236,712.4236,100.7673,0.3323,14.144291,24.5663,35.6212,1.4500,0,1,190,3892634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681925|25|116,116,114681925,25,2026-06-19,1,2101,16,19,4,678.6171,674.4628,-18.7175,0.6697,-2.775171,35.7167,42.4136,1.1875,1,1,120,3892635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681925|26|116,116,114681925,26,2026-06-19,1,2101,21,33,8,2793.1194,1741.6884,-104.8775,0.2326,-6.021600,84.6400,133.0057,1.5714,2,1,210,3892636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681925|27|116,116,114681925,27,2026-06-19,1,2101,22,30,7,2066.4322,2066.4322,-1168.4146,0.2493,-56.542602,68.8811,93.9287,1.3636,0,1,231,3892637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681925|28|116,116,114681925,28,2026-06-19,1,2101,27,34,7,5993.6199,20.5724,-25.7155,0.0000,-125.000000,176.2829,221.9859,1.2593,27,1,351,3892638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681925|29|116,116,114681925,29,2026-06-19,1,2101,21,28,7,3600.2923,3548.8612,-2552.4699,0.1662,-71.923633,128.5819,171.4425,1.3333,2,1,210,3892639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681925|3|116,116,114681925,3,2026-06-19,1,2281,9,13,4,2193.6452,2193.6452,2193.6452,2.7931,100.000000,168.7419,243.7384,1.4444,0,1,36,3892640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
