round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1249190|7|911,911,1249190,7,2026-05-30,1,-1,5,6,3,122.4441,122.4441,-85.7221,0.0000,-70.009114,20.4074,24.4888,1.2000,0,1,10,3041200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249190|8|911,911,1249190,8,2026-05-30,1,-1,6,7,3,123.6101,123.6101,37.6000,0.0000,30.418255,17.6586,20.6017,1.1667,0,1,15,3041201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249190|9|911,911,1249190,9,2026-05-30,1,-1,6,7,3,167.0450,21.0062,-168.0496,0.0000,-800.000000,23.8636,27.8408,1.1667,6,1,15,3041202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|10|911,911,1249221,10,2026-05-30,1,-1,1,1,1,16.6053,16.6053,-15.7750,0.0000,-95.000000,16.6053,16.6053,1.0000,0,0,0,3041203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|11|911,911,1249221,11,2026-05-30,1,-1,3,4,2,118.9794,118.9794,-109.6712,0.0000,-92.176676,29.7448,39.6598,1.3333,0,1,3,3041204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|12|911,911,1249221,12,2026-05-30,1,-1,8,8,2,17246.4502,17246.4502,-14782.1182,0.0000,-85.711077,2155.8063,2155.8063,1.0000,0,1,28,3041205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|13|911,911,1249221,13,2026-05-30,1,-1,2,2,2,515.5031,515.5031,-469.2469,0.0000,-91.026980,257.7515,257.7515,1.0000,0,1,1,3041206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|14|911,911,1249221,14,2026-05-30,1,-1,3,3,1,551.4973,551.4973,551.4973,0.0000,100.000000,183.8324,183.8324,1.0000,0,1,3,3041207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|15|911,911,1249221,15,2026-05-30,1,-1,2,2,2,36.4488,36.4488,-14.1453,0.0000,-38.808765,18.2244,18.2244,1.0000,0,1,1,3041208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|16|911,911,1249221,16,2026-05-30,1,-1,1,1,1,60.0000,60.0000,60.0000,0.0000,100.000000,60.0000,60.0000,1.0000,0,0,0,3041209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|17|911,911,1249221,17,2026-05-30,1,-1,8,9,4,886.3325,886.3325,-699.3856,0.2836,-78.907816,98.4814,110.7916,1.1250,0,1,28,3041210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|18|911,911,1249221,18,2026-05-30,1,-1,13,13,2,1751.8759,1751.8759,-1027.4557,0.0000,-58.648886,134.7597,134.7597,1.0000,0,1,78,3041211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|19|911,911,1249221,19,2026-05-30,1,-1,15,15,2,1173.2644,0.0000,0.0000,0.0000,,78.2176,78.2176,1.0000,15,1,105,3041212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|2|911,911,1249221,2,2026-05-30,1,-1,2,2,1,15.6922,15.6922,-15.6922,0.0840,-100.000000,7.8461,7.8461,1.0000,0,1,1,3041213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|20|911,911,1249221,20,2026-05-30,1,-1,17,20,5,2701.2140,2701.2140,-2302.2413,1.1763,-85.229874,135.0607,158.8949,1.1765,0,1,136,3041214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|21|911,911,1249221,21,2026-05-30,1,-1,26,34,8,4289.9546,4289.9546,-3030.7411,3.1194,-70.647394,126.1751,164.9983,1.3077,0,1,325,3041215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|22|911,911,1249221,22,2026-05-30,1,-1,29,34,7,4372.4237,4372.4237,3628.3886,2.0914,82.983463,128.6007,150.7732,1.1724,0,1,406,3041216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|23|911,911,1249221,23,2026-05-30,1,-1,9,15,6,1983.6793,1983.6793,1546.0835,5.4993,77.940194,132.2453,220.4088,1.6667,0,1,36,3041217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|24|911,911,1249221,24,2026-05-30,1,-1,12,18,5,948.4843,948.4843,846.0386,3.9281,89.199007,52.6936,79.0404,1.5000,0,1,66,3041218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|25|911,911,1249221,25,2026-05-30,1,-1,11,17,8,1204.4149,1204.4149,931.2802,1.1784,77.322214,70.8479,109.4923,1.5455,0,1,55,3041219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|26|911,911,1249221,26,2026-05-30,1,-1,7,8,3,288.1871,288.1871,-244.0992,2.2497,-84.701653,36.0234,41.1696,1.1429,0,1,21,3041220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|27|911,911,1249221,27,2026-05-30,1,-1,8,9,3,309.7483,2.1006,-16.8050,0.0000,-800.000000,34.4165,38.7185,1.1250,8,1,28,3041221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|28|911,911,1249221,28,2026-05-30,1,-1,8,13,6,270.8727,270.8727,121.3123,0.0000,44.785711,20.8364,33.8591,1.6250,0,1,28,3041222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|29|911,911,1249221,29,2026-05-30,1,-1,7,9,5,344.6475,344.6475,-616.0244,0.7856,-178.740454,38.2942,49.2354,1.2857,0,1,21,3041223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|3|911,911,1249221,3,2026-05-30,1,-1,3,4,3,93.4152,93.4152,-58.1445,0.2017,-62.243144,23.3538,31.1384,1.3333,0,1,3,3041224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|30|911,911,1249221,30,2026-05-30,1,-1,10,13,6,463.0943,463.0943,410.7036,1.1784,88.686822,35.6226,46.3094,1.3000,0,1,45,3041225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|31|911,911,1249221,31,2026-05-30,1,-1,10,10,2,381.8702,381.8702,-340.4238,0.0000,-89.146456,38.1870,38.1870,1.0000,0,1,45,3041226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|32|911,911,1249221,32,2026-05-30,1,-1,3,3,2,37.7798,37.7798,25.4982,0.0000,67.491743,12.5933,12.5933,1.0000,0,1,3,3041227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|33|911,911,1249221,33,2026-05-30,1,-1,7,7,2,228.5565,228.0158,134.8914,0.0000,59.158812,32.6509,32.6509,1.0000,0,1,21,3041228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|34|911,911,1249221,34,2026-05-30,1,-1,8,8,2,76.2022,76.2022,9.4023,0.0000,12.338626,9.5253,9.5253,1.0000,0,1,28,3041229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|35|911,911,1249221,35,2026-05-30,1,-1,15,19,6,596.6803,596.6803,-493.7275,0.0000,-82.745744,31.4042,39.7787,1.2667,0,1,105,3041230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|36|911,911,1249221,36,2026-05-30,1,-1,17,21,4,4479.1958,4479.1958,4426.0669,0.0403,98.813873,213.2950,263.4821,1.2353,0,1,136,3041231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|37|911,911,1249221,37,2026-05-30,1,-1,9,10,3,1098.8722,1098.8722,-1081.6946,0.0000,-98.436799,109.8872,122.0969,1.1111,0,1,36,3041232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|38|911,911,1249221,38,2026-05-30,1,-1,12,15,5,288.3927,288.3927,13.7779,0.0000,4.777479,19.2262,24.0327,1.2500,0,1,66,3041233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|39|911,911,1249221,39,2026-05-30,1,-1,9,11,4,315.4603,315.4603,237.8038,0.0000,75.383103,28.6782,35.0511,1.2222,0,1,36,3041234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|4|911,911,1249221,4,2026-05-30,1,-1,5,5,2,353.7004,353.7004,-94.0638,0.2185,-26.594196,70.7401,70.7401,1.0000,0,1,10,3041235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|40|911,911,1249221,40,2026-05-30,1,-1,6,7,3,47.1492,47.1492,-10.3119,0.0000,-21.870878,6.7356,7.8582,1.1667,0,1,15,3041236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|41|911,911,1249221,41,2026-05-30,1,-1,6,7,3,62.9248,62.9248,60.7621,0.0000,96.563005,8.9893,10.4875,1.1667,0,1,15,3041237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|42|911,911,1249221,42,2026-05-30,1,-1,4,4,2,136.5089,0.0000,0.0000,0.0000,,34.1272,34.1272,1.0000,4,1,6,3041238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|43|911,911,1249221,43,2026-05-30,1,-1,6,6,2,146.8081,0.0000,0.0000,0.0000,,24.4680,24.4680,1.0000,6,1,15,3041239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|44|911,911,1249221,44,2026-05-30,1,-1,9,9,2,328.3888,0.0000,0.0000,0.0000,,36.4876,36.4876,1.0000,9,1,36,3041240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|45|911,911,1249221,45,2026-05-30,1,-1,6,6,2,624.8426,624.8426,-589.4383,0.0000,-94.333895,104.1404,104.1404,1.0000,0,1,15,3041241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|46|911,911,1249221,46,2026-05-30,1,-1,5,7,4,43.7809,43.7809,-6.8317,0.0000,-15.604413,6.2544,8.7562,1.4000,0,1,10,3041242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|47|911,911,1249221,47,2026-05-30,1,-1,6,6,2,190.7760,190.7760,-142.8145,0.0000,-74.859783,31.7960,31.7960,1.0000,0,1,15,3041243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|48|911,911,1249221,48,2026-05-30,1,-1,7,8,3,275.2884,275.2884,75.8256,0.0000,27.544051,34.4111,39.3269,1.1429,0,1,21,3041244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|49|911,911,1249221,49,2026-05-30,1,-1,6,10,6,548.4809,548.4809,-193.9009,0.0000,-35.352346,54.8481,91.4135,1.6667,0,1,15,3041245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|5|911,911,1249221,5,2026-05-30,1,-1,23,27,5,1434.2437,1434.2437,-1062.4752,0.2076,-74.079125,53.1201,62.3584,1.1739,0,1,253,3041246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|50|911,911,1249221,50,2026-05-30,1,-1,3,3,2,34.0049,34.0049,6.6451,0.0000,19.541699,11.3350,11.3350,1.0000,0,1,3,3041247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|51|911,911,1249221,51,2026-05-30,1,-1,3,3,1,123.2717,123.2717,123.2717,0.0000,100.000000,41.0906,41.0906,1.0000,0,1,3,3041248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|6|911,911,1249221,6,2026-05-30,1,-1,12,13,2,971.5096,954.7047,-388.7833,0.0000,-40.722890,74.7315,80.9591,1.0833,1,1,66,3041249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|7|911,911,1249221,7,2026-05-30,1,-1,3,4,3,332.4972,332.4972,-313.7164,0.2185,-94.351601,83.1243,110.8324,1.3333,0,1,3,3041250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|8|911,911,1249221,8,2026-05-30,1,-1,3,3,2,573.6501,573.6501,521.2594,0.0000,90.867136,191.2167,191.2167,1.0000,0,1,3,3041251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249221|9|911,911,1249221,9,2026-05-30,1,-1,4,4,1,386.4817,386.4817,386.4817,0.0000,100.000000,96.6204,96.6204,1.0000,0,1,6,3041252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|1|911,911,1249252,1,2026-05-30,1,-1,2,2,2,44.1077,44.1077,33.7294,0.0000,76.470588,22.0539,22.0539,1.0000,0,1,1,3041253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|10|911,911,1249252,10,2026-05-30,1,-1,5,7,4,1100.4968,1100.4968,-1210.2805,0.0000,-109.975831,157.2138,220.0994,1.4000,0,1,10,3041254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|11|911,911,1249252,11,2026-05-30,1,-1,7,9,4,1120.7354,1120.7354,1006.5742,0.0000,89.813726,124.5262,160.1051,1.2857,0,1,21,3041255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|12|911,911,1249252,12,2026-05-30,1,-1,4,5,3,345.0930,345.0930,189.4186,0.0000,54.889162,69.0186,86.2732,1.2500,0,1,6,3041256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|13|911,911,1249252,13,2026-05-30,1,-1,2,4,4,85.6209,85.6209,33.7294,0.0000,39.393939,21.4052,42.8104,2.0000,0,1,1,3041257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|14|911,911,1249252,14,2026-05-30,1,-1,3,5,4,214.3262,214.3262,73.8161,0.0000,34.440986,42.8652,71.4421,1.6667,0,1,3,3041258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|15|911,911,1249252,15,2026-05-30,1,-1,4,6,4,172.4167,172.4167,16.7424,0.0000,9.710407,28.7361,43.1042,1.5000,0,1,6,3041259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|16|911,911,1249252,16,2026-05-30,1,-1,7,11,4,1269.2914,38.9186,-23.3511,0.0000,-60.000000,115.3901,181.3273,1.5714,7,1,21,3041260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|17|911,911,1249252,17,2026-05-30,1,-1,4,6,3,125.0851,125.0851,-104.3285,0.0000,-83.406034,20.8475,31.2713,1.5000,0,1,6,3041261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|18|911,911,1249252,18,2026-05-30,1,-1,9,18,9,1400.1566,1400.1566,-1030.0727,0.2689,-73.568395,77.7865,155.5730,2.0000,0,1,36,3041262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|19|911,911,1249252,19,2026-05-30,1,-1,5,7,4,120.6928,10.3783,10.3783,0.0000,100.000000,17.2418,24.1386,1.4000,5,1,10,3041263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|2|911,911,1249252,2,2026-05-30,1,-1,2,2,1,25.7090,25.7090,25.7090,0.0000,100.000000,12.8545,12.8545,1.0000,0,1,1,3041264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|20|911,911,1249252,20,2026-05-30,1,-1,6,7,3,982.0973,982.0973,-852.3246,0.0000,-86.786167,140.2996,163.6829,1.1667,0,1,15,3041265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|21|911,911,1249252,21,2026-05-30,1,-1,7,9,5,1099.6219,1099.6219,-461.2928,0.0000,-41.950133,122.1802,157.0888,1.2857,0,1,21,3041266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|22|911,911,1249252,22,2026-05-30,1,-1,6,10,6,1207.1680,1157.1680,-703.8783,0.0000,-60.827669,120.7168,201.1947,1.6667,0,1,15,3041267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|23|911,911,1249252,23,2026-05-30,1,-1,6,11,6,266.7519,266.7519,-182.9767,0.0000,-68.594349,24.2502,44.4586,1.8333,0,1,15,3041268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|24|911,911,1249252,24,2026-05-30,1,-1,12,14,4,500.2174,440.2174,-391.1677,0.0000,-88.857839,35.7298,41.6848,1.1667,0,1,66,3041269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|25|911,911,1249252,25,2026-05-30,1,-1,22,27,5,1526.5187,1526.5187,-1270.3785,0.0945,-83.220631,56.5377,69.3872,1.2273,0,1,231,3041270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|26|911,911,1249252,26,2026-05-30,1,-1,22,29,6,1301.8492,1301.8492,264.9237,0.4340,20.349798,44.8914,59.1750,1.3182,0,1,231,3041271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|27|911,911,1249252,27,2026-05-30,1,-1,4,5,3,102.0770,102.0770,-93.6745,0.0945,-91.768487,20.4154,25.5192,1.2500,0,1,6,3041272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|28|911,911,1249252,28,2026-05-30,1,-1,4,4,2,117.2898,117.2898,-102.7102,0.0000,-87.569650,29.3224,29.3224,1.0000,0,1,6,3041273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|29|911,911,1249252,29,2026-05-30,1,-1,12,13,3,3181.9184,3181.9184,657.0786,0.0000,20.650392,244.7630,265.1599,1.0833,0,1,66,3041274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|3|911,911,1249252,3,2026-05-30,1,-1,2,2,2,264.6464,264.6464,254.5275,0.0000,96.176471,132.3232,132.3232,1.0000,0,1,1,3041275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|30|911,911,1249252,30,2026-05-30,1,-1,4,4,2,471.9925,471.9925,-137.8773,0.0000,-29.211756,117.9981,117.9981,1.0000,0,1,6,3041276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|31|911,911,1249252,31,2026-05-30,1,-1,3,3,2,502.5946,502.5946,97.5352,0.0000,19.406329,167.5315,167.5315,1.0000,0,1,3,3041277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|32|911,911,1249252,32,2026-05-30,1,-1,3,3,1,305.1891,305.1891,305.1891,0.0000,100.000000,101.7297,101.7297,1.0000,0,1,3,3041278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|33|911,911,1249252,33,2026-05-30,1,-1,4,4,1,452.8776,452.8776,-452.8776,0.0000,-100.000000,113.2194,113.2194,1.0000,0,1,6,3041279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|34|911,911,1249252,34,2026-05-30,1,-1,12,14,4,1447.3793,1447.3793,-473.2776,0.1021,-32.698930,103.3842,120.6149,1.1667,0,1,66,3041280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|35|911,911,1249252,35,2026-05-30,1,-1,5,6,3,450.1004,450.1004,-349.2182,2.9693,-77.586749,75.0167,90.0201,1.2000,0,1,10,3041281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|36|911,911,1249252,36,2026-05-30,1,-1,2,3,3,295.4211,295.4211,160.9814,0.0000,54.492190,98.4737,147.7105,1.5000,0,1,1,3041282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|37|911,911,1249252,37,2026-05-30,1,-1,1,2,2,50.4149,50.4149,-33.6099,0.0000,-66.666667,25.2074,50.4149,2.0000,0,0,0,3041283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|38|911,911,1249252,38,2026-05-30,1,-1,1,1,1,42.0124,42.0124,-39.9118,0.0000,-95.000000,42.0124,42.0124,1.0000,0,0,0,3041284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|39|911,911,1249252,39,2026-05-30,1,-1,2,3,3,115.7562,115.7562,-98.9513,0.0000,-85.482457,38.5854,57.8781,1.5000,0,1,1,3041285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|4|911,911,1249252,4,2026-05-30,1,-1,4,4,2,125.0009,125.0009,-108.6320,0.0000,-86.904992,31.2502,31.2502,1.0000,0,1,6,3041286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|40|911,911,1249252,40,2026-05-30,1,-1,5,5,2,1149.3894,1149.3894,-1072.4899,0.0000,-93.309534,229.8779,229.8779,1.0000,0,1,10,3041287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|41|911,911,1249252,41,2026-05-30,1,-1,4,5,3,148.6577,148.6577,-45.9286,0.0000,-30.895521,29.7315,37.1644,1.2500,0,1,6,3041288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|42|911,911,1249252,42,2026-05-30,1,-1,2,3,2,59.4636,59.4636,-44.2018,0.0000,-74.334221,19.8212,29.7318,1.5000,0,1,1,3041289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|43|911,911,1249252,43,2026-05-30,1,-1,1,2,2,81.9242,81.9242,81.9242,0.0000,100.000000,40.9621,81.9242,2.0000,0,0,0,3041290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|44|911,911,1249252,44,2026-05-30,1,-1,3,3,2,93.0263,93.0263,62.6480,0.0000,67.344412,31.0088,31.0088,1.0000,0,1,3,3041291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|46|911,911,1249252,46,2026-05-30,1,-1,1,2,2,573.6434,573.6434,573.6434,0.0000,100.000000,286.8217,573.6434,2.0000,0,0,0,3041292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|47|911,911,1249252,47,2026-05-30,1,-1,4,5,3,1305.2231,1305.2231,-1267.4120,0.0000,-97.103089,261.0446,326.3058,1.2500,0,1,6,3041293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|48|911,911,1249252,48,2026-05-30,1,-1,3,6,4,248.7006,31.1349,31.1349,0.0000,100.000000,41.4501,82.9002,2.0000,3,1,3,3041294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|49|911,911,1249252,49,2026-05-30,1,-1,1,2,2,231.0682,231.0682,-189.0558,0.0000,-81.818182,115.5341,231.0682,2.0000,0,0,0,3041295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|5|911,911,1249252,5,2026-05-30,1,-1,4,4,2,19.5092,19.5092,19.5092,0.0000,100.000000,4.8773,4.8773,1.0000,0,1,6,3041296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|50|911,911,1249252,50,2026-05-30,1,-1,4,4,2,1077.6486,0.0000,0.0000,0.0000,,269.4121,269.4121,1.0000,4,1,6,3041297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|51|911,911,1249252,51,2026-05-30,1,-1,6,6,2,953.6324,953.6324,445.2535,0.0000,46.690263,158.9387,158.9387,1.0000,0,1,15,3041298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|52|911,911,1249252,52,2026-05-30,1,-1,11,14,5,484.0665,484.0665,-366.8017,0.0807,-75.775057,34.5762,44.0060,1.2727,0,1,55,3041299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|53|911,911,1249252,53,2026-05-30,1,-1,4,5,2,257.0908,246.7125,-142.3736,0.0000,-57.708291,51.4182,64.2727,1.2500,1,1,6,3041300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|6|911,911,1249252,6,2026-05-30,1,-1,2,2,2,7.2898,7.2898,3.1936,0.0000,43.808765,3.6449,3.6449,1.0000,0,1,1,3041301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|7|911,911,1249252,7,2026-05-30,1,-1,3,3,2,80.4317,80.4317,-66.2913,0.0000,-82.419355,26.8106,26.8106,1.0000,0,1,3,3041302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|8|911,911,1249252,8,2026-05-30,1,-1,4,5,3,133.4465,133.4465,-55.2122,0.2521,-41.374034,26.6893,33.3616,1.2500,0,1,6,3041303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249252|9|911,911,1249252,9,2026-05-30,1,-1,5,5,2,633.9101,0.0000,0.0000,0.0000,,126.7820,126.7820,1.0000,5,1,10,3041304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249279|12|911,911,1249279,12,2026-05-30,1,-1,3,6,5,68.8212,68.8212,-7.0700,0.0000,-10.273032,11.4702,22.9404,2.0000,0,1,3,3041305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249279|13|911,911,1249279,13,2026-05-30,1,-1,6,13,8,791.7529,791.7529,-431.4830,0.0000,-54.497179,60.9041,131.9588,2.1667,0,1,15,3041306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249279|14|911,911,1249279,14,2026-05-30,1,-1,5,6,2,224.6150,224.6150,224.6150,0.0000,100.000000,37.4358,44.9230,1.2000,0,1,10,3041307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249279|15|911,911,1249279,15,2026-05-30,1,-1,2,2,2,43.6138,43.6138,-39.4125,0.0000,-90.367173,21.8069,21.8069,1.0000,0,1,1,3041308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249279|16|911,911,1249279,16,2026-05-30,1,-1,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,3041309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249279|17|911,911,1249279,17,2026-05-30,1,-1,3,5,4,301.1918,301.1918,-254.4825,0.0000,-84.491856,60.2384,100.3973,1.6667,0,1,3,3041310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249279|18|911,911,1249279,18,2026-05-30,1,-1,7,8,3,534.0412,534.0412,346.2335,0.0000,64.832734,66.7551,76.2916,1.1429,0,1,21,3041311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249279|19|911,911,1249279,19,2026-05-30,1,-1,2,2,2,199.6731,199.6731,-37.9070,0.0000,-18.984520,99.8366,99.8366,1.0000,0,1,1,3041312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249279|2|911,911,1249279,2,2026-05-30,1,-1,1,1,1,39.4375,0.0000,0.0000,0.0000,,39.4375,39.4375,1.0000,1,0,0,3041313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249279|20|911,911,1249279,20,2026-05-30,1,-1,2,2,1,155.6743,155.6743,155.6743,0.0000,100.000000,77.8372,77.8372,1.0000,0,1,1,3041314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249279|21|911,911,1249279,21,2026-05-30,1,-1,10,11,3,3403.0690,3403.0690,-2324.3686,0.0000,-68.302130,309.3699,340.3069,1.1000,0,1,45,3041315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249279|22|911,911,1249279,22,2026-05-30,1,-1,10,11,3,4844.6340,4844.6340,4477.1497,0.0000,92.414611,440.4213,484.4634,1.1000,0,1,45,3041316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249279|23|911,911,1249279,23,2026-05-30,1,-1,9,10,3,249.4822,249.4822,185.2809,0.0945,74.266203,24.9482,27.7202,1.1111,0,1,36,3041317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249279|24|911,911,1249279,24,2026-05-30,1,-1,2,2,1,429.7286,429.7286,429.7286,0.0000,100.000000,214.8643,214.8643,1.0000,0,1,1,3041318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249279|25|911,911,1249279,25,2026-05-30,1,-1,6,7,3,347.7501,347.7501,-189.6007,0.0000,-54.522116,49.6786,57.9583,1.1667,0,1,15,3041319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
