round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1291882|32|902,902,1291882,32,2026-07-18,1,-1,3,3,2,21.5104,0.0000,0.0000,0.0000,,7.1701,7.1701,1.0000,3,1,3,5204905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291882|33|902,902,1291882,33,2026-07-18,1,-1,2,2,1,11.2909,11.2909,11.2909,0.0000,100.000000,5.6454,5.6454,1.0000,0,1,1,5204906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291882|34|902,902,1291882,34,2026-07-18,1,-1,2,2,1,44.0000,0.0000,0.0000,0.0000,,22.0000,22.0000,1.0000,2,1,1,5204907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291882|35|902,902,1291882,35,2026-07-18,1,-1,2,5,4,269.2351,269.2351,269.2351,0.0000,100.000000,53.8470,134.6175,2.5000,0,1,1,5204908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291882|36|902,902,1291882,36,2026-07-18,1,-1,5,8,5,708.4944,128.1175,-256.2351,0.0000,-200.000000,88.5618,141.6989,1.6000,5,1,10,5204909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291882|37|902,902,1291882,37,2026-07-18,1,-1,5,8,5,1228.8804,1228.8804,1223.7168,2.4527,99.579816,153.6100,245.7761,1.6000,0,1,10,5204910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291882|38|902,902,1291882,38,2026-07-18,1,-1,6,10,5,1226.1115,1124.2094,-633.0200,0.8152,-56.308018,122.6112,204.3519,1.6667,0,1,15,5204911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291882|39|902,902,1291882,39,2026-07-18,1,-1,3,7,5,911.1506,911.1506,673.6214,0.0000,73.930851,130.1644,303.7169,2.3333,0,1,3,5204912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291882|4|902,902,1291882,4,2026-07-18,1,-1,7,7,2,1173.7565,0.0000,0.0000,0.0000,,167.6795,167.6795,1.0000,7,1,21,5204913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291882|40|902,902,1291882,40,2026-07-18,1,-1,1,1,1,320.2938,320.2938,-320.2938,0.0000,-100.000000,320.2938,320.2938,1.0000,0,0,0,5204914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291882|41|902,902,1291882,41,2026-07-18,1,-1,4,6,4,1798.0292,1798.0292,1798.0292,0.0000,100.000000,299.6715,449.5073,1.5000,0,1,6,5204915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291882|42|902,902,1291882,42,2026-07-18,1,-1,7,7,2,2001.3624,2001.3624,-1061.1670,0.5324,-53.022231,285.9089,285.9089,1.0000,0,1,21,5204916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291882|43|902,902,1291882,43,2026-07-18,1,-1,3,3,1,1209.6770,1209.6770,-1209.6770,0.0000,-100.000000,403.2257,403.2257,1.0000,0,1,3,5204917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291882|44|902,902,1291882,44,2026-07-18,1,-1,7,10,5,2652.0314,2652.0314,-1563.1811,0.0000,-58.942781,265.2031,378.8616,1.4286,0,1,21,5204918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291882|45|902,902,1291882,45,2026-07-18,1,-1,7,10,5,2449.0186,2449.0186,1103.1084,0.2662,45.042877,244.9019,349.8598,1.4286,0,1,21,5204919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291882|46|902,902,1291882,46,2026-07-18,1,-1,5,10,7,1620.6783,1620.6783,394.3365,1.0647,24.331572,162.0678,324.1357,2.0000,0,1,10,5204920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291882|47|902,902,1291882,47,2026-07-18,1,-1,4,8,5,2023.3845,2023.3845,-727.6488,0.0000,-35.961964,252.9231,505.8461,2.0000,0,1,6,5204921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291882|48|902,902,1291882,48,2026-07-18,1,-1,4,8,5,574.9829,574.9829,-272.1469,0.0000,-47.331300,71.8729,143.7457,2.0000,0,1,6,5204922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291882|5|902,902,1291882,5,2026-07-18,1,-1,7,7,2,1136.4878,1136.4878,1107.2981,0.0000,97.431585,162.3554,162.3554,1.0000,0,1,21,5204923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291882|6|902,902,1291882,6,2026-07-18,1,-1,3,3,2,18.5995,18.5995,14.5117,0.0000,78.021978,6.1998,6.1998,1.0000,0,1,3,5204924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291882|7|902,902,1291882,7,2026-07-18,1,-1,1,1,1,2.0439,2.0439,-2.0439,0.0000,-100.000000,2.0439,2.0439,1.0000,0,0,0,5204925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291882|8|902,902,1291882,8,2026-07-18,1,-1,2,2,2,106.8518,0.0000,0.0000,0.0000,,53.4259,53.4259,1.0000,2,1,1,5204926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291882|9|902,902,1291882,9,2026-07-18,1,-1,4,4,2,21.6180,0.0000,0.0000,0.0000,,5.4045,5.4045,1.0000,4,1,6,5204927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|1|902,902,1291911,1,2026-07-18,1,-1,2,2,1,3.8727,3.8727,-3.8727,0.0000,-100.000000,1.9363,1.9363,1.0000,0,1,1,5204928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|10|902,902,1291911,10,2026-07-18,1,-1,2,2,2,27.2325,27.2325,-13.6456,0.0000,-50.107584,13.6163,13.6163,1.0000,0,1,1,5204929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|11|902,902,1291911,11,2026-07-18,1,-1,2,2,1,34.0260,34.0260,34.0260,0.0000,100.000000,17.0130,17.0130,1.0000,0,1,1,5204930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|12|902,902,1291911,12,2026-07-18,1,-1,4,4,2,58.2791,58.2791,18.4230,0.0000,31.611646,14.5698,14.5698,1.0000,0,1,6,5204931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|13|902,902,1291911,13,2026-07-18,1,-1,5,5,3,1811.1562,1811.1562,-1472.7525,13.3089,-81.315596,362.2312,362.2312,1.0000,0,1,10,5204932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|14|902,902,1291911,14,2026-07-18,1,-1,7,7,2,2671.4642,2671.4642,2172.1248,13.3089,81.308401,381.6377,381.6377,1.0000,0,1,21,5204933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|15|902,902,1291911,15,2026-07-18,1,-1,5,7,4,1855.9591,9.2514,-27.5389,0.0000,-297.673941,265.1370,371.1918,1.4000,4,1,10,5204934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|16|902,902,1291911,16,2026-07-18,1,-1,4,4,2,1680.3983,1680.3983,-1654.5805,13.3089,-98.463592,420.0996,420.0996,1.0000,0,1,6,5204935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|17|902,902,1291911,17,2026-07-18,1,-1,7,7,2,343.5413,343.5413,-202.4042,0.0000,-58.917012,49.0773,49.0773,1.0000,0,1,21,5204936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|18|902,902,1291911,18,2026-07-18,1,-1,3,4,3,495.9160,495.9160,97.3549,0.0000,19.631331,123.9790,165.3053,1.3333,0,1,3,5204937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|19|902,902,1291911,19,2026-07-18,1,-1,8,8,2,1936.3695,1936.3695,1838.0214,13.3089,94.921001,242.0462,242.0462,1.0000,0,1,28,5204938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|2|902,902,1291911,2,2026-07-18,1,-1,3,3,1,87.0535,87.0535,-87.0535,0.0000,-100.000000,29.0178,29.0178,1.0000,0,1,3,5204939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|20|902,902,1291911,20,2026-07-18,1,-1,5,5,2,1851.6728,1851.6728,1800.8294,13.3089,97.254187,370.3346,370.3346,1.0000,0,1,10,5204940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|21|902,902,1291911,21,2026-07-18,1,-1,4,4,1,301.6693,301.6693,301.6693,0.0000,100.000000,75.4173,75.4173,1.0000,0,1,6,5204941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|22|902,902,1291911,22,2026-07-18,1,-1,5,5,2,1977.8318,1977.8318,1401.0372,13.3089,70.837025,395.5664,395.5664,1.0000,0,1,10,5204942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|23|902,902,1291911,23,2026-07-18,1,-1,4,4,2,314.2151,314.2151,-262.5795,0.0000,-83.566811,78.5538,78.5538,1.0000,0,1,6,5204943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|24|902,902,1291911,24,2026-07-18,1,-1,9,11,4,2275.8119,2275.8119,-1531.4715,13.3089,-67.293412,206.8920,252.8680,1.2222,0,1,36,5204944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|25|902,902,1291911,25,2026-07-18,1,-1,3,3,2,303.9956,303.9956,-252.3600,0.0000,-83.014372,101.3319,101.3319,1.0000,0,1,3,5204945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|26|902,902,1291911,26,2026-07-18,1,-1,5,6,3,1925.2509,1925.2509,1558.8892,13.9744,80.970705,320.8751,385.0502,1.2000,0,1,10,5204946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|27|902,902,1291911,27,2026-07-18,1,-1,6,10,6,3673.8974,3673.8974,-3.5745,14.9003,-0.097296,367.3897,612.3162,1.6667,0,1,15,5204947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|28|902,902,1291911,28,2026-07-18,1,-1,12,18,6,2749.3918,2749.3918,-681.2910,13.9877,-24.779698,152.7440,229.1160,1.5000,0,1,66,5204948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|29|902,902,1291911,29,2026-07-18,1,-1,8,15,7,1057.0928,1057.0928,-652.7263,0.0000,-61.747301,70.4729,132.1366,1.8750,0,1,28,5204949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|3|902,902,1291911,3,2026-07-18,1,-1,6,6,1,1206.6294,1206.6294,1206.6294,0.0000,100.000000,201.1049,201.1049,1.0000,0,1,15,5204950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|30|902,902,1291911,30,2026-07-18,1,-1,5,6,3,518.2984,518.2984,307.0611,0.8993,59.244064,86.3831,103.6597,1.2000,0,1,10,5204951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|31|902,902,1291911,31,2026-07-18,1,-1,2,2,1,31.9495,31.9495,31.9495,0.0000,100.000000,15.9747,15.9747,1.0000,0,1,1,5204952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|32|902,902,1291911,32,2026-07-18,1,-1,6,6,2,1938.0554,1938.0554,-1518.5444,13.3089,-78.354025,323.0092,323.0092,1.0000,0,1,15,5204953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|33|902,902,1291911,33,2026-07-18,1,-1,6,9,5,2379.6063,2379.6063,-2011.5117,13.3089,-84.531283,264.4007,396.6011,1.5000,0,1,15,5204954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|34|902,902,1291911,34,2026-07-18,1,-1,16,27,9,11908.1591,11908.1591,-10916.4891,13.3089,-91.672348,441.0429,744.2599,1.6875,0,1,120,5204955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|35|902,902,1291911,35,2026-07-18,1,-1,19,22,5,10318.3850,10318.3850,6477.0828,13.3089,62.772254,469.0175,543.0729,1.1579,0,1,171,5204956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|36|902,902,1291911,36,2026-07-18,1,-1,3,3,1,1672.5884,1672.5884,1672.5884,13.3089,100.000000,557.5295,557.5295,1.0000,0,1,3,5204957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|37|902,902,1291911,37,2026-07-18,1,-1,2,2,2,28.6146,28.6146,8.1756,0.0000,28.571429,14.3073,14.3073,1.0000,0,1,1,5204958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|38|902,902,1291911,38,2026-07-18,1,-1,3,7,5,1827.3175,1827.3175,-1516.3754,14.1607,-82.983686,261.0454,609.1058,2.3333,0,1,3,5204959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|39|902,902,1291911,39,2026-07-18,1,-1,1,1,1,6.1317,0.0000,0.0000,0.0000,,6.1317,6.1317,1.0000,1,0,0,5204960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|4|902,902,1291911,4,2026-07-18,1,-1,2,2,2,229.7659,229.7659,-30.1319,0.0000,-13.114168,114.8829,114.8829,1.0000,0,1,1,5204961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|40|902,902,1291911,40,2026-07-18,1,-1,3,3,1,1675.1271,1675.1271,1675.1271,13.3089,100.000000,558.3757,558.3757,1.0000,0,1,3,5204962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|41|902,902,1291911,41,2026-07-18,1,-1,5,6,2,4858.6760,4771.5411,4701.9385,0.0000,98.541297,809.7793,971.7352,1.2000,1,1,10,5204963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|42|902,902,1291911,42,2026-07-18,1,-1,2,3,2,84.3379,84.3379,-72.0745,0.0000,-85.459185,28.1126,42.1689,1.5000,0,1,1,5204964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|43|902,902,1291911,43,2026-07-18,1,-1,6,6,1,464.9816,0.0000,0.0000,0.0000,,77.4969,77.4969,1.0000,6,1,15,5204965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|44|902,902,1291911,44,2026-07-18,1,-1,5,5,2,253.2758,253.2758,175.8225,0.0000,69.419370,50.6552,50.6552,1.0000,0,1,10,5204966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|45|902,902,1291911,45,2026-07-18,1,-1,7,8,3,1079.5301,1079.5301,485.7212,0.0000,44.993761,134.9413,154.2186,1.1429,0,1,21,5204967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|46|902,902,1291911,46,2026-07-18,1,-1,5,5,2,2069.5198,2069.5198,-2043.7020,13.3089,-98.752475,413.9040,413.9040,1.0000,0,1,10,5204968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|47|902,902,1291911,47,2026-07-18,1,-1,8,9,3,695.1286,695.1286,468.0449,0.0000,67.332133,77.2365,86.8911,1.1250,0,1,28,5204969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|48|902,902,1291911,48,2026-07-18,1,-1,3,3,2,113.5721,113.5721,-36.1188,0.0000,-31.802510,37.8574,37.8574,1.0000,0,1,3,5204970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|49|902,902,1291911,49,2026-07-18,1,-1,2,2,2,1746.7975,1746.7975,-1497.2550,13.3089,-85.714286,873.3988,873.3988,1.0000,0,1,1,5204971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|5|902,902,1291911,5,2026-07-18,1,-1,6,6,1,542.1928,542.1928,542.1928,1.7986,100.000000,90.3655,90.3655,1.0000,0,1,15,5204972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|50|902,902,1291911,50,2026-07-18,1,-1,3,4,3,2097.1512,6.7935,-54.3478,0.0000,-800.000000,524.2878,699.0504,1.3333,3,1,3,5204973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|51|902,902,1291911,51,2026-07-18,1,-1,2,2,1,136.1625,136.1625,136.1625,0.0000,100.000000,68.0813,68.0813,1.0000,0,1,1,5204974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|6|902,902,1291911,6,2026-07-18,1,-1,2,2,2,12.8013,12.8013,7.6377,0.0000,59.663796,6.4006,6.4006,1.0000,0,1,1,5204975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|7|902,902,1291911,7,2026-07-18,1,-1,8,8,2,1029.0198,1029.0198,-943.0928,3.8985,-91.649623,128.6275,128.6275,1.0000,0,1,28,5204976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|8|902,902,1291911,8,2026-07-18,1,-1,13,15,4,1663.6510,1663.6510,1644.1510,1.4034,98.827879,110.9101,127.9732,1.1538,0,1,78,5204977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291911|9|902,902,1291911,9,2026-07-18,1,-1,1,1,1,6.7935,0.0000,0.0000,0.0000,,6.7935,6.7935,1.0000,1,0,0,5204978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|1|902,902,1291939,1,2026-07-18,1,-1,3,3,1,36.5751,36.5751,36.5751,0.0000,100.000000,12.1917,12.1917,1.0000,0,1,3,5204979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|10|902,902,1291939,10,2026-07-18,1,-1,10,12,4,1007.2221,5.1636,-18.0724,0.0000,-350.000000,83.9352,100.7222,1.2000,10,1,45,5204980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|11|902,902,1291939,11,2026-07-18,1,-1,8,8,2,816.4699,816.4699,-523.3617,0.0000,-64.100552,102.0587,102.0587,1.0000,0,1,28,5204981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|12|902,902,1291939,12,2026-07-18,1,-1,6,6,2,801.1128,801.1128,-533.6844,0.0000,-66.617883,133.5188,133.5188,1.0000,0,1,15,5204982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|13|902,902,1291939,13,2026-07-18,1,-1,8,9,3,780.1637,780.1637,-753.3778,0.0000,-96.566627,86.6849,97.5205,1.1250,0,1,28,5204983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|14|902,902,1291939,14,2026-07-18,1,-1,7,7,2,855.0117,855.0117,-568.4259,0.0000,-66.481653,122.1445,122.1445,1.0000,0,1,21,5204984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|15|902,902,1291939,15,2026-07-18,1,-1,7,7,2,716.6135,716.6135,662.7364,0.0000,92.481715,102.3734,102.3734,1.0000,0,1,21,5204985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|16|902,902,1291939,16,2026-07-18,1,-1,7,8,3,1302.4270,1302.4270,803.5513,0.0000,61.696459,162.8034,186.0610,1.1429,0,1,21,5204986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|17|902,902,1291939,17,2026-07-18,1,-1,10,11,3,4329.1170,4329.1170,-864.4431,0.0000,-19.968116,393.5561,432.9117,1.1000,0,1,45,5204987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|18|902,902,1291939,18,2026-07-18,1,-1,17,18,3,5619.9626,2.0439,-16.3512,0.0000,-800.000000,312.2201,330.5860,1.0588,17,1,136,5204988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|19|902,902,1291939,19,2026-07-18,1,-1,17,21,5,4291.8675,4271.8675,-1967.9401,0.0000,-46.067443,204.3746,252.4628,1.2353,1,1,136,5204989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|2|902,902,1291939,2,2026-07-18,1,-1,1,1,1,14.9470,14.9470,-14.9470,0.0000,-100.000000,14.9470,14.9470,1.0000,0,0,0,5204990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|20|902,902,1291939,20,2026-07-18,1,-1,9,13,6,2520.9754,2520.9754,479.4370,0.2453,19.017915,193.9212,280.1084,1.4444,0,1,36,5204991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|21|902,902,1291939,21,2026-07-18,1,-1,6,7,4,2966.2914,2966.2914,2495.1696,0.0000,84.117481,423.7559,494.3819,1.1667,0,1,15,5204992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|22|902,902,1291939,22,2026-07-18,1,-1,3,3,2,2368.5085,0.0000,0.0000,0.0000,,789.5028,789.5028,1.0000,3,1,3,5204993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|23|902,902,1291939,23,2026-07-18,1,-1,6,6,2,3947.1415,3947.1415,-2902.5994,13.3089,-73.536746,657.8569,657.8569,1.0000,0,1,15,5204994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|24|902,902,1291939,24,2026-07-18,1,-1,7,7,2,4554.1072,4554.1072,102.3701,13.3089,2.247864,650.5867,650.5867,1.0000,0,1,21,5204995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|25|902,902,1291939,25,2026-07-18,1,-1,6,6,2,4883.9756,4883.9756,923.0381,13.3089,18.899318,813.9959,813.9959,1.0000,0,1,15,5204996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|26|902,902,1291939,26,2026-07-18,1,-1,12,12,2,3644.0482,3644.0482,-823.3858,13.3089,-22.595360,303.6707,303.6707,1.0000,0,1,66,5204997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|27|902,902,1291939,27,2026-07-18,1,-1,14,15,3,3292.7683,3292.7683,-322.7634,16.4732,-9.802190,219.5179,235.1977,1.0714,0,1,91,5204998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|28|902,902,1291939,28,2026-07-18,1,-1,7,11,5,1858.1605,1858.1605,1705.4486,13.3089,91.781556,168.9237,265.4515,1.5714,0,1,21,5204999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|29|902,902,1291939,29,2026-07-18,1,-1,6,10,7,1827.2065,8.6984,-9.6968,0.0000,-111.477871,182.7207,304.5344,1.6667,5,1,15,5205000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|30|902,902,1291939,30,2026-07-18,1,-1,8,10,3,1834.8744,1818.5232,-1534.8298,13.3089,-84.399796,183.4874,229.3593,1.2500,2,1,28,5205001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|31|902,902,1291939,31,2026-07-18,1,-1,7,10,3,1895.7500,1879.3988,1879.8076,13.3089,100.021751,189.5750,270.8214,1.4286,2,1,21,5205002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|32|902,902,1291939,32,2026-07-18,1,-1,5,6,3,297.9655,297.9655,294.6383,0.3270,98.883350,49.6609,59.5931,1.2000,0,1,10,5205003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|33|902,902,1291939,33,2026-07-18,1,-1,7,7,2,2058.6198,2058.6198,1832.7145,13.7995,89.026371,294.0885,294.0885,1.0000,0,1,21,5205004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|34|902,902,1291939,34,2026-07-18,1,-1,3,3,1,158.2339,158.2339,-158.2339,0.0000,-100.000000,52.7446,52.7446,1.0000,0,1,3,5205005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|35|902,902,1291939,35,2026-07-18,1,-1,7,8,3,374.9988,374.9988,-359.5081,0.0000,-95.869142,46.8748,53.5713,1.1429,0,1,21,5205006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|36|902,902,1291939,36,2026-07-18,1,-1,7,7,1,628.6574,628.6574,628.6574,0.0000,100.000000,89.8082,89.8082,1.0000,0,1,21,5205007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|37|902,902,1291939,37,2026-07-18,1,-1,3,7,7,1723.5703,1723.5703,-1520.4822,13.3089,-88.217010,246.2243,574.5234,2.3333,0,1,3,5205008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|38|902,902,1291939,38,2026-07-18,1,-1,10,10,2,481.1910,481.1910,-281.0915,0.0000,-58.415778,48.1191,48.1191,1.0000,0,1,45,5205009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|39|902,902,1291939,39,2026-07-18,1,-1,15,19,5,1549.9866,1549.9866,135.8092,0.4578,8.761961,81.5782,103.3324,1.2667,0,1,105,5205010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|4|902,902,1291939,4,2026-07-18,1,-1,2,2,1,174.9067,174.9067,174.9067,0.0000,100.000000,87.4533,87.4533,1.0000,0,1,1,5205011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|40|902,902,1291939,40,2026-07-18,1,-1,3,6,4,54.4894,7.3581,-14.7161,0.0589,-200.000000,9.0816,18.1631,2.0000,3,1,3,5205012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|41|902,902,1291939,41,2026-07-18,1,-1,4,7,5,110.6506,110.6506,19.4881,0.2387,17.612312,15.8072,27.6627,1.7500,0,1,6,5205013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|42|902,902,1291939,42,2026-07-18,1,-1,3,5,5,86.1668,86.1668,-22.2678,0.0491,-25.842716,17.2334,28.7223,1.6667,0,1,3,5205014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|43|902,902,1291939,43,2026-07-18,1,-1,7,10,5,241.4235,241.4235,-68.3898,0.0000,-28.327724,24.1424,34.4891,1.4286,0,1,21,5205015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|44|902,902,1291939,44,2026-07-18,1,-1,5,7,4,99.9712,99.9712,99.9712,0.0000,100.000000,14.2816,19.9942,1.4000,0,1,10,5205016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|45|902,902,1291939,45,2026-07-18,1,-1,4,5,3,358.3185,358.3185,-277.2506,0.0000,-77.375483,71.6637,89.5796,1.2500,0,1,6,5205017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|46|902,902,1291939,46,2026-07-18,1,-1,7,7,2,230.4890,230.4890,61.9029,0.0000,26.857189,32.9270,32.9270,1.0000,0,1,21,5205018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|47|902,902,1291939,47,2026-07-18,1,-1,4,4,1,171.6450,171.6450,-171.6450,0.0000,-100.000000,42.9112,42.9112,1.0000,0,1,6,5205019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|48|902,902,1291939,48,2026-07-18,1,-1,7,7,3,484.4021,484.4021,-270.7679,0.0000,-55.897355,69.2003,69.2003,1.0000,0,1,21,5205020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|49|902,902,1291939,49,2026-07-18,1,-1,11,11,2,738.4954,0.0000,0.0000,0.0000,,67.1359,67.1359,1.0000,11,1,55,5205021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|5|902,902,1291939,5,2026-07-18,1,-1,14,16,3,5332.7496,5332.7496,-4222.8649,21.3529,-79.187384,333.2968,380.9107,1.1429,0,1,91,5205022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
1291939|50|902,902,1291939,50,2026-07-18,1,-1,10,12,4,1171.3738,1171.3738,-769.9076,0.0000,-65.726895,97.6145,117.1374,1.2000,0,1,45,5205023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
