round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114594671|19|7,7,114594671,19,2026-03-31,1,2147,19,19,2,939.7729,939.7729,-312.1368,0.0000,-33.214064,49.4617,49.4617,1.0000,0,1,171,403678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|2|7,7,114594671,2,2026-03-31,1,2147,3,3,2,271.7595,271.7595,252.2595,0.0000,92.824539,90.5865,90.5865,1.0000,0,1,3,403679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|20|7,7,114594671,20,2026-03-31,1,2147,18,21,5,2466.4805,78.5279,-157.0557,0.0000,-200.000000,117.4515,137.0267,1.1667,18,1,153,403680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|21|7,7,114594671,21,2026-03-31,1,2147,18,27,8,1973.0825,1973.0825,-1087.9433,0.0000,-55.139269,73.0771,109.6157,1.5000,0,1,153,403681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|22|7,7,114594671,22,2026-03-31,1,2147,22,38,8,2921.5254,95.6984,-122.2498,0.0000,-127.744888,76.8822,132.7966,1.7273,22,1,231,403682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|23|7,7,114594671,23,2026-03-31,1,2147,25,44,8,2883.3732,2883.3732,-2064.6571,1.1257,-71.605616,65.5312,115.3349,1.7600,0,1,300,403683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|24|7,7,114594671,24,2026-03-31,1,2147,34,60,9,4421.4519,4421.4519,-584.5610,0.7310,-13.221020,73.6909,130.0427,1.7647,0,1,561,403684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|25|7,7,114594671,25,2026-03-31,1,2147,41,69,8,4591.6692,4591.6692,3545.5292,0.9223,77.216565,66.5459,111.9919,1.6829,0,1,820,403685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|26|7,7,114594671,26,2026-03-31,1,2147,14,24,8,1348.6857,1348.6857,-860.4919,0.0000,-63.802259,56.1952,96.3347,1.7143,0,1,91,403686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|27|7,7,114594671,27,2026-03-31,1,2147,22,26,6,2951.4698,2951.4698,392.1239,0.5060,13.285716,113.5181,134.1577,1.1818,0,1,231,403687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|28|7,7,114594671,28,2026-03-31,1,2147,14,24,9,765.3212,764.1851,-556.1087,0.0000,-72.771473,31.8884,54.6658,1.7143,0,1,91,403688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|29|7,7,114594671,29,2026-03-31,1,2147,20,27,8,2059.3080,2059.3080,-832.6160,0.0000,-40.431835,76.2707,102.9654,1.3500,0,1,190,403689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|3|7,7,114594671,3,2026-03-31,1,2147,9,9,2,246.9335,246.9335,-28.4366,0.0000,-11.515879,27.4371,27.4371,1.0000,0,1,36,403690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|30|7,7,114594671,30,2026-03-31,1,2147,17,25,8,754.3731,32.0621,-5.8862,0.0000,-18.358600,30.1749,44.3749,1.4706,16,1,136,403691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|31|7,7,114594671,31,2026-03-31,1,772,18,32,8,3398.8884,3388.4180,25.1843,0.0000,0.743247,106.2153,188.8271,1.7778,1,1,153,403692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|32|7,7,114594671,32,2026-03-31,1,772,19,19,2,3687.3306,3687.3306,-360.8865,0.0000,-9.787202,194.0700,194.0700,1.0000,0,1,171,403693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|33|7,7,114594671,33,2026-03-31,1,772,16,18,4,5008.9052,5008.9052,652.0935,0.0000,13.018683,278.2725,313.0566,1.1250,0,1,120,403694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|34|7,7,114594671,34,2026-03-31,1,772,13,13,2,2563.6758,2563.6758,-635.1980,0.0000,-24.776846,197.2058,197.2058,1.0000,0,1,78,403695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|35|7,7,114594671,35,2026-03-31,1,772,11,15,5,3133.7148,3133.7148,-223.8230,0.0000,-7.142419,208.9143,284.8832,1.3636,0,1,55,403696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|36|7,7,114594671,36,2026-03-31,1,772,11,13,4,2526.7991,2526.7991,604.9021,0.0000,23.939461,194.3692,229.7090,1.1818,0,1,55,403697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|37|7,7,114594671,37,2026-03-31,1,772,25,28,5,2312.2775,2312.2775,922.8886,0.0000,39.912537,82.5813,92.4911,1.1200,0,1,300,403698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|38|7,7,114594671,38,2026-03-31,1,772,16,19,6,2013.8627,2013.8627,1730.5584,0.0000,85.932293,105.9928,125.8664,1.1875,0,1,120,403699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|39|7,7,114594671,39,2026-03-31,1,772,18,21,5,4134.2473,4134.2473,670.6207,0.0000,16.221108,196.8689,229.6804,1.1667,0,1,153,403700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|4|7,7,114594671,4,2026-03-31,1,2147,6,6,2,361.4185,361.4185,-212.6983,0.0000,-58.850957,60.2364,60.2364,1.0000,0,1,15,403701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|40|7,7,114594671,40,2026-03-31,1,772,15,17,5,2627.3895,2627.3895,771.3006,0.0000,29.356156,154.5523,175.1593,1.1333,0,1,105,403702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|41|7,7,114594671,41,2026-03-31,1,772,16,16,2,1219.1649,1219.1649,978.7425,0.0000,80.279746,76.1978,76.1978,1.0000,0,1,120,403703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|42|7,7,114594671,42,2026-03-31,1,772,14,16,4,731.1139,731.1139,-68.5207,0.0000,-9.372098,45.6946,52.2224,1.1429,0,1,91,403704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|43|7,7,114594671,43,2026-03-31,1,772,12,12,2,1160.5149,1160.5149,-849.1822,0.0000,-73.172879,96.7096,96.7096,1.0000,0,1,66,403705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|44|7,7,114594671,44,2026-03-31,1,772,9,9,2,153.2380,153.2380,140.3112,0.0000,91.564199,17.0264,17.0264,1.0000,0,1,36,403706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|45|7,7,114594671,45,2026-03-31,1,772,6,6,2,175.3789,175.3789,-138.7326,0.0000,-79.104478,29.2298,29.2298,1.0000,0,1,15,403707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|46|7,7,114594671,46,2026-03-31,1,772,8,8,2,260.1673,260.1673,-223.6820,0.0000,-85.976247,32.5209,32.5209,1.0000,0,1,28,403708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|47|7,7,114594671,47,2026-03-31,1,772,13,13,2,660.2043,660.2043,-541.2659,0.0000,-81.984610,50.7849,50.7849,1.0000,0,1,78,403709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|48|7,7,114594671,48,2026-03-31,1,772,19,22,4,1137.9929,1137.9929,931.1359,0.0000,81.822648,51.7270,59.8944,1.1579,0,1,171,403710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|49|7,7,114594671,49,2026-03-31,1,772,11,12,3,812.8504,812.8504,-383.1874,0.0000,-47.141194,67.7375,73.8955,1.0909,0,1,55,403711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|5|7,7,114594671,5,2026-03-31,1,2147,7,7,2,455.8873,455.8873,417.9390,0.0000,91.675954,65.1268,65.1268,1.0000,0,1,21,403712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|50|7,7,114594671,50,2026-03-31,1,772,10,11,3,864.6953,4.2165,-33.7318,0.0000,-800.000000,78.6087,86.4695,1.1000,10,1,45,403713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|51|7,7,114594671,51,2026-03-31,1,772,6,6,2,652.0719,0.0000,0.0000,0.0000,,108.6786,108.6786,1.0000,6,1,15,403714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|52|7,7,114594671,52,2026-03-31,1,772,9,9,2,855.6560,855.6560,753.5698,0.0000,88.069245,95.0729,95.0729,1.0000,0,1,36,403715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|6|7,7,114594671,6,2026-03-31,1,2147,6,7,2,153.9858,153.9858,153.9858,0.0000,100.000000,21.9980,25.6643,1.1667,0,1,15,403716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|7|7,7,114594671,7,2026-03-31,1,2147,5,5,2,131.8324,131.8324,-23.1546,0.0000,-17.563655,26.3665,26.3665,1.0000,0,1,10,403717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|8|7,7,114594671,8,2026-03-31,1,2147,12,14,4,833.0003,833.0003,-288.0904,0.0000,-34.584666,59.5000,69.4167,1.1667,0,1,66,403718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594671|9|7,7,114594671,9,2026-03-31,1,2147,19,22,5,1021.9406,992.4253,200.4602,0.0000,20.199020,46.4518,53.7863,1.1579,0,1,171,403719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|1|7,7,114594699,1,2026-03-31,1,772,2,2,1,161.3647,161.3647,-153.2964,0.0000,-95.000000,80.6823,80.6823,1.0000,0,1,1,403720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|10|7,7,114594699,10,2026-03-31,1,772,8,11,3,784.5653,784.5653,-677.2829,0.1687,-86.325869,71.3241,98.0707,1.3750,0,1,28,403721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|11|7,7,114594699,11,2026-03-31,1,772,13,17,6,2590.9833,2590.9833,735.9997,0.1012,28.406192,152.4108,199.3064,1.3077,0,1,78,403722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|12|7,7,114594699,12,2026-03-31,1,2115,15,18,4,1453.6208,1453.6208,-852.3647,0.8770,-58.637349,80.7567,96.9081,1.2000,0,1,105,403723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|13|7,7,114594699,13,2026-03-31,1,2115,11,15,4,1181.0459,1181.0459,-877.4842,0.1012,-74.297209,78.7364,107.3678,1.3636,0,1,55,403724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|14|7,7,114594699,14,2026-03-31,1,2115,20,41,10,5208.2533,5208.2533,3429.1826,0.0675,65.841318,127.0306,260.4127,2.0500,0,1,190,403725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|15|7,7,114594699,15,2026-03-31,1,2115,19,40,11,5470.7104,5470.7104,3545.3877,0.1687,64.806715,136.7678,287.9321,2.1053,0,1,171,403726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|16|7,7,114594699,16,2026-03-31,1,2115,17,29,10,10310.8316,10310.8316,4465.7971,0.2361,43.311706,355.5459,606.5195,1.7059,0,1,136,403727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|17|7,7,114594699,17,2026-03-31,1,2115,18,35,11,15607.6426,15607.6426,-12559.7642,0.3036,-80.471885,445.9326,867.0913,1.9444,0,1,153,403728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|18|7,7,114594699,18,2026-03-31,1,2115,15,20,5,2009.5168,2009.5168,1310.0628,0.0169,65.192926,100.4758,133.9678,1.3333,0,1,105,403729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|19|7,7,114594699,19,2026-03-31,1,2115,10,18,7,1043.7207,1043.7207,959.9576,0.0000,91.974572,57.9845,104.3721,1.8000,0,1,45,403730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|2|7,7,114594699,2,2026-03-31,1,772,2,2,1,509.8625,509.8625,-484.3694,0.0000,-95.000000,254.9313,254.9313,1.0000,0,1,1,403731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|20|7,7,114594699,20,2026-03-31,1,2115,11,12,3,603.5128,603.5128,400.8421,0.0000,66.418153,50.2927,54.8648,1.0909,0,1,55,403732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|21|7,7,114594699,21,2026-03-31,1,2115,13,13,2,737.0038,737.0038,-677.1842,0.0000,-91.883408,56.6926,56.6926,1.0000,0,1,78,403733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|22|7,7,114594699,22,2026-03-31,1,2115,13,14,3,964.5765,962.4683,-778.7208,0.1687,-80.908720,68.8983,74.1982,1.0769,0,1,78,403734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|23|7,7,114594699,23,2026-03-31,1,2115,15,15,2,740.4539,738.3457,-130.4356,0.0000,-17.665930,49.3636,49.3636,1.0000,0,1,105,403735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|24|7,7,114594699,24,2026-03-31,1,2115,17,19,4,1430.3402,1430.3402,-575.7811,0.0000,-40.254838,75.2811,84.1377,1.1176,0,1,136,403736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|25|7,7,114594699,25,2026-03-31,1,2115,11,14,5,1445.2355,1445.2355,780.5849,0.7590,54.010915,103.2311,131.3850,1.2727,0,1,55,403737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|26|7,7,114594699,26,2026-03-31,1,2115,12,14,4,354.2569,354.2569,-116.3712,0.0000,-32.849396,25.3041,29.5214,1.1667,0,1,66,403738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|27|7,7,114594699,27,2026-03-31,1,2115,6,6,2,1023.5717,1023.5717,833.2888,0.0000,81.409906,170.5953,170.5953,1.0000,0,1,15,403739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|28|7,7,114594699,28,2026-03-31,1,2115,10,13,4,226.7858,226.7858,-67.2342,0.0000,-29.646570,17.4451,22.6786,1.3000,0,1,45,403740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|29|7,7,114594699,29,2026-03-31,1,2115,10,11,3,453.3256,4.2165,4.2165,0.0000,100.000000,41.2114,45.3326,1.1000,10,1,45,403741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|3|7,7,114594699,3,2026-03-31,1,772,5,5,2,649.7465,649.7465,-479.2552,0.0000,-73.760332,129.9493,129.9493,1.0000,0,1,10,403742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|30|7,7,114594699,30,2026-03-31,1,2115,12,14,4,610.2620,610.2620,-118.0844,0.0000,-19.349791,43.5901,50.8552,1.1667,0,1,66,403743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|31|7,7,114594699,31,2026-03-31,1,2115,8,8,2,567.3088,567.3088,165.9390,0.0000,29.250206,70.9136,70.9136,1.0000,0,1,28,403744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|32|7,7,114594699,32,2026-03-31,1,2115,14,14,2,768.2393,0.0000,0.0000,0.0000,,54.8742,54.8742,1.0000,14,1,91,403745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|33|7,7,114594699,33,2026-03-31,1,2115,12,13,3,2627.5046,4.2165,-33.7318,0.0000,-800.000000,202.1157,218.9587,1.0833,12,1,66,403746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|34|7,7,114594699,34,2026-03-31,1,2115,15,20,8,2520.7942,2520.7942,275.7407,0.0000,10.938643,126.0397,168.0529,1.3333,0,1,105,403747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|35|7,7,114594699,35,2026-03-31,1,2115,16,24,7,380.7003,380.7003,-16.9706,0.0000,-4.457741,15.8625,23.7938,1.5000,0,1,120,403748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|36|7,7,114594699,36,2026-03-31,1,2115,10,13,3,350.4622,12.6494,-101.1954,0.0000,-800.000000,26.9586,35.0462,1.3000,10,1,45,403749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|37|7,7,114594699,37,2026-03-31,1,2115,11,11,2,819.7241,819.7241,-697.0689,0.0000,-85.037016,74.5204,74.5204,1.0000,0,1,55,403750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|38|7,7,114594699,38,2026-03-31,1,2115,6,9,4,118.7474,98.7474,40.7474,0.0000,41.264290,13.1942,19.7912,1.5000,1,1,15,403751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|39|7,7,114594699,39,2026-03-31,1,2115,7,10,3,471.9694,471.9694,166.3470,0.0000,35.245299,47.1969,67.4242,1.4286,0,1,21,403752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|4|7,7,114594699,4,2026-03-31,1,772,6,6,2,1173.0390,1173.0390,649.5199,0.0000,55.370699,195.5065,195.5065,1.0000,0,1,15,403753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|40|7,7,114594699,40,2026-03-31,1,2115,17,19,4,1876.8160,14.2165,-75.7835,0.0000,-533.068379,98.7798,110.4009,1.1176,17,1,136,403754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|41|7,7,114594699,41,2026-03-31,1,2115,14,23,6,848.4171,848.4171,471.2976,1.1806,55.550227,36.8877,60.6012,1.6429,0,1,91,403755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|42|7,7,114594699,42,2026-03-31,1,2115,8,10,3,637.5625,637.5625,251.7312,0.0000,39.483379,63.7563,79.6953,1.2500,0,1,28,403756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|43|7,7,114594699,43,2026-03-31,1,2115,7,9,4,179.0350,10.5412,-65.3553,0.0000,-620.000000,19.8928,25.5764,1.2857,7,1,21,403757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|44|7,7,114594699,44,2026-03-31,1,2147,9,12,4,1858.6943,15.5412,-105.3553,0.0000,-677.910644,154.8912,206.5216,1.3333,9,1,36,403758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|45|7,7,114594699,45,2026-03-31,1,2147,8,15,6,231.7319,30.2280,-109.6426,0.0000,-362.718255,15.4488,28.9665,1.8750,8,1,28,403759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|46|7,7,114594699,46,2026-03-31,1,2147,7,12,5,1218.1055,1218.1055,-899.6608,0.0000,-73.857381,101.5088,174.0151,1.7143,0,1,21,403760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|47|7,7,114594699,47,2026-03-31,1,2147,8,8,4,864.0265,864.0265,-321.9361,0.0000,-37.259980,108.0033,108.0033,1.0000,0,1,28,403761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|48|7,7,114594699,48,2026-03-31,1,2147,7,10,4,117.7159,117.7159,60.1288,0.0000,51.079609,11.7716,16.8166,1.4286,0,1,21,403762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|49|7,7,114594699,49,2026-03-31,1,2147,9,13,5,338.1301,21.0505,-106.8977,0.0000,-507.814553,26.0100,37.5700,1.4444,9,1,36,403763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|5|7,7,114594699,5,2026-03-31,1,772,3,3,3,38.9179,38.9179,30.5154,0.0000,78.409765,12.9726,12.9726,1.0000,0,1,3,403764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|6|7,7,114594699,6,2026-03-31,1,772,9,9,2,2205.8375,2205.8375,-1728.5085,0.1012,-78.360646,245.0931,245.0931,1.0000,0,1,36,403765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|7|7,7,114594699,7,2026-03-31,1,772,10,10,2,939.7254,939.7254,666.0227,0.1349,70.874183,93.9725,93.9725,1.0000,0,1,45,403766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|8|7,7,114594699,8,2026-03-31,1,772,5,8,5,350.4953,7.8528,7.8528,0.0000,100.000000,43.8119,70.0991,1.6000,5,1,10,403767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594699|9|7,7,114594699,9,2026-03-31,1,772,5,8,5,216.2554,216.2554,-80.6765,0.1349,-37.306127,27.0319,43.2511,1.6000,0,1,10,403768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594724|1|7,7,114594724,1,2026-03-31,1,2147,2,2,1,37.1487,37.1487,-35.2913,0.0000,-95.000000,18.5744,18.5744,1.0000,0,1,1,403769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594724|10|7,7,114594724,10,2026-03-31,1,2147,7,9,4,1632.3787,1632.3787,764.2704,0.0000,46.819430,181.3754,233.1970,1.2857,0,1,21,403770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594724|11|7,7,114594724,11,2026-03-31,1,2147,6,6,2,1742.5837,1742.5837,1631.5770,0.0000,93.629760,290.4306,290.4306,1.0000,0,1,15,403771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594724|12|7,7,114594724,12,2026-03-31,1,2147,8,8,2,1817.5332,1817.5332,-1443.4218,0.0000,-79.416527,227.1917,227.1917,1.0000,0,1,28,403772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594724|13|7,7,114594724,13,2026-03-31,1,2147,8,8,2,230.7947,230.7947,0.9541,0.0000,0.413384,28.8493,28.8493,1.0000,0,1,28,403773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594724|14|7,7,114594724,14,2026-03-31,1,2147,9,9,2,3017.3834,3017.3834,-980.8144,0.0000,-32.505461,335.2648,335.2648,1.0000,0,1,36,403774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594724|15|7,7,114594724,15,2026-03-31,1,2147,8,8,3,1595.9640,1595.9640,1471.6982,0.0000,92.213750,199.4955,199.4955,1.0000,0,1,28,403775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594724|16|7,7,114594724,16,2026-03-31,1,2147,8,9,3,2645.0769,2645.0769,666.4387,0.0000,25.195436,293.8974,330.6346,1.1250,0,1,28,403776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594724|17|7,7,114594724,17,2026-03-31,1,2147,4,4,3,2210.4451,2210.4451,2202.0427,0.0000,99.619875,552.6113,552.6113,1.0000,0,1,6,403777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594724|18|7,7,114594724,18,2026-03-31,1,2147,9,11,4,5697.0102,5697.0102,-3458.1640,0.0000,-60.701384,517.9100,633.0011,1.2222,0,1,36,403778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594724|19|7,7,114594724,19,2026-03-31,1,2147,11,17,6,1164.4695,1164.4695,1048.9048,0.0000,90.075767,68.4982,105.8609,1.5455,0,1,55,403779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594724|2|7,7,114594724,2,2026-03-31,1,2147,4,12,8,350.1956,350.1956,-73.0189,0.0000,-20.850903,29.1830,87.5489,3.0000,0,1,6,403780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594724|20|7,7,114594724,20,2026-03-31,1,2147,7,9,3,728.1124,728.1124,578.8040,0.0000,79.493777,80.9014,104.0161,1.2857,0,1,21,403781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594724|21|7,7,114594724,21,2026-03-31,1,2147,9,13,4,2364.2263,2364.2263,-1141.3983,0.3963,-48.277879,181.8636,262.6918,1.4444,0,1,36,403782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594724|22|7,7,114594724,22,2026-03-31,1,2147,6,10,5,3257.8368,3257.8368,3018.3050,0.0000,92.647520,325.7837,542.9728,1.6667,0,1,15,403783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594724|23|7,7,114594724,23,2026-03-31,1,2147,9,11,3,4866.8628,4866.8628,-4543.5440,0.0000,-93.356730,442.4421,540.7625,1.2222,0,1,36,403784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594724|24|7,7,114594724,24,2026-03-31,1,2147,8,10,4,662.8140,662.8140,99.0510,0.0000,14.944007,66.2814,82.8518,1.2500,0,1,28,403785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594724|25|7,7,114594724,25,2026-03-31,1,2147,7,9,5,679.3466,679.3466,279.3466,0.0000,41.119898,75.4830,97.0495,1.2857,0,1,21,403786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594724|26|7,7,114594724,26,2026-03-31,1,772,13,19,6,1173.3464,1173.3464,-486.3072,1.4439,-41.446172,61.7551,90.2574,1.4615,0,1,78,403787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594724|27|7,7,114594724,27,2026-03-31,1,772,6,9,3,968.5279,968.5279,378.9416,0.0000,39.125528,107.6142,161.4213,1.5000,0,1,15,403788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594724|28|7,7,114594724,28,2026-03-31,1,772,7,10,4,1615.5301,1515.5301,-1068.6423,0.0000,-70.512774,161.5530,230.7900,1.4286,2,1,21,403789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594724|29|7,7,114594724,29,2026-03-31,1,772,6,11,6,788.8698,788.8698,588.8698,0.0000,74.647274,71.7154,131.4783,1.8333,0,1,15,403790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594724|3|7,7,114594724,3,2026-03-31,1,2147,4,6,4,478.5600,4.2165,4.2165,0.0000,100.000000,79.7600,119.6400,1.5000,4,1,6,403791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594724|30|7,7,114594724,30,2026-03-31,1,772,14,17,5,832.2038,832.2038,608.6455,0.0000,73.136586,48.9532,59.4431,1.2143,0,1,91,403792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594724|31|7,7,114594724,31,2026-03-31,1,772,16,20,4,3113.6108,3113.6108,1892.6700,0.0000,60.786982,155.6805,194.6007,1.2500,0,1,120,403793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594724|32|7,7,114594724,32,2026-03-31,1,772,16,19,4,1029.1352,1029.1352,194.3998,0.4385,18.889628,54.1650,64.3209,1.1875,0,1,120,403794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594724|33|7,7,114594724,33,2026-03-31,1,772,18,22,5,1047.4440,1047.4440,-0.8229,0.3205,-0.078562,47.6111,58.1913,1.2222,0,1,153,403795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594724|34|7,7,114594724,34,2026-03-31,1,772,11,12,3,1367.7326,1367.7326,-353.1392,0.0000,-25.819319,113.9777,124.3393,1.0909,0,1,55,403796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594724|35|7,7,114594724,35,2026-03-31,1,772,12,12,2,2408.6653,2408.6653,375.7688,0.0000,15.600705,200.7221,200.7221,1.0000,0,1,66,403797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
