round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1246505|51|910,910,1246505,51,2026-05-27,1,-1,7,7,2,351.4837,351.4837,173.3054,0.0672,49.306821,50.2120,50.2120,1.0000,0,1,21,2903895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246505|6|910,910,1246505,6,2026-05-27,1,-1,10,14,6,674.2329,674.2329,369.5532,0.0000,54.810916,48.1595,67.4233,1.4000,0,1,45,2903896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246505|7|910,910,1246505,7,2026-05-27,1,-1,10,15,7,3824.6288,3824.6288,-2696.7429,0.0000,-70.509924,254.9753,382.4629,1.5000,0,1,45,2903897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246505|8|910,910,1246505,8,2026-05-27,1,-1,9,12,4,868.1478,868.1478,868.1478,0.0000,100.000000,72.3457,96.4609,1.3333,0,1,36,2903898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246505|9|910,910,1246505,9,2026-05-27,1,-1,5,5,2,90.3838,90.3838,52.7981,0.0000,58.415426,18.0768,18.0768,1.0000,0,1,10,2903899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|1|910,910,1246539,1,2026-05-27,1,-1,2,2,2,433.5950,433.5950,-409.8671,0.0000,-94.527646,216.7975,216.7975,1.0000,0,1,1,2903900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|10|910,910,1246539,10,2026-05-27,1,-1,4,5,4,106.5919,106.5919,25.8353,0.0000,24.237620,21.3184,26.6480,1.2500,0,1,6,2903901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|11|910,910,1246539,11,2026-05-27,1,-1,2,3,3,102.0124,102.0124,17.9876,0.0000,17.632766,34.0041,51.0062,1.5000,0,1,1,2903902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|12|910,910,1246539,12,2026-05-27,1,-1,6,6,2,194.4832,194.4832,194.4832,0.0000,100.000000,32.4139,32.4139,1.0000,0,1,15,2903903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|13|910,910,1246539,13,2026-05-27,1,-1,4,5,3,106.5023,106.5023,89.6973,0.0000,84.221033,21.3005,26.6256,1.2500,0,1,6,2903904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|14|910,910,1246539,14,2026-05-27,1,-1,4,4,2,893.6616,893.6616,-872.9050,0.0000,-97.677356,223.4154,223.4154,1.0000,0,1,6,2903905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|15|910,910,1246539,15,2026-05-27,1,-1,4,5,3,1224.9794,30.0000,30.0000,0.0000,100.000000,244.9959,306.2448,1.2500,4,1,6,2903906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|16|910,910,1246539,16,2026-05-27,1,-1,3,3,2,483.4044,483.4044,-389.5006,0.0000,-80.574478,161.1348,161.1348,1.0000,0,1,3,2903907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|17|910,910,1246539,17,2026-05-27,1,-1,2,2,2,944.9615,944.9615,804.4514,0.0000,85.130595,472.4808,472.4808,1.0000,0,1,1,2903908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|18|910,910,1246539,18,2026-05-27,1,-1,2,2,1,63.0186,63.0186,-59.8677,0.0000,-95.000000,31.5093,31.5093,1.0000,0,1,1,2903909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|19|910,910,1246539,19,2026-05-27,1,-1,4,4,2,413.8043,413.8043,129.2124,0.5041,31.225477,103.4511,103.4511,1.0000,0,1,6,2903910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|2|910,910,1246539,2,2026-05-27,1,-1,2,4,3,86.1254,86.1254,73.5217,0.0000,85.365854,21.5314,43.0627,2.0000,0,1,1,2903911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|20|910,910,1246539,20,2026-05-27,1,-1,12,16,6,1825.5523,1825.5523,990.5237,0.2806,54.258851,114.0970,152.1294,1.3333,0,1,66,2903912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|21|910,910,1246539,21,2026-05-27,1,-1,7,7,2,540.8620,540.8620,-514.9162,0.0000,-95.202894,77.2660,77.2660,1.0000,0,1,21,2903913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|22|910,910,1246539,22,2026-05-27,1,-1,9,10,3,1759.5266,1759.5266,-921.8387,1.5848,-52.391291,175.9527,195.5030,1.1111,0,1,36,2903914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|23|910,910,1246539,23,2026-05-27,1,-1,5,5,1,1073.4093,1073.4093,1073.4093,0.0000,100.000000,214.6819,214.6819,1.0000,0,1,10,2903915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|24|910,910,1246539,24,2026-05-27,1,-1,8,8,2,1145.0666,1145.0666,675.1119,0.0000,58.958306,143.1333,143.1333,1.0000,0,1,28,2903916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|25|910,910,1246539,25,2026-05-27,1,-1,3,3,2,154.9360,154.9360,146.7436,0.0000,94.712388,51.6453,51.6453,1.0000,0,1,3,2903917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|26|910,910,1246539,26,2026-05-27,1,-1,6,6,2,478.8975,478.8975,-258.9586,0.0000,-54.073899,79.8163,79.8163,1.0000,0,1,15,2903918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|27|910,910,1246539,27,2026-05-27,1,-1,8,11,6,1081.0702,1081.0702,1075.8811,0.1008,99.519999,98.2791,135.1338,1.3750,0,1,28,2903919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|29|910,910,1246539,29,2026-05-27,1,-1,3,3,2,28.7899,28.7899,-12.1722,0.0000,-42.279289,9.5966,9.5966,1.0000,0,1,3,2903920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|3|910,910,1246539,3,2026-05-27,1,-1,2,2,1,63.0408,63.0408,63.0408,0.0000,100.000000,31.5204,31.5204,1.0000,0,1,1,2903921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|30|910,910,1246539,30,2026-05-27,1,-1,1,1,1,820.7934,820.7934,820.7934,0.0000,100.000000,820.7934,820.7934,1.0000,0,0,0,2903922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|31|910,910,1246539,31,2026-05-27,1,-1,2,2,2,574.5502,574.5502,68.6086,0.0000,11.941272,287.2751,287.2751,1.0000,0,1,1,2903923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|32|910,910,1246539,32,2026-05-27,1,-1,4,4,1,262.3766,262.3766,-249.2578,0.0000,-95.000000,65.5942,65.5942,1.0000,0,1,6,2903924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|33|910,910,1246539,33,2026-05-27,1,-1,8,8,2,1434.3333,1434.3333,-990.8559,0.4201,-69.081288,179.2917,179.2917,1.0000,0,1,28,2903925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|34|910,910,1246539,34,2026-05-27,1,-1,4,4,2,1069.8040,0.0000,0.0000,0.0000,,267.4510,267.4510,1.0000,4,1,6,2903926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|35|910,910,1246539,35,2026-05-27,1,-1,3,3,2,1005.5106,1005.5106,994.6134,0.0000,98.916252,335.1702,335.1702,1.0000,0,1,3,2903927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|36|910,910,1246539,36,2026-05-27,1,-1,4,4,2,583.5830,583.5830,561.7886,0.0000,96.265414,145.8957,145.8957,1.0000,0,1,6,2903928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|37|910,910,1246539,37,2026-05-27,1,-1,4,4,2,320.7942,320.7942,-279.4574,0.3781,-87.114234,80.1985,80.1985,1.0000,0,1,6,2903929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|38|910,910,1246539,38,2026-05-27,1,-1,5,5,2,573.6585,573.6585,28.7984,0.0000,5.020126,114.7317,114.7317,1.0000,0,1,10,2903930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|39|910,910,1246539,39,2026-05-27,1,-1,3,4,2,961.9952,961.9952,-900.5576,0.0000,-93.613518,240.4988,320.6651,1.3333,0,1,3,2903931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|4|910,910,1246539,4,2026-05-27,1,-1,6,11,5,410.4758,410.4758,369.5137,0.0000,90.020829,37.3160,68.4126,1.8333,0,1,15,2903932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|40|910,910,1246539,40,2026-05-27,1,-1,2,2,1,236.0077,236.0077,236.0077,0.0000,100.000000,118.0038,118.0038,1.0000,0,1,1,2903933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|41|910,910,1246539,41,2026-05-27,1,-1,5,5,2,673.0947,673.0947,-590.2855,1.6637,-87.697239,134.6189,134.6189,1.0000,0,1,10,2903934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|42|910,910,1246539,42,2026-05-27,1,-1,10,13,5,1385.7052,1385.7052,-987.6071,0.4159,-71.271082,106.5927,138.5705,1.3000,0,1,45,2903935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|43|910,910,1246539,43,2026-05-27,1,-1,11,14,5,1818.8336,1818.8336,1623.1592,0.0000,89.241768,129.9167,165.3485,1.2727,0,1,55,2903936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|45|910,910,1246539,45,2026-05-27,1,-1,2,2,2,285.4029,285.4029,-233.5115,0.0000,-81.818182,142.7015,142.7015,1.0000,0,1,1,2903937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|46|910,910,1246539,46,2026-05-27,1,-1,10,10,2,608.9419,608.9419,-349.4847,0.0840,-57.392122,60.8942,60.8942,1.0000,0,1,45,2903938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|47|910,910,1246539,47,2026-05-27,1,-1,16,18,4,1063.6035,1063.6035,-496.0735,0.0336,-46.640827,59.0891,66.4752,1.1250,0,1,120,2903939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|48|910,910,1246539,48,2026-05-27,1,-1,31,52,11,2215.9868,2215.9868,-309.2244,0.7268,-13.954252,42.6151,71.4834,1.6774,0,1,465,2903940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|49|910,910,1246539,49,2026-05-27,1,-1,35,50,8,1840.5734,1840.5734,195.8872,0.1008,10.642724,36.8115,52.5878,1.4286,0,1,595,2903941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|5|910,910,1246539,5,2026-05-27,1,-1,6,10,6,531.6637,531.6637,228.0988,0.1680,42.902830,53.1664,88.6106,1.6667,0,1,15,2903942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|6|910,910,1246539,6,2026-05-27,1,-1,3,3,2,87.7713,87.7713,70.7496,0.0000,80.606810,29.2571,29.2571,1.0000,0,1,3,2903943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|7|910,910,1246539,7,2026-05-27,1,-1,4,5,3,587.0810,587.0810,-290.4244,0.0000,-49.469221,117.4162,146.7702,1.2500,0,1,6,2903944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|8|910,910,1246539,8,2026-05-27,1,-1,6,9,5,950.8742,950.8742,933.8526,0.0000,98.209895,105.6527,158.4790,1.5000,0,1,15,2903945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246539|9|910,910,1246539,9,2026-05-27,1,-1,14,15,2,449.9506,449.9506,449.9506,0.5041,100.000000,29.9967,32.1393,1.0714,0,1,91,2903946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|1|910,910,1246573,1,2026-05-27,1,-1,1,1,1,259.4572,259.4572,-246.4844,0.0000,-95.000000,259.4572,259.4572,1.0000,0,0,0,2903947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|10|910,910,1246573,10,2026-05-27,1,-1,7,14,7,446.3356,442.1343,414.8263,0.2353,93.823584,31.8811,63.7622,2.0000,1,1,21,2903948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|11|910,910,1246573,11,2026-05-27,1,-1,4,8,6,334.6616,334.6616,-184.2529,0.0000,-55.056474,41.8327,83.6654,2.0000,0,1,6,2903949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|12|910,910,1246573,12,2026-05-27,1,-1,2,2,2,55.6686,55.6686,3.9890,0.0000,7.165631,27.8343,27.8343,1.0000,0,1,1,2903950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|13|910,910,1246573,13,2026-05-27,1,-1,7,8,3,414.2015,414.2015,401.9129,0.7731,97.033177,51.7752,59.1716,1.1429,0,1,21,2903951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|14|910,910,1246573,14,2026-05-27,1,-1,3,3,2,328.4010,328.4010,-190.5135,0.0000,-58.012459,109.4670,109.4670,1.0000,0,1,3,2903952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|15|910,910,1246573,15,2026-05-27,1,-1,5,5,3,313.9394,313.9394,-204.9751,0.0000,-65.291288,62.7879,62.7879,1.0000,0,1,10,2903953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|16|910,910,1246573,16,2026-05-27,1,-1,4,4,2,362.1844,362.1844,-143.7571,0.0000,-39.691695,90.5461,90.5461,1.0000,0,1,6,2903954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|17|910,910,1246573,17,2026-05-27,1,-1,6,10,6,443.4082,443.4082,-323.0594,0.2521,-72.858240,44.3408,73.9014,1.6667,0,1,15,2903955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|18|910,910,1246573,18,2026-05-27,1,-1,6,6,2,431.9944,431.9944,370.7946,0.0000,85.833208,71.9991,71.9991,1.0000,0,1,15,2903956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|19|910,910,1246573,19,2026-05-27,1,-1,7,7,2,765.7484,765.7484,-612.6431,0.0000,-80.005793,109.3926,109.3926,1.0000,0,1,21,2903957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|2|910,910,1246573,2,2026-05-27,1,-1,1,1,1,30.0000,30.0000,30.0000,0.0000,100.000000,30.0000,30.0000,1.0000,0,0,0,2903958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|20|910,910,1246573,20,2026-05-27,1,-1,8,11,5,718.5699,718.5699,-59.4605,0.0000,-8.274837,65.3245,89.8212,1.3750,0,1,28,2903959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|21|910,910,1246573,21,2026-05-27,1,-1,2,2,1,49.2969,0.0000,0.0000,0.0000,,24.6484,24.6484,1.0000,2,1,1,2903960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|22|910,910,1246573,22,2026-05-27,1,-1,1,1,1,2.1006,2.1006,-1.9956,0.0000,-95.000000,2.1006,2.1006,1.0000,0,0,0,2903961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|23|910,910,1246573,23,2026-05-27,1,-1,2,2,2,265.7589,265.7589,265.7589,0.0000,100.000000,132.8795,132.8795,1.0000,0,1,1,2903962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|24|910,910,1246573,24,2026-05-27,1,-1,2,2,2,135.9556,135.9556,123.5016,0.0000,90.839695,67.9778,67.9778,1.0000,0,1,1,2903963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|25|910,910,1246573,25,2026-05-27,1,-1,4,5,2,345.3277,345.3277,345.3277,0.0000,100.000000,69.0655,86.3319,1.2500,0,1,6,2903964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|26|910,910,1246573,26,2026-05-27,1,-1,3,3,2,304.6647,304.6647,265.6647,0.0000,87.199040,101.5549,101.5549,1.0000,0,1,3,2903965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|27|910,910,1246573,27,2026-05-27,1,-1,2,2,2,1013.1312,1013.1312,803.0693,0.8402,79.266065,506.5656,506.5656,1.0000,0,1,1,2903966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|28|910,910,1246573,28,2026-05-27,1,-1,3,3,2,49.0525,49.0525,44.8513,0.1680,91.435225,16.3508,16.3508,1.0000,0,1,3,2903967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|29|910,910,1246573,29,2026-05-27,1,-1,6,10,5,208.3431,208.3431,208.3431,0.5714,100.000000,20.8343,34.7239,1.6667,0,1,15,2903968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|3|910,910,1246573,3,2026-05-27,1,-1,4,4,1,1421.2375,1421.2375,1421.2375,10.7629,100.000000,355.3094,355.3094,1.0000,0,1,6,2903969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|30|910,910,1246573,30,2026-05-27,1,-1,6,7,3,3085.2346,3085.2346,3085.2346,0.5041,100.000000,440.7478,514.2058,1.1667,0,1,15,2903970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|31|910,910,1246573,31,2026-05-27,1,-1,6,7,3,999.1464,999.1464,-759.4079,0.0000,-76.005671,142.7352,166.5244,1.1667,0,1,15,2903971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|32|910,910,1246573,32,2026-05-27,1,-1,7,9,3,811.5946,292.6802,-175.6527,0.0000,-60.015236,90.1772,115.9421,1.2857,2,1,21,2903972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|33|910,910,1246573,33,2026-05-27,1,-1,5,5,3,235.5775,0.2101,-1.6805,0.0000,-800.000000,47.1155,47.1155,1.0000,4,1,10,2903973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|34|910,910,1246573,34,2026-05-27,1,-1,4,4,3,351.9847,351.9847,200.2022,0.0000,56.878099,87.9962,87.9962,1.0000,0,1,6,2903974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|35|910,910,1246573,35,2026-05-27,1,-1,2,2,1,57.4550,57.4550,57.4550,0.0000,100.000000,28.7275,28.7275,1.0000,0,1,1,2903975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|36|910,910,1246573,36,2026-05-27,1,-1,11,11,2,1041.4422,1041.4422,589.1673,0.0000,56.572256,94.6766,94.6766,1.0000,0,1,55,2903976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|37|910,910,1246573,37,2026-05-27,1,-1,16,20,5,1195.4439,935.9867,290.3987,0.0840,31.025947,59.7722,74.7152,1.2500,1,1,120,2903977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|38|910,910,1246573,38,2026-05-27,1,-1,4,5,3,97.7359,97.7359,52.2012,0.0000,53.410440,19.5472,24.4340,1.2500,0,1,6,2903978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|39|910,910,1246573,39,2026-05-27,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2903979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|4|910,910,1246573,4,2026-05-27,1,-1,2,2,2,16.1862,16.1862,1.0079,0.0000,6.227208,8.0931,8.0931,1.0000,0,1,1,2903980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|40|910,910,1246573,40,2026-05-27,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2903981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|41|910,910,1246573,41,2026-05-27,1,-1,7,7,2,369.5525,369.5525,308.3528,0.5882,83.439500,52.7932,52.7932,1.0000,0,1,21,2903982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|42|910,910,1246573,42,2026-05-27,1,-1,4,4,2,308.7594,308.7594,214.3563,0.0000,69.425033,77.1898,77.1898,1.0000,0,1,6,2903983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|43|910,910,1246573,43,2026-05-27,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,2903984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|44|910,910,1246573,44,2026-05-27,1,-1,5,5,2,568.4864,568.4864,-529.9433,0.0000,-93.220040,113.6973,113.6973,1.0000,0,1,10,2903985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|45|910,910,1246573,45,2026-05-27,1,-1,3,3,1,27.2430,27.2430,27.2430,0.0000,100.000000,9.0810,9.0810,1.0000,0,1,3,2903986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|46|910,910,1246573,46,2026-05-27,1,-1,5,6,3,1104.8187,1104.8187,-1095.3784,0.0000,-99.145533,184.1365,220.9637,1.2000,0,1,10,2903987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|47|910,910,1246573,47,2026-05-27,1,-1,4,4,1,275.0246,275.0246,275.0246,0.0000,100.000000,68.7562,68.7562,1.0000,0,1,6,2903988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|48|910,910,1246573,48,2026-05-27,1,-1,4,6,5,100.2832,76.6726,-159.6471,0.6134,-208.219178,16.7139,25.0708,1.5000,3,1,6,2903989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|49|910,910,1246573,49,2026-05-27,1,-1,6,8,5,206.4065,206.4065,40.3539,0.6134,19.550689,25.8008,34.4011,1.3333,0,1,15,2903990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|5|910,910,1246573,5,2026-05-27,1,-1,2,2,1,521.3287,521.3287,521.3287,0.0000,100.000000,260.6644,260.6644,1.0000,0,1,1,2903991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|50|910,910,1246573,50,2026-05-27,1,-1,3,3,2,111.5666,0.0000,0.0000,0.0000,,37.1889,37.1889,1.0000,3,1,3,2903992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|51|910,910,1246573,51,2026-05-27,1,-1,6,6,2,560.2308,560.2308,492.7720,0.0000,87.958736,93.3718,93.3718,1.0000,0,1,15,2903993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|52|910,910,1246573,52,2026-05-27,1,-1,5,5,2,1414.4977,1414.4977,-889.8187,0.0000,-62.907047,282.8995,282.8995,1.0000,0,1,10,2903994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|6|910,910,1246573,6,2026-05-27,1,-1,2,2,2,280.4634,280.4634,239.5013,0.0000,85.394857,140.2317,140.2317,1.0000,0,1,1,2903995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|7|910,910,1246573,7,2026-05-27,1,-1,11,16,6,605.0257,605.0257,151.6629,0.0000,25.067185,37.8141,55.0023,1.4545,0,1,55,2903996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|8|910,910,1246573,8,2026-05-27,1,-1,5,13,7,148.5876,127.5814,-75.0660,0.0000,-58.837672,11.4298,29.7175,2.6000,1,1,10,2903997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246573|9|910,910,1246573,9,2026-05-27,1,-1,3,9,7,116.9862,32.5596,-43.0627,0.0000,-132.258065,12.9985,38.9954,3.0000,3,1,3,2903998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246611|1|910,910,1246611,1,2026-05-27,1,-1,2,2,2,1877.9457,1877.9457,-1826.0543,0.0000,-97.236798,938.9729,938.9729,1.0000,0,1,1,2903999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246611|10|910,910,1246611,10,2026-05-27,1,-1,2,2,2,21.6593,21.6593,-12.3840,0.0000,-57.176055,10.8297,10.8297,1.0000,0,1,1,2904000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246611|11|910,910,1246611,11,2026-05-27,1,-1,5,11,8,124.8623,124.8623,-12.8331,0.3697,-10.277815,11.3511,24.9725,2.2000,0,1,10,2904001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246611|12|910,910,1246611,12,2026-05-27,1,-1,9,16,7,546.1445,506.1445,300.5193,0.0000,59.374215,34.1340,60.6827,1.7778,1,1,36,2904002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246611|13|910,910,1246611,13,2026-05-27,1,-1,6,12,7,172.0975,57.0692,-147.1638,0.0000,-257.869121,14.3415,28.6829,2.0000,4,1,15,2904003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246611|14|910,910,1246611,14,2026-05-27,1,-1,8,16,7,299.9584,299.9584,-50.0829,0.0000,-16.696614,18.7474,37.4948,2.0000,0,1,28,2904004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246611|15|910,910,1246611,15,2026-05-27,1,-1,9,11,4,755.0331,755.0331,-624.1882,2.0418,-82.670309,68.6394,83.8926,1.2222,0,1,36,2904005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246611|16|910,910,1246611,16,2026-05-27,1,-1,11,13,4,597.2615,597.2615,469.6086,0.0000,78.626959,45.9432,54.2965,1.1818,0,1,55,2904006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246611|17|910,910,1246611,17,2026-05-27,1,-1,8,12,5,735.2106,735.2106,-315.6038,3.1761,-42.926994,61.2676,91.9013,1.5000,0,1,28,2904007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246611|18|910,910,1246611,18,2026-05-27,1,-1,5,8,5,953.1261,85.1322,-330.7905,0.4159,-388.560876,119.1408,190.6252,1.6000,5,1,10,2904008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246611|19|910,910,1246611,19,2026-05-27,1,-1,4,7,4,970.5950,970.5950,970.5950,4.5751,100.000000,138.6564,242.6487,1.7500,0,1,6,2904009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246611|2|910,910,1246611,2,2026-05-27,1,-1,1,1,1,105.0310,105.0310,-99.7794,0.0000,-95.000000,105.0310,105.0310,1.0000,0,0,0,2904010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246611|20|910,910,1246611,20,2026-05-27,1,-1,9,10,3,1665.3645,1665.3645,-1326.0018,0.0000,-79.622315,166.5365,185.0405,1.1111,0,1,36,2904011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246611|21|910,910,1246611,21,2026-05-27,1,-1,16,20,4,1889.5742,1889.5742,-234.8507,0.0000,-12.428762,94.4787,118.0984,1.2500,0,1,120,2904012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246611|22|910,910,1246611,22,2026-05-27,1,-1,11,16,5,5403.8598,5403.8598,-5191.2429,1.5712,-96.065464,337.7412,491.2600,1.4545,0,1,55,2904013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246611|23|910,910,1246611,23,2026-05-27,1,-1,10,15,5,689.8990,689.8990,-1148.5077,1.2570,-166.474759,45.9933,68.9899,1.5000,0,1,45,2904014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
