round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
123783|58|908,908,123783,58,2026-03-25,1,-1,1,5,5,18.4322,7.8995,8.1628,0.0000,103.333333,3.6864,18.4322,5.0000,2,0,0,156516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123783|59|908,908,123783,59,2026-03-25,1,-1,8,13,5,418.5628,408.0301,-227.1323,0.0000,-55.665574,32.1971,52.3203,1.6250,2,1,28,156517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123783|6|908,908,123783,6,2026-03-25,1,-1,4,4,2,56.2759,56.2759,13.0464,0.0000,23.182950,14.0690,14.0690,1.0000,0,1,6,156518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123783|60|908,908,123783,60,2026-03-25,1,-1,2,6,5,35.9105,25.3778,-9.3155,0.0000,-36.707154,5.9851,17.9553,3.0000,2,1,1,156519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123783|61|908,908,123783,61,2026-03-25,1,-1,5,10,5,108.4319,97.8992,30.4916,0.0000,31.145886,10.8432,21.6864,2.0000,2,1,10,156520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123783|7|908,908,123783,7,2026-03-25,1,-1,3,3,2,254.5828,254.5828,-224.7589,0.0000,-88.285183,84.8609,84.8609,1.0000,0,1,3,156521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123783|8|908,908,123783,8,2026-03-25,1,-1,2,3,2,962.5331,962.5331,-826.6564,0.0000,-85.883430,320.8444,481.2665,1.5000,0,1,1,156522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123783|9|908,908,123783,9,2026-03-25,1,-1,1,2,2,250.0000,250.0000,-140.0000,0.0000,-56.000000,125.0000,250.0000,2.0000,0,0,0,156523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|1|908,908,123795,1,2026-03-25,1,-1,1,4,4,22.0090,22.0090,22.0090,0.0000,100.000000,5.5022,22.0090,4.0000,0,0,0,156524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|10|908,908,123795,10,2026-03-25,1,-1,8,9,2,980.2340,980.2340,980.2340,0.0000,100.000000,108.9149,122.5293,1.1250,0,1,28,156525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|11|908,908,123795,11,2026-03-25,1,-1,6,6,3,532.7866,532.7866,515.2535,0.0000,96.709172,88.7978,88.7978,1.0000,0,1,15,156526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|12|908,908,123795,12,2026-03-25,1,-1,5,5,2,501.8718,326.5408,-76.7711,0.0000,-23.510402,100.3744,100.3744,1.0000,0,1,10,156527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|13|908,908,123795,13,2026-03-25,1,-1,3,3,1,377.5128,377.5128,377.5128,0.0000,100.000000,125.8376,125.8376,1.0000,0,1,3,156528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|14|908,908,123795,14,2026-03-25,1,-1,7,7,2,1264.1091,1264.1091,409.3708,0.0000,32.384134,180.5870,180.5870,1.0000,0,1,21,156529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|15|908,908,123795,15,2026-03-25,1,-1,3,3,2,616.4241,616.4241,576.4241,0.0000,93.510961,205.4747,205.4747,1.0000,0,1,3,156530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|16|908,908,123795,16,2026-03-25,1,-1,4,6,4,834.2089,834.2089,-698.3937,0.0000,-83.719274,139.0348,208.5522,1.5000,0,1,6,156531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|17|908,908,123795,17,2026-03-25,1,-1,4,5,3,1069.7514,1069.7514,999.7514,0.0000,93.456424,213.9503,267.4378,1.2500,0,1,6,156532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|18|908,908,123795,18,2026-03-25,1,-1,7,11,3,1289.4691,1289.4691,1289.4691,0.0000,100.000000,117.2245,184.2099,1.5714,0,1,21,156533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|19|908,908,123795,19,2026-03-25,1,-1,2,3,2,1042.3510,1042.3510,-867.0200,0.0000,-83.179280,347.4503,521.1755,1.5000,0,1,1,156534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|20|908,908,123795,20,2026-03-25,1,-1,2,2,1,724.1225,724.1225,724.1225,0.0000,100.000000,362.0612,362.0612,1.0000,0,1,1,156535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|21|908,908,123795,21,2026-03-25,1,-1,3,3,2,102.8982,102.8982,102.8982,0.0000,100.000000,34.2994,34.2994,1.0000,0,1,3,156536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|22|908,908,123795,22,2026-03-25,1,-1,5,6,3,890.4582,890.4582,890.4582,0.0000,100.000000,148.4097,178.0916,1.2000,0,1,10,156537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|23|908,908,123795,23,2026-03-25,1,-1,7,8,3,356.1435,5.2663,-42.1308,0.0000,-800.000000,44.5179,50.8776,1.1429,7,1,21,156538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|24|908,908,123795,24,2026-03-25,1,-1,11,19,7,3383.5434,480.8978,480.8978,0.0000,100.000000,178.0812,307.5949,1.7273,11,1,55,156539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|25|908,908,123795,25,2026-03-25,1,-1,11,17,7,1977.5956,1977.5956,995.9653,0.0000,50.362435,116.3292,179.7814,1.5455,0,1,55,156540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|26|908,908,123795,26,2026-03-25,1,-1,14,16,5,1322.7160,92.9318,92.9318,0.0000,100.000000,82.6698,94.4797,1.1429,13,1,91,156541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|27|908,908,123795,27,2026-03-25,1,-1,10,10,2,1054.9112,1054.9112,-623.5007,0.0000,-59.104570,105.4911,105.4911,1.0000,0,1,45,156542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|28|908,908,123795,28,2026-03-25,1,-1,5,5,2,854.7866,578.6243,26.2998,0.0000,4.545224,170.9573,170.9573,1.0000,0,1,10,156543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|29|908,908,123795,29,2026-03-25,1,-1,3,4,3,643.2914,643.2914,-461.3577,0.0000,-71.718316,160.8228,214.4305,1.3333,0,1,3,156544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|3|908,908,123795,3,2026-03-25,1,-1,1,1,1,176.2425,176.2425,-176.2425,0.0000,-100.000000,176.2425,176.2425,1.0000,0,0,0,156545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|30|908,908,123795,30,2026-03-25,1,-1,2,3,2,565.4904,565.4904,565.4904,0.0000,100.000000,188.4968,282.7452,1.5000,0,1,1,156546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|31|908,908,123795,31,2026-03-25,1,-1,2,2,2,707.9264,707.9264,694.7211,0.0000,98.134638,353.9632,353.9632,1.0000,0,1,1,156547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|32|908,908,123795,32,2026-03-25,1,-1,3,5,4,803.9872,803.9872,-345.4984,0.0000,-42.973124,160.7974,267.9957,1.6667,0,1,3,156548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|33|908,908,123795,33,2026-03-25,1,-1,3,5,4,1143.2733,175.3309,-613.6583,0.0000,-350.000000,228.6547,381.0911,1.6667,3,1,3,156549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|34|908,908,123795,34,2026-03-25,1,-1,2,3,3,789.3101,789.3101,262.6755,0.0000,33.279132,263.1034,394.6550,1.5000,0,1,1,156550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|35|908,908,123795,35,2026-03-25,1,-1,4,6,4,830.3130,830.3130,815.0406,0.0000,98.160645,138.3855,207.5782,1.5000,0,1,6,156551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|36|908,908,123795,36,2026-03-25,1,-1,3,3,2,949.6390,949.6390,-277.6776,0.0000,-29.240327,316.5463,316.5463,1.0000,0,1,3,156552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|37|908,908,123795,37,2026-03-25,1,-1,4,5,3,639.7923,639.7923,-214.5605,0.0000,-33.535962,127.9585,159.9481,1.2500,0,1,6,156553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|38|908,908,123795,38,2026-03-25,1,-1,2,2,2,353.9632,353.9632,-347.3605,0.0000,-98.134638,176.9816,176.9816,1.0000,0,1,1,156554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|39|908,908,123795,39,2026-03-25,1,-1,3,4,3,620.5818,620.5818,-418.8797,0.0000,-67.497891,155.1455,206.8606,1.3333,0,1,3,156555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|4|908,908,123795,4,2026-03-25,1,-1,2,2,1,184.1420,184.1420,-184.1420,0.0000,-100.000000,92.0710,92.0710,1.0000,0,1,1,156556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|40|908,908,123795,40,2026-03-25,1,-1,3,3,2,628.2850,628.2850,-599.6733,0.0000,-95.446068,209.4283,209.4283,1.0000,0,1,3,156557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|41|908,908,123795,41,2026-03-25,1,-1,4,4,2,1256.6085,1256.6085,1239.0754,0.0000,98.604729,314.1521,314.1521,1.0000,0,1,6,156558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|42|908,908,123795,42,2026-03-25,1,-1,3,4,3,738.4293,738.4293,682.4612,0.0000,92.420658,184.6073,246.1431,1.3333,0,1,3,156559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|44|908,908,123795,44,2026-03-25,1,-1,2,3,2,547.6999,481.8706,-820.2333,0.0000,-170.218579,182.5666,273.8500,1.5000,0,1,1,156560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|45|908,908,123795,45,2026-03-25,1,-1,4,5,2,400.2423,400.2423,-373.9105,0.0000,-93.421053,80.0485,100.0606,1.2500,0,1,6,156561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|46|908,908,123795,46,2026-03-25,1,-1,4,4,1,780.6398,0.0000,0.0000,0.0000,,195.1599,195.1599,1.0000,4,1,6,156562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|47|908,908,123795,47,2026-03-25,1,-1,4,6,3,438.6717,438.6717,438.6717,0.0000,100.000000,73.1119,109.6679,1.5000,0,1,6,156563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|48|908,908,123795,48,2026-03-25,1,-1,8,8,2,1168.1880,1168.1880,-122.0666,0.0000,-10.449230,146.0235,146.0235,1.0000,0,1,28,156564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|49|908,908,123795,49,2026-03-25,1,-1,3,5,4,347.6111,347.6111,-390.0774,0.0000,-112.216604,69.5222,115.8704,1.6667,0,1,3,156565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|5|908,908,123795,5,2026-03-25,1,-1,6,7,3,283.0987,283.0987,275.3966,0.0000,97.279383,40.4427,47.1831,1.1667,0,1,15,156566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|50|908,908,123795,50,2026-03-25,1,-1,3,4,3,309.0052,309.0052,-265.0264,0.0000,-85.767620,77.2513,103.0017,1.3333,0,1,3,156567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|51|908,908,123795,51,2026-03-25,1,-1,3,5,4,351.3124,34.2312,-202.7543,0.0000,-592.307692,70.2625,117.1041,1.6667,3,1,3,156568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|52|908,908,123795,52,2026-03-25,1,-1,2,2,1,44.4930,44.4930,-42.2684,0.0000,-95.000000,22.2465,22.2465,1.0000,0,1,1,156569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|53|908,908,123795,53,2026-03-25,1,-1,4,6,4,378.6079,378.6079,365.0018,0.0000,96.406297,63.1013,94.6520,1.5000,0,1,6,156570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|54|908,908,123795,54,2026-03-25,1,-1,7,7,2,407.3777,407.3777,-134.8830,0.0000,-33.110056,58.1968,58.1968,1.0000,0,1,21,156571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|55|908,908,123795,55,2026-03-25,1,-1,7,8,3,966.0265,22.0090,-176.0718,0.0000,-800.000000,120.7533,138.0038,1.1429,7,1,21,156572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|56|908,908,123795,56,2026-03-25,1,-1,7,7,2,569.3598,569.3598,347.1974,0.0000,60.980310,81.3371,81.3371,1.0000,0,1,21,156573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|57|908,908,123795,57,2026-03-25,1,-1,3,3,2,308.8168,308.8168,286.8078,0.0000,92.873126,102.9389,102.9389,1.0000,0,1,3,156574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|58|908,908,123795,58,2026-03-25,1,-1,3,4,3,384.7107,384.7107,-312.8408,0.0000,-81.318450,96.1777,128.2369,1.3333,0,1,3,156575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|59|908,908,123795,59,2026-03-25,1,-1,2,2,1,29.4762,29.4762,29.4762,0.0000,100.000000,14.7381,14.7381,1.0000,0,1,1,156576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|6|908,908,123795,6,2026-03-25,1,-1,1,1,1,50.0000,50.0000,-50.0000,0.0000,-100.000000,50.0000,50.0000,1.0000,0,0,0,156577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|7|908,908,123795,7,2026-03-25,1,-1,2,2,1,107.5301,107.5301,107.5301,0.0000,100.000000,53.7651,53.7651,1.0000,0,1,1,156578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|8|908,908,123795,8,2026-03-25,1,-1,5,8,5,344.1201,344.1201,-317.0117,0.0000,-92.122393,43.0150,68.8240,1.6000,0,1,10,156579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123795|9|908,908,123795,9,2026-03-25,1,-1,9,10,3,775.8399,775.8399,68.0785,0.0000,8.774815,77.5840,86.2044,1.1111,0,1,36,156580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|1|908,908,123806,1,2026-03-25,1,-1,1,1,1,2.6332,2.6332,2.6332,0.0000,100.000000,2.6332,2.6332,1.0000,0,0,0,156581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|10|908,908,123806,10,2026-03-25,1,-1,1,3,3,66.0269,66.0269,66.0269,0.0000,100.000000,22.0090,66.0269,3.0000,0,0,0,156582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|11|908,908,123806,11,2026-03-25,1,-1,2,2,1,5.2663,5.2663,-5.2663,0.0000,-100.000000,2.6332,2.6332,1.0000,0,1,1,156583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|12|908,908,123806,12,2026-03-25,1,-1,5,5,2,683.6505,683.6505,634.6709,0.0000,92.835575,136.7301,136.7301,1.0000,0,1,10,156584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|13|908,908,123806,13,2026-03-25,1,-1,5,5,2,123.2003,123.2003,120.9994,0.0000,98.213561,24.6401,24.6401,1.0000,0,1,10,156585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|14|908,908,123806,14,2026-03-25,1,-1,5,5,2,561.9533,561.9533,-75.5662,1.7607,-13.447064,112.3907,112.3907,1.0000,0,1,10,156586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|15|908,908,123806,15,2026-03-25,1,-1,9,9,2,866.0279,866.0279,42.8897,0.0000,4.952460,96.2253,96.2253,1.0000,0,1,36,156587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|16|908,908,123806,16,2026-03-25,1,-1,7,11,5,770.2253,770.2253,484.1085,0.0000,62.852850,70.0205,110.0322,1.5714,0,1,21,156588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|17|908,908,123806,17,2026-03-25,1,-1,4,7,5,99.0404,99.0404,-81.4332,0.0000,-82.222222,14.1486,24.7601,1.7500,0,1,6,156589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|18|908,908,123806,18,2026-03-25,1,-1,7,10,5,220.7555,220.7555,171.4774,0.0000,77.677535,22.0755,31.5365,1.4286,0,1,21,156590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|19|908,908,123806,19,2026-03-25,1,-1,5,8,4,323.2767,191.0948,-200.4753,1.0575,-104.908818,40.4096,64.6553,1.6000,0,1,10,156591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|2|908,908,123806,2,2026-03-25,1,-1,2,2,1,613.8784,613.8784,-583.1845,0.0000,-95.000000,306.9392,306.9392,1.0000,0,1,1,156592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|20|908,908,123806,20,2026-03-25,1,-1,5,9,5,158.1969,158.1969,152.9305,0.0000,96.671018,17.5774,31.6394,1.8000,0,1,10,156593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|21|908,908,123806,21,2026-03-25,1,-1,2,4,3,73.3361,73.3361,-24.2230,0.0000,-33.030074,18.3340,36.6680,2.0000,0,1,1,156594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|22|908,908,123806,22,2026-03-25,1,-1,4,6,3,307.2932,307.2932,114.3570,0.0000,37.214313,51.2155,76.8233,1.5000,0,1,6,156595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|23|908,908,123806,23,2026-03-25,1,-1,7,11,4,397.7566,397.7566,-135.7253,0.0000,-34.122692,36.1597,56.8224,1.5714,0,1,21,156596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|24|908,908,123806,24,2026-03-25,1,-1,6,10,4,385.1302,385.1302,22.1444,1.4099,5.749850,38.5130,64.1884,1.6667,0,1,15,156597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|25|908,908,123806,25,2026-03-25,1,-1,6,13,7,406.1563,406.1563,200.3736,0.0000,49.334107,31.2428,67.6927,2.1667,0,1,15,156598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|26|908,908,123806,26,2026-03-25,1,-1,4,4,2,371.7937,0.0000,0.0000,0.0000,,92.9484,92.9484,1.0000,4,1,6,156599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|27|908,908,123806,27,2026-03-25,1,-1,3,3,2,343.3006,343.3006,128.7130,0.0000,37.492804,114.4335,114.4335,1.0000,0,1,3,156600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|28|908,908,123806,28,2026-03-25,1,-1,8,10,4,777.7279,777.7279,-59.4496,0.0000,-7.644015,77.7728,97.2160,1.2500,0,1,28,156601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|29|908,908,123806,29,2026-03-25,1,-1,6,7,3,1467.4147,1467.4147,-1133.4673,7.0497,-77.242469,209.6307,244.5691,1.1667,0,1,15,156602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|3|908,908,123806,3,2026-03-25,1,-1,3,3,1,792.0626,792.0626,792.0626,0.0000,100.000000,264.0209,264.0209,1.0000,0,1,3,156603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|30|908,908,123806,30,2026-03-25,1,-1,3,3,2,751.3532,751.3532,48.6468,0.0000,6.474560,250.4511,250.4511,1.0000,0,1,3,156604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|31|908,908,123806,31,2026-03-25,1,-1,6,6,2,630.1601,630.1601,620.1601,0.0000,98.413102,105.0267,105.0267,1.0000,0,1,15,156605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|32|908,908,123806,32,2026-03-25,1,-1,5,6,3,452.8415,452.8415,364.8056,0.0000,80.559222,75.4736,90.5683,1.2000,0,1,10,156606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|33|908,908,123806,33,2026-03-25,1,-1,4,4,2,721.2424,721.2424,-642.2628,0.0000,-89.049503,180.3106,180.3106,1.0000,0,1,6,156607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|36|908,908,123806,36,2026-03-25,1,-1,3,3,2,1135.2029,1135.2029,-258.5482,0.0000,-22.775506,378.4010,378.4010,1.0000,0,1,3,156608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|37|908,908,123806,37,2026-03-25,1,-1,1,1,1,15.4063,15.4063,-15.4063,0.0000,-100.000000,15.4063,15.4063,1.0000,0,0,0,156609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|38|908,908,123806,38,2026-03-25,1,-1,4,5,3,71.7256,71.7256,-18.0395,0.0000,-25.150670,14.3451,17.9314,1.2500,0,1,6,156610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|39|908,908,123806,39,2026-03-25,1,-1,9,13,5,414.8039,414.8039,217.0935,0.0000,52.336423,31.9080,46.0893,1.4444,0,1,36,156611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|4|908,908,123806,4,2026-03-25,1,-1,4,4,2,62.0266,62.0266,44.8197,0.0000,72.258840,15.5066,15.5066,1.0000,0,1,6,156612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|40|908,908,123806,40,2026-03-25,1,-1,5,6,3,361.8626,361.8626,345.5361,0.0000,95.488196,60.3104,72.3725,1.2000,0,1,10,156613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|41|908,908,123806,41,2026-03-25,1,-1,4,4,1,929.8977,929.8977,-929.8977,0.0000,-100.000000,232.4744,232.4744,1.0000,0,1,6,156614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|42|908,908,123806,42,2026-03-25,1,-1,8,8,2,1362.3046,1362.3046,-784.9770,0.0000,-57.621255,170.2881,170.2881,1.0000,0,1,28,156615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|43|908,908,123806,43,2026-03-25,1,-1,10,10,2,3438.1092,3438.1092,-1372.4163,0.0000,-39.917765,343.8109,343.8109,1.0000,0,1,45,156616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|45|908,908,123806,45,2026-03-25,1,-1,5,6,3,870.7449,870.7449,-201.2407,0.0000,-23.111326,145.1242,174.1490,1.2000,0,1,10,156617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|46|908,908,123806,46,2026-03-25,1,-1,1,1,1,10.0000,10.0000,-10.0000,0.0000,-100.000000,10.0000,10.0000,1.0000,0,0,0,156618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|47|908,908,123806,47,2026-03-25,1,-1,5,5,2,532.3756,532.3756,-474.4458,0.0000,-89.118622,106.4751,106.4751,1.0000,0,1,10,156619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|48|908,908,123806,48,2026-03-25,1,-1,5,5,2,146.8714,146.8714,-144.6705,0.0000,-98.501479,29.3743,29.3743,1.0000,0,1,10,156620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|49|908,908,123806,49,2026-03-25,1,-1,5,5,2,633.2771,633.2771,-548.8753,0.0000,-86.672216,126.6554,126.6554,1.0000,0,1,10,156621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|5|908,908,123806,5,2026-03-25,1,-1,2,2,1,3.0734,3.0734,-2.9197,0.0000,-95.000000,1.5367,1.5367,1.0000,0,1,1,156622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|50|908,908,123806,50,2026-03-25,1,-1,10,10,2,936.9816,936.9816,-751.0739,0.0000,-80.158878,93.6982,93.6982,1.0000,0,1,45,156623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|51|908,908,123806,51,2026-03-25,1,-1,13,13,2,1865.7260,0.0000,0.0000,0.0000,,143.5174,143.5174,1.0000,13,1,78,156624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|52|908,908,123806,52,2026-03-25,1,-1,11,15,5,872.3568,867.0905,-793.3616,0.0000,-91.496985,58.1571,79.3052,1.3636,1,1,55,156625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|53|908,908,123806,53,2026-03-25,1,-1,11,13,2,6435.3922,2992.0872,2957.7278,1.4099,98.851659,495.0302,585.0357,1.1818,2,1,55,156626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|54|908,908,123806,54,2026-03-25,1,-1,2,2,2,361.6664,361.6664,-322.1243,0.0000,-89.066699,180.8332,180.8332,1.0000,0,1,1,156627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|55|908,908,123806,55,2026-03-25,1,-1,7,7,2,1870.4404,1870.4404,-117.1310,0.0789,-6.262216,267.2058,267.2058,1.0000,0,1,21,156628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|6|908,908,123806,6,2026-03-25,1,-1,4,4,1,541.4007,541.4007,541.4007,0.0000,100.000000,135.3502,135.3502,1.0000,0,1,6,156629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|7|908,908,123806,7,2026-03-25,1,-1,2,5,5,335.7620,70.1324,70.1324,0.0000,100.000000,67.1524,167.8810,2.5000,2,1,1,156630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|8|908,908,123806,8,2026-03-25,1,-1,4,10,8,455.2732,455.2732,450.0069,0.0000,98.843256,45.5273,113.8183,2.5000,0,1,6,156631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123806|9|908,908,123806,9,2026-03-25,1,-1,3,3,2,13.6138,13.6138,-2.6637,0.0000,-19.566498,4.5379,4.5379,1.0000,0,1,3,156632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123818|1|908,908,123818,1,2026-03-25,1,-1,1,1,1,52.6635,52.6635,-52.6635,0.0000,-100.000000,52.6635,52.6635,1.0000,0,0,0,156633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123818|10|908,908,123818,10,2026-03-25,1,-1,1,1,1,26.3317,0.0000,0.0000,0.0000,,26.3317,26.3317,1.0000,1,0,0,156634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123818|11|908,908,123818,11,2026-03-25,1,-1,3,3,2,22.5677,22.5677,4.2342,0.0000,18.762058,7.5226,7.5226,1.0000,0,1,3,156635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123818|12|908,908,123818,12,2026-03-25,1,-1,2,2,1,30.8724,30.8724,-29.3288,0.0000,-95.000000,15.4362,15.4362,1.0000,0,1,1,156636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123818|13|908,908,123818,13,2026-03-25,1,-1,2,2,2,9.0237,9.0237,-6.4266,0.0000,-71.219512,4.5118,4.5118,1.0000,0,1,1,156637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123818|14|908,908,123818,14,2026-03-25,1,-1,4,4,2,483.6692,483.6692,270.5411,0.0000,55.935162,120.9173,120.9173,1.0000,0,1,6,156638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
