round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114615486|46|35,35,114615486,46,2026-04-19,1,2224,3,5,4,96.2996,96.2996,83.6502,0.0000,86.864515,19.2599,32.0999,1.6667,0,1,3,1232330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615486|47|35,35,114615486,47,2026-04-19,1,2224,4,6,4,135.9530,135.9530,103.3036,0.0000,75.984778,22.6588,33.9883,1.5000,0,1,6,1232331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615486|48|35,35,114615486,48,2026-04-19,1,2224,4,5,3,247.6896,247.6896,226.6072,0.0000,91.488391,49.5379,61.9224,1.2500,0,1,6,1232332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615486|49|35,35,114615486,49,2026-04-19,1,2224,6,12,8,309.4892,309.4892,-10.9628,1.1806,-3.542234,25.7908,51.5815,2.0000,0,1,15,1232333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615486|5|35,35,114615486,5,2026-04-19,1,1509,6,6,3,450.2954,450.2954,-356.1822,0.0000,-79.099678,75.0492,75.0492,1.0000,0,1,15,1232334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615486|6|35,35,114615486,6,2026-04-19,1,1509,8,12,6,1561.3785,1561.3785,-1238.6391,0.3373,-79.329844,130.1149,195.1723,1.5000,0,1,28,1232335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615486|7|35,35,114615486,7,2026-04-19,1,1509,9,11,4,3068.9062,3068.9062,-2874.4883,0.5734,-93.664913,278.9915,340.9896,1.2222,0,1,36,1232336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615486|8|35,35,114615486,8,2026-04-19,1,1509,16,22,6,4417.6380,31.7131,31.7131,0.1434,100.000000,200.8017,276.1024,1.3750,17,1,120,1232337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615486|9|35,35,114615486,9,2026-04-19,1,1509,19,21,5,2656.1849,2656.1849,-1193.3567,0.0337,-44.927471,126.4850,139.7992,1.1053,0,1,171,1232338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|10|35,35,114615521,10,2026-04-19,1,2224,3,7,5,69.4192,60.9057,-95.2856,0.0000,-156.447834,9.9170,23.1397,2.3333,0,1,3,1232339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|11|35,35,114615521,11,2026-04-19,1,2224,2,8,7,93.0042,93.0042,-81.9795,0.0000,-88.145998,11.6255,46.5021,4.0000,0,1,1,1232340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|12|35,35,114615521,12,2026-04-19,1,2224,1,1,1,8.4329,8.4329,-8.0113,0.0000,-95.000000,8.4329,8.4329,1.0000,0,0,0,1232341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|13|35,35,114615521,13,2026-04-19,1,1509,2,2,1,115.3848,115.3848,115.3848,0.0000,100.000000,57.6924,57.6924,1.0000,0,1,1,1232342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|14|35,35,114615521,14,2026-04-19,1,1509,3,3,2,209.1717,209.1717,-85.9815,0.0000,-41.105682,69.7239,69.7239,1.0000,0,1,3,1232343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|15|35,35,114615521,15,2026-04-19,1,1509,2,4,3,318.6189,318.6189,318.6189,0.0000,100.000000,79.6547,159.3094,2.0000,0,1,1,1232344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|16|35,35,114615521,16,2026-04-19,1,1509,4,4,2,103.7126,103.7126,-40.1746,0.0000,-38.736496,25.9281,25.9281,1.0000,0,1,6,1232345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|17|35,35,114615521,17,2026-04-19,1,1509,5,5,1,263.9195,263.9195,-263.9195,0.0000,-100.000000,52.7839,52.7839,1.0000,0,1,10,1232346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|18|35,35,114615521,18,2026-04-19,1,1509,5,5,2,122.9720,122.9720,-49.9479,0.0000,-40.617267,24.5944,24.5944,1.0000,0,1,10,1232347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|19|35,35,114615521,19,2026-04-19,1,1509,4,4,2,18.5285,18.5285,5.5079,0.0000,29.726892,4.6321,4.6321,1.0000,0,1,6,1232348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|2|35,35,114615521,2,2026-04-19,1,2224,1,3,3,42.1647,16.8659,-78.0048,0.0000,-462.500000,14.0549,42.1647,3.0000,1,0,0,1232349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|20|35,35,114615521,20,2026-04-19,1,1509,9,11,3,1215.5156,4.2165,-33.7318,0.0000,-800.000000,110.5014,135.0573,1.2222,10,1,36,1232350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|21|35,35,114615521,21,2026-04-19,1,1509,3,3,2,141.7750,141.7750,90.7319,0.0000,63.997092,47.2583,47.2583,1.0000,0,1,3,1232351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|22|35,35,114615521,22,2026-04-19,1,1509,4,4,2,78.4490,78.4490,-64.2355,0.0000,-81.881830,19.6122,19.6122,1.0000,0,1,6,1232352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|23|35,35,114615521,23,2026-04-19,1,1509,11,12,3,328.9179,328.9179,-122.2306,0.0000,-37.161443,27.4098,29.9016,1.0909,0,1,55,1232353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|24|35,35,114615521,24,2026-04-19,1,1509,15,16,3,2596.3354,2596.3354,-1577.7994,0.0000,-60.770245,162.2710,173.0890,1.0667,0,1,105,1232354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|25|35,35,114615521,25,2026-04-19,1,1509,17,18,3,1038.4744,2.1082,-16.8659,0.0000,-800.000000,57.6930,61.0867,1.0588,17,1,136,1232355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|26|35,35,114615521,26,2026-04-19,1,1509,13,15,4,583.2884,583.2884,-11.9697,0.0000,-2.052103,38.8859,44.8683,1.1538,0,1,78,1232356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|27|35,35,114615521,27,2026-04-19,1,1509,15,19,6,1615.6640,1615.6640,-136.5210,0.0000,-8.449839,85.0349,107.7109,1.2667,0,1,105,1232357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|28|35,35,114615521,28,2026-04-19,1,1509,17,24,9,1815.9239,15.8118,-3.1624,0.0000,-20.000000,75.6635,106.8191,1.4118,16,1,136,1232358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|29|35,35,114615521,29,2026-04-19,1,1509,11,20,9,1602.4756,1602.4756,877.6867,0.0000,54.770677,80.1238,145.6796,1.8182,0,1,55,1232359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|3|35,35,114615521,3,2026-04-19,1,2224,1,3,3,50.5977,50.5977,50.5977,0.0000,100.000000,16.8659,50.5977,3.0000,0,0,0,1232360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|30|35,35,114615521,30,2026-04-19,1,1509,17,25,9,3023.0559,3023.0559,-2111.3588,0.0000,-69.841871,120.9222,177.8268,1.4706,0,1,136,1232361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|31|35,35,114615521,31,2026-04-19,1,1509,13,23,8,868.5320,868.5320,457.6107,0.0000,52.687838,37.7623,66.8102,1.7692,0,1,78,1232362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|32|35,35,114615521,32,2026-04-19,1,1509,11,20,8,1040.6621,1040.6621,606.1191,0.0000,58.243601,52.0331,94.6056,1.8182,0,1,55,1232363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|33|35,35,114615521,33,2026-04-19,1,1509,8,13,8,213.3772,213.3772,-140.8200,0.0000,-65.995823,16.4136,26.6722,1.6250,0,1,28,1232364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|34|35,35,114615521,34,2026-04-19,1,1509,12,13,4,286.7563,286.7563,7.9208,0.0000,2.762194,22.0582,23.8964,1.0833,0,1,66,1232365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|35|35,35,114615521,35,2026-04-19,1,1509,7,8,3,4597.1000,4597.1000,4141.9624,0.0000,90.099462,574.6375,656.7286,1.1429,0,1,21,1232366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|36|35,35,114615521,36,2026-04-19,1,1957,7,16,6,451.0367,451.0367,73.1966,0.0000,16.228533,28.1898,64.4338,2.2857,0,1,21,1232367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|37|35,35,114615521,37,2026-04-19,1,1957,5,9,5,227.8517,227.8517,20.3256,0.0000,8.920545,25.3169,45.5703,1.8000,0,1,10,1232368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|38|35,35,114615521,38,2026-04-19,1,1957,6,8,4,490.9794,490.9794,291.9113,0.0000,59.454893,61.3724,81.8299,1.3333,0,1,15,1232369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|39|35,35,114615521,39,2026-04-19,1,1957,5,5,2,10840.6536,10840.6536,10606.6259,0.0000,97.841203,2168.1307,2168.1307,1.0000,0,1,10,1232370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|4|35,35,114615521,4,2026-04-19,1,2224,2,3,2,741.5721,741.5721,741.5721,0.0000,100.000000,247.1907,370.7860,1.5000,0,1,1,1232371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|40|35,35,114615521,40,2026-04-19,1,1957,5,7,3,463.4549,463.4549,-96.9898,0.0000,-20.927555,66.2078,92.6910,1.4000,0,1,10,1232372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|41|35,35,114615521,41,2026-04-19,1,1957,9,12,5,9895.3967,9895.3967,8676.2573,0.0000,87.679731,824.6164,1099.4885,1.3333,0,1,36,1232373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|42|35,35,114615521,42,2026-04-19,1,1957,5,9,4,371.0631,371.0631,-76.0515,0.0000,-20.495577,41.2292,74.2126,1.8000,0,1,10,1232374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|43|35,35,114615521,43,2026-04-19,1,1957,6,13,5,892.6654,892.6654,351.7415,0.0000,39.403507,68.6666,148.7776,2.1667,0,1,15,1232375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|44|35,35,114615521,44,2026-04-19,1,1957,11,17,7,785.7027,785.7027,-663.6514,0.0000,-84.465977,46.2178,71.4275,1.5455,0,1,55,1232376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|45|35,35,114615521,45,2026-04-19,1,1957,18,23,6,1521.3301,1521.3301,1117.4334,0.0000,73.451079,66.1448,84.5183,1.2778,0,1,153,1232377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|46|35,35,114615521,46,2026-04-19,1,1957,2,3,2,77.5314,61.8258,-494.6068,0.0000,-800.000000,25.8438,38.7657,1.5000,1,1,1,1232378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|47|35,35,114615521,47,2026-04-19,1,1957,4,4,2,330.2359,330.2359,-92.1685,0.0000,-27.909885,82.5590,82.5590,1.0000,0,1,6,1232379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|48|35,35,114615521,48,2026-04-19,1,1957,4,8,5,488.0623,488.0623,488.0623,0.0000,100.000000,61.0078,122.0156,2.0000,0,1,6,1232380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|49|35,35,114615521,49,2026-04-19,1,1957,3,7,6,480.3968,480.3968,-385.1721,0.0000,-80.177907,68.6281,160.1323,2.3333,0,1,3,1232381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|5|35,35,114615521,5,2026-04-19,1,2224,1,6,6,82.2212,82.2212,82.2212,0.0000,100.000000,13.7035,82.2212,6.0000,0,0,0,1232382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|50|35,35,114615521,50,2026-04-19,1,1957,4,8,5,139.6194,139.6194,-55.9357,0.0000,-40.062976,17.4524,34.9048,2.0000,0,1,6,1232383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|6|35,35,114615521,6,2026-04-19,1,2224,1,2,2,48.4894,48.4894,48.4894,0.0000,100.000000,24.2447,48.4894,2.0000,0,0,0,1232384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|7|35,35,114615521,7,2026-04-19,1,2224,8,11,5,4795.5434,4795.5434,4039.0050,0.0000,84.224136,435.9585,599.4429,1.3750,0,1,28,1232385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|8|35,35,114615521,8,2026-04-19,1,2224,3,6,5,126.3014,16.8659,16.8659,0.0000,100.000000,21.0502,42.1005,2.0000,3,1,3,1232386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615521|9|35,35,114615521,9,2026-04-19,1,2224,5,9,6,828.8203,828.8203,228.9624,0.0000,27.625096,92.0911,165.7641,1.8000,0,1,10,1232387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|1|35,35,114615553,1,2026-04-19,1,1957,1,1,1,42.1647,42.1647,42.1647,0.0000,100.000000,42.1647,42.1647,1.0000,0,0,0,1232388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|10|35,35,114615553,10,2026-04-19,1,2224,4,4,2,169.0446,169.0446,41.7791,0.0000,24.714845,42.2611,42.2611,1.0000,0,1,6,1232389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|11|35,35,114615553,11,2026-04-19,1,2224,3,3,2,156.9574,156.9574,-48.5957,0.0000,-30.961037,52.3191,52.3191,1.0000,0,1,3,1232390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|12|35,35,114615553,12,2026-04-19,1,2224,3,3,1,467.1714,467.1714,467.1714,0.0000,100.000000,155.7238,155.7238,1.0000,0,1,3,1232391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|13|35,35,114615553,13,2026-04-19,1,2224,2,2,2,158.8878,158.8878,51.9359,0.0000,32.687163,79.4439,79.4439,1.0000,0,1,1,1232392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|14|35,35,114615553,14,2026-04-19,1,2224,3,4,2,196.0938,196.0938,-186.0938,0.0000,-94.900401,49.0235,65.3646,1.3333,0,1,3,1232393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|15|35,35,114615553,15,2026-04-19,1,2224,6,7,3,423.0582,423.0582,60.2346,0.0000,14.237910,60.4369,70.5097,1.1667,0,1,15,1232394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|16|35,35,114615553,16,2026-04-19,1,2224,5,5,2,526.2397,526.2397,103.7603,0.0000,19.717310,105.2479,105.2479,1.0000,0,1,10,1232395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|17|35,35,114615553,17,2026-04-19,1,2224,6,6,2,1105.0462,1105.0462,1045.0462,0.0000,94.570363,184.1744,184.1744,1.0000,0,1,15,1232396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|18|35,35,114615553,18,2026-04-19,1,2224,7,7,2,751.1579,751.1579,-419.2764,0.0000,-55.817352,107.3083,107.3083,1.0000,0,1,21,1232397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|19|35,35,114615553,19,2026-04-19,1,2224,5,5,2,585.2960,323.5365,-299.8923,0.0000,-92.691966,117.0592,117.0592,1.0000,0,1,10,1232398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|2|35,35,114615553,2,2026-04-19,1,1957,4,4,1,401.9517,401.9517,-401.9517,0.0000,-100.000000,100.4879,100.4879,1.0000,0,1,6,1232399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|20|35,35,114615553,20,2026-04-19,1,2224,7,10,4,801.9303,801.9303,-788.7950,0.0000,-98.362042,80.1930,114.5615,1.4286,0,1,21,1232400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|21|35,35,114615553,21,2026-04-19,1,2224,10,12,3,889.1860,889.1860,279.3346,0.0000,31.414640,74.0988,88.9186,1.2000,0,1,45,1232401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|22|35,35,114615553,22,2026-04-19,1,2224,7,12,8,356.0322,356.0322,-286.3074,0.0000,-80.416146,29.6694,50.8617,1.7143,0,1,21,1232402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|23|35,35,114615553,23,2026-04-19,1,2224,8,8,2,599.6277,599.6277,67.3887,0.0000,11.238431,74.9535,74.9535,1.0000,0,1,28,1232403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|24|35,35,114615553,24,2026-04-19,1,2224,9,15,8,835.9263,741.5969,406.6552,0.0000,54.835075,55.7284,92.8807,1.6667,0,1,36,1232404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|25|35,35,114615553,25,2026-04-19,1,2224,16,22,8,1704.1604,1609.8309,712.0849,0.0000,44.233522,77.4618,106.5100,1.3750,0,1,120,1232405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|26|35,35,114615553,26,2026-04-19,1,2224,16,19,3,2534.4991,2534.4991,1627.1344,0.0000,64.199446,133.3947,158.4062,1.1875,0,1,120,1232406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|27|35,35,114615553,27,2026-04-19,1,2224,14,19,8,4620.6981,12.6494,-6.3247,0.0000,-50.000000,243.1946,330.0499,1.3571,13,1,91,1232407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|28|35,35,114615553,28,2026-04-19,1,2224,13,23,8,4111.9626,4111.9626,1961.0035,0.0000,47.690208,178.7810,316.3048,1.7692,0,1,78,1232408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|29|35,35,114615553,29,2026-04-19,1,1509,18,26,8,3831.1286,3831.1286,-1466.8755,0.0000,-38.288338,147.3511,212.8405,1.4444,0,1,153,1232409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|3|35,35,114615553,3,2026-04-19,1,1957,3,3,1,247.8497,247.8497,-247.8497,0.0000,-100.000000,82.6166,82.6166,1.0000,0,1,3,1232410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|30|35,35,114615553,30,2026-04-19,1,1509,10,15,7,3189.0749,3189.0749,-1830.4285,0.0000,-57.396849,212.6050,318.9075,1.5000,0,1,45,1232411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|31|35,35,114615553,31,2026-04-19,1,1509,15,20,7,1433.4660,1433.4660,-432.7734,0.0000,-30.190700,71.6733,95.5644,1.3333,0,1,105,1232412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|32|35,35,114615553,32,2026-04-19,1,1509,10,16,6,1080.2615,1080.2615,1070.1420,0.0000,99.063233,67.5163,108.0262,1.6000,0,1,45,1232413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|33|35,35,114615553,33,2026-04-19,1,1509,7,8,3,1626.1266,26.1760,-209.4076,0.0000,-800.000000,203.2658,232.3038,1.1429,7,1,21,1232414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|34|35,35,114615553,34,2026-04-19,1,1509,6,7,3,440.1297,440.1297,117.8295,0.0000,26.771528,62.8757,73.3550,1.1667,0,1,15,1232415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|35|35,35,114615553,35,2026-04-19,1,1509,6,7,3,458.2512,458.2512,-221.2516,0.0000,-48.281720,65.4645,76.3752,1.1667,0,1,15,1232416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|36|35,35,114615553,36,2026-04-19,1,1509,10,13,5,1447.6994,1447.6994,1316.0778,0.0000,90.908222,111.3615,144.7699,1.3000,0,1,45,1232417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|37|35,35,114615553,37,2026-04-19,1,1509,9,9,2,2968.0143,0.0000,0.0000,0.0000,,329.7794,329.7794,1.0000,9,1,36,1232418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|38|35,35,114615553,38,2026-04-19,1,1509,5,6,3,2902.6611,2902.6611,-2661.0625,0.0000,-91.676650,483.7769,580.5322,1.2000,0,1,10,1232419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|39|35,35,114615553,39,2026-04-19,1,1509,9,10,3,1491.4790,13.0880,-104.7038,0.0000,-800.000000,149.1479,165.7199,1.1111,9,1,36,1232420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|4|35,35,114615553,4,2026-04-19,1,1957,3,3,1,371.7500,371.7500,371.7500,0.0000,100.000000,123.9167,123.9167,1.0000,0,1,3,1232421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|40|35,35,114615553,40,2026-04-19,1,1509,4,7,5,783.8968,783.8968,-723.7090,0.0000,-92.321975,111.9853,195.9742,1.7500,0,1,6,1232422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|41|35,35,114615553,41,2026-04-19,1,1509,2,2,2,931.7348,931.7348,880.6917,0.0000,94.521712,465.8674,465.8674,1.0000,0,1,1,1232423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|42|35,35,114615553,42,2026-04-19,1,1509,3,3,1,1420.6901,1420.6901,-1420.6901,0.0000,-100.000000,473.5634,473.5634,1.0000,0,1,3,1232424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|43|35,35,114615553,43,2026-04-19,1,1509,6,6,2,1885.4549,1885.4549,1793.5773,0.0000,95.127033,314.2425,314.2425,1.0000,0,1,15,1232425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|44|35,35,114615553,44,2026-04-19,1,1509,7,7,2,2596.2185,2596.2185,2157.4685,0.0000,83.100421,370.8884,370.8884,1.0000,0,1,21,1232426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|45|35,35,114615553,45,2026-04-19,1,1509,4,5,3,2423.7175,2423.7175,2321.2105,0.0000,95.770671,484.7435,605.9294,1.2500,0,1,6,1232427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|46|35,35,114615553,46,2026-04-19,1,1509,5,5,1,472.5326,472.5326,-448.9060,0.0000,-95.000000,94.5065,94.5065,1.0000,0,1,10,1232428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|47|35,35,114615553,47,2026-04-19,1,1509,10,10,2,2863.1587,2863.1587,2429.9911,0.0000,84.870991,286.3159,286.3159,1.0000,0,1,45,1232429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|5|35,35,114615553,5,2026-04-19,1,1957,1,1,1,71.6801,71.6801,-71.6801,0.0000,-100.000000,71.6801,71.6801,1.0000,0,0,0,1232430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|6|35,35,114615553,6,2026-04-19,1,2224,1,1,1,105.4118,105.4118,105.4118,0.0000,100.000000,105.4118,105.4118,1.0000,0,0,0,1232431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|7|35,35,114615553,7,2026-04-19,1,2224,3,4,4,182.2301,182.2301,166.5246,0.0000,91.381463,45.5575,60.7434,1.3333,0,1,3,1232432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|8|35,35,114615553,8,2026-04-19,1,2224,5,8,5,499.8245,499.8245,77.4863,0.0000,15.502706,62.4781,99.9649,1.6000,0,1,10,1232433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615553|9|35,35,114615553,9,2026-04-19,1,2224,3,3,2,169.3582,0.0000,0.0000,0.0000,,56.4527,56.4527,1.0000,3,1,3,1232434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615582|10|35,35,114615582,10,2026-04-19,1,1957,5,8,5,173.3837,6.3247,-12.6494,0.0000,-200.000000,21.6730,34.6767,1.6000,5,1,10,1232435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615582|11|35,35,114615582,11,2026-04-19,1,1957,8,11,5,609.8754,609.8754,168.3260,0.2436,27.600065,55.4432,76.2344,1.3750,0,1,28,1232436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615582|12|35,35,114615582,12,2026-04-19,1,1957,8,11,5,3806.5564,3806.5564,-3559.9103,0.0000,-93.520491,346.0506,475.8196,1.3750,0,1,28,1232437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615582|13|35,35,114615582,13,2026-04-19,1,1957,5,8,4,197.0412,197.0412,197.0412,0.0000,100.000000,24.6302,39.4082,1.6000,0,1,10,1232438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615582|14|35,35,114615582,14,2026-04-19,1,1957,3,3,2,3589.6260,3589.6260,-3155.4527,0.0000,-87.904775,1196.5420,1196.5420,1.0000,0,1,3,1232439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615582|15|35,35,114615582,15,2026-04-19,1,1957,3,3,1,303.6411,303.6411,303.6411,0.0000,100.000000,101.2137,101.2137,1.0000,0,1,3,1232440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615582|16|35,35,114615582,16,2026-04-19,1,1957,3,3,2,49.8051,49.8051,2.5468,0.0000,5.113517,16.6017,16.6017,1.0000,0,1,3,1232441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615582|17|35,35,114615582,17,2026-04-19,1,1957,2,2,1,78.5279,78.5279,78.5279,0.0000,100.000000,39.2639,39.2639,1.0000,0,1,1,1232442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615582|18|35,35,114615582,18,2026-04-19,1,1957,2,2,1,20.0000,20.0000,20.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,1,1,1232443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615582|19|35,35,114615582,19,2026-04-19,1,1957,3,4,2,105.0578,105.0578,-83.9755,0.0000,-79.932606,26.2645,35.0193,1.3333,0,1,3,1232444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615582|2|35,35,114615582,2,2026-04-19,1,1509,2,4,3,142.1290,31.6236,-252.9884,0.0000,-800.000000,35.5322,71.0645,2.0000,3,1,1,1232445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615582|20|35,35,114615582,20,2026-04-19,1,1957,4,5,3,6975.4336,6975.4336,6859.8346,0.0000,98.342769,1395.0867,1743.8584,1.2500,0,1,6,1232446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615582|21|35,35,114615582,21,2026-04-19,1,1957,7,8,3,7613.9446,7613.9446,6706.1378,0.0000,88.077050,951.7431,1087.7064,1.1429,0,1,21,1232447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615582|22|35,35,114615582,22,2026-04-19,1,1957,2,2,2,228.5356,228.5356,-191.5872,0.0000,-83.832567,114.2678,114.2678,1.0000,0,1,1,1232448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
