round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114697030|34|7,7,114697030,34,2026-07-03,1,2261,13,14,4,557.8384,557.8384,307.5113,0.0000,55.125512,39.8456,42.9106,1.0769,0,1,78,4530808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697030|35|7,7,114697030,35,2026-07-03,1,2261,6,7,3,614.5361,614.5361,-440.1631,0.0000,-71.625262,87.7909,102.4227,1.1667,0,1,15,4530809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697030|36|7,7,114697030,36,2026-07-03,1,2261,7,9,3,794.2392,794.2392,-674.6212,0.0000,-84.939300,88.2488,113.4627,1.2857,0,1,21,4530810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697030|37|7,7,114697030,37,2026-07-03,1,2261,8,11,5,436.6211,436.6211,-59.0212,0.0000,-13.517717,39.6928,54.5776,1.3750,0,1,28,4530811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697030|38|7,7,114697030,38,2026-07-03,1,2261,22,24,4,4738.8788,4738.8788,4208.6730,0.0000,88.811578,197.4533,215.4036,1.0909,0,1,231,4530812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697030|39|7,7,114697030,39,2026-07-03,1,2261,23,24,3,1239.0836,1239.0836,563.9997,0.0000,45.517490,51.6285,53.8732,1.0435,0,1,253,4530813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697030|4|7,7,114697030,4,2026-07-03,1,1383,1,1,1,20.4390,0.0000,0.0000,0.0000,,20.4390,20.4390,1.0000,1,0,0,4530814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697030|40|7,7,114697030,40,2026-07-03,1,2261,20,21,3,1060.4651,1060.4651,-503.4018,0.0000,-47.469912,50.4983,53.0233,1.0500,0,1,190,4530815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697030|41|7,7,114697030,41,2026-07-03,1,2261,28,37,7,1775.8262,51.5709,-43.6967,0.0000,-84.731150,47.9953,63.4224,1.3214,27,1,378,4530816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697030|42|7,7,114697030,42,2026-07-03,1,2261,27,40,8,1929.7055,1929.7055,-286.5726,0.0000,-14.850585,48.2426,71.4706,1.4815,0,1,351,4530817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697030|43|7,7,114697030,43,2026-07-03,1,2261,29,41,8,9261.9159,9261.9159,3667.5437,2.0235,39.598111,225.9004,319.3764,1.4138,0,1,406,4530818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697030|44|7,7,114697030,44,2026-07-03,1,2261,34,47,8,3535.2105,3535.2105,1446.1276,0.0000,40.906406,75.2172,103.9768,1.3824,0,1,561,4530819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697030|45|7,7,114697030,45,2026-07-03,1,2261,20,22,4,3092.5937,22.4829,22.4829,0.0000,100.000000,140.5724,154.6297,1.1000,20,1,190,4530820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697030|46|7,7,114697030,46,2026-07-03,1,2261,18,26,7,1138.0060,1117.5670,585.1464,0.0000,52.358958,43.7695,63.2226,1.4444,1,1,153,4530821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697030|47|7,7,114697030,47,2026-07-03,1,2261,20,25,5,878.4955,878.4955,594.4480,0.1962,67.666596,35.1398,43.9248,1.2500,0,1,190,4530822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697030|48|7,7,114697030,48,2026-07-03,1,2261,12,15,4,471.8092,471.8092,-261.4686,0.0000,-55.418296,31.4539,39.3174,1.2500,0,1,66,4530823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697030|49|7,7,114697030,49,2026-07-03,1,2261,18,26,8,758.9253,758.9253,-329.5057,0.0818,-43.417405,29.1894,42.1625,1.4444,0,1,153,4530824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697030|5|7,7,114697030,5,2026-07-03,1,1383,2,2,2,22.4829,22.4829,18.4973,0.0000,82.272727,11.2415,11.2415,1.0000,0,1,1,4530825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697030|50|7,7,114697030,50,2026-07-03,1,2261,22,28,8,1421.6770,1421.6770,-849.5832,0.0491,-59.759226,50.7742,64.6217,1.2727,0,1,231,4530826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697030|51|7,7,114697030,51,2026-07-03,1,2261,22,26,5,3413.2169,3413.2169,2953.4304,13.4888,86.529234,131.2776,155.1462,1.1818,0,1,231,4530827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697030|52|7,7,114697030,52,2026-07-03,1,2261,22,28,5,2176.5181,2143.8157,-439.1013,0.0818,-20.482231,77.7328,98.9326,1.2727,3,1,231,4530828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697030|53|7,7,114697030,53,2026-07-03,1,2160,14,17,4,881.4514,881.4514,-84.9687,0.3806,-9.639630,51.8501,62.9608,1.2143,0,1,91,4530829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697030|6|7,7,114697030,6,2026-07-03,1,1383,1,1,1,20.4390,0.0000,0.0000,0.0000,,20.4390,20.4390,1.0000,1,0,0,4530830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697030|7|7,7,114697030,7,2026-07-03,1,1383,3,3,1,148.8825,148.8825,-148.8825,0.0000,-100.000000,49.6275,49.6275,1.0000,0,1,3,4530831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697030|8|7,7,114697030,8,2026-07-03,1,1383,13,16,6,992.0810,992.0810,-351.0561,0.0000,-35.385834,62.0051,76.3139,1.2308,0,1,78,4530832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697030|9|7,7,114697030,9,2026-07-03,1,1383,26,31,7,3612.1373,3612.1373,1797.1481,0.1483,49.753038,116.5206,138.9284,1.1923,0,1,325,4530833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|10|7,7,114697062,10,2026-07-03,1,2160,7,9,4,587.1116,587.1116,425.3778,0.2616,72.452621,65.2346,83.8731,1.2857,0,1,21,4530834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|11|7,7,114697062,11,2026-07-03,1,2160,7,13,7,360.7186,8.7135,-18.2015,0.0000,-208.889266,27.7476,51.5312,1.8571,7,1,21,4530835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|12|7,7,114697062,12,2026-07-03,1,2160,10,15,7,1703.2215,1703.2215,1627.4895,0.0000,95.553599,113.5481,170.3222,1.5000,0,1,45,4530836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|13|7,7,114697062,13,2026-07-03,1,2160,7,13,6,280.5497,280.5497,-53.2838,0.9198,-18.992643,21.5807,40.0785,1.8571,0,1,21,4530837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|14|7,7,114697062,14,2026-07-03,1,2160,9,13,6,298.1828,298.1828,31.0798,0.1635,10.423083,22.9371,33.1314,1.4444,0,1,36,4530838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|15|7,7,114697062,15,2026-07-03,1,2160,8,9,4,356.3376,19.4709,-27.0011,0.0000,-138.674410,39.5931,44.5422,1.1250,7,1,28,4530839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|16|7,7,114697062,16,2026-07-03,1,2160,14,20,5,1100.9429,18.5027,-27.9693,0.0000,-151.163029,55.0471,78.6388,1.4286,14,1,91,4530840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|17|7,7,114697062,17,2026-07-03,1,2160,11,13,4,591.3200,591.3200,518.8367,0.5723,87.742108,45.4862,53.7564,1.1818,0,1,55,4530841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|18|7,7,114697062,18,2026-07-03,1,2160,14,18,5,711.3078,711.3078,-432.9844,1.2468,-60.871595,39.5171,50.8077,1.2857,0,1,91,4530842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|19|7,7,114697062,19,2026-07-03,1,2160,11,14,5,556.7113,51.0976,-286.1464,0.0000,-560.000000,39.7651,50.6101,1.2727,11,1,55,4530843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|2|7,7,114697062,2,2026-07-03,1,2160,5,8,5,218.9311,218.9311,213.7676,0.0000,97.641470,27.3664,43.7862,1.6000,0,1,10,4530844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|20|7,7,114697062,20,2026-07-03,1,2160,8,15,9,286.1560,286.1560,0.6579,0.2187,0.229924,19.0771,35.7695,1.8750,0,1,28,4530845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|21|7,7,114697062,21,2026-07-03,1,2160,10,22,10,456.7248,436.2858,232.0470,0.2739,53.186930,20.7602,45.6725,2.2000,2,1,45,4530846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|22|7,7,114697062,22,2026-07-03,1,2160,20,34,10,1654.8733,1654.8733,824.1886,2.2319,49.803727,48.6727,82.7437,1.7000,0,1,190,4530847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|23|7,7,114697062,23,2026-07-03,1,2160,15,29,10,1337.0680,1337.0680,158.5663,0.3475,11.859258,46.1058,89.1379,1.9333,0,1,105,4530848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|24|7,7,114697062,24,2026-07-03,1,2160,9,20,8,1397.4162,1397.4162,-735.5808,0.5519,-52.638639,69.8708,155.2685,2.2222,0,1,36,4530849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|25|7,7,114697062,25,2026-07-03,1,2160,7,10,5,1010.6678,1010.6678,115.6554,0.1840,11.443464,101.0668,144.3811,1.4286,0,1,21,4530850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|26|7,7,114697062,26,2026-07-03,1,1383,17,22,7,1256.5690,1256.5690,-67.4147,0.7154,-5.364985,57.1168,73.9158,1.2941,0,1,136,4530851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|27|7,7,114697062,27,2026-07-03,1,1383,12,14,5,1376.4065,1344.3771,-951.2682,0.9198,-70.759032,98.3148,114.7005,1.1667,0,1,66,4530852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|28|7,7,114697062,28,2026-07-03,1,1383,12,15,4,1278.7858,1274.6980,-802.4557,0.0164,-62.952614,85.2524,106.5655,1.2500,1,1,66,4530853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|29|7,7,114697062,29,2026-07-03,1,1383,17,27,8,2962.4778,2962.4778,-1067.8862,0.0000,-36.047063,109.7214,174.2634,1.5882,0,1,136,4530854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|3|7,7,114697062,3,2026-07-03,1,2160,1,1,1,2.0439,0.0000,0.0000,0.0000,,2.0439,2.0439,1.0000,1,0,0,4530855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|30|7,7,114697062,30,2026-07-03,1,1383,16,22,6,843.2882,811.2588,-48.5309,0.1635,-5.982174,38.3313,52.7055,1.3750,0,1,120,4530856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|31|7,7,114697062,31,2026-07-03,1,1383,18,28,8,888.5954,888.5954,464.0591,0.4088,52.223893,31.7356,49.3664,1.5556,0,1,153,4530857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|32|7,7,114697062,32,2026-07-03,1,1383,18,27,8,914.7301,888.9123,-628.5551,0.2289,-70.710584,33.8789,50.8183,1.5000,2,1,153,4530858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|33|7,7,114697062,33,2026-07-03,1,1383,22,40,8,3636.9992,3636.9992,165.6177,12.5408,4.553690,90.9250,165.3181,1.8182,0,1,231,4530859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|34|7,7,114697062,34,2026-07-03,1,1383,30,42,8,4011.3084,4011.3084,2517.6621,13.7177,62.764112,95.5073,133.7103,1.4000,0,1,435,4530860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|35|7,7,114697062,35,2026-07-03,1,1383,21,29,6,2850.6367,2850.6367,2017.1211,14.0284,70.760369,98.2978,135.7446,1.3810,0,1,210,4530861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|36|7,7,114697062,36,2026-07-03,1,1383,20,30,7,1376.9580,1299.5046,-736.4745,0.6540,-56.673483,45.8986,68.8479,1.5000,2,1,190,4530862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|37|7,7,114697062,37,2026-07-03,1,1383,22,25,5,1148.6187,42.9220,42.9220,0.0000,100.000000,45.9447,52.2099,1.1364,22,1,231,4530863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|38|7,7,114697062,38,2026-07-03,1,1383,22,30,7,963.4390,963.4390,253.4757,0.7669,26.309469,32.1146,43.7927,1.3636,0,1,231,4530864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|39|7,7,114697062,39,2026-07-03,1,1383,16,19,5,1111.2899,51.0976,51.0976,0.0000,100.000000,58.4889,69.4556,1.1875,16,1,120,4530865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|4|7,7,114697062,4,2026-07-03,1,2160,1,1,1,18.3951,18.3951,-17.4754,0.0000,-95.000000,18.3951,18.3951,1.0000,0,0,0,4530866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|40|7,7,114697062,40,2026-07-03,1,1383,22,28,7,2412.3548,2404.1792,-1258.1211,2.0503,-52.330585,86.1555,109.6525,1.2727,1,1,231,4530867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|41|7,7,114697062,41,2026-07-03,1,1383,19,27,6,2350.2180,2329.7789,-1416.4974,0.9647,-60.799649,87.0451,123.6957,1.4211,2,1,171,4530868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|42|7,7,114697062,42,2026-07-03,1,1383,18,21,5,2176.8278,28.6146,10.2195,0.0164,35.714286,103.6585,120.9349,1.1667,18,1,153,4530869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|43|7,7,114697062,43,2026-07-03,1,1383,17,24,7,2977.1239,2977.1239,879.8771,0.9484,29.554602,124.0468,175.1249,1.4118,0,1,136,4530870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|44|7,7,114697062,44,2026-07-03,1,1383,18,23,6,1731.2857,1731.2857,556.4590,0.6868,32.141374,75.2733,96.1825,1.2778,0,1,153,4530871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|45|7,7,114697062,45,2026-07-03,1,1383,12,19,6,973.1594,84.8220,-99.1293,0.0000,-116.867470,51.2189,81.0966,1.5833,13,1,66,4530872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|46|7,7,114697062,46,2026-07-03,1,1383,9,12,4,552.3918,536.0406,59.9618,0.1635,11.186047,46.0327,61.3769,1.3333,1,1,36,4530873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|47|7,7,114697062,47,2026-07-03,1,1383,5,7,4,248.6625,248.6625,-149.8986,0.1635,-60.281974,35.5232,49.7325,1.4000,0,1,10,4530874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|5|7,7,114697062,5,2026-07-03,1,2160,4,4,2,1521.6968,0.0000,0.0000,0.0000,,380.4242,380.4242,1.0000,4,1,6,4530875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|6|7,7,114697062,6,2026-07-03,1,2160,7,7,2,182.5691,182.5691,62.6942,0.0000,34.339991,26.0813,26.0813,1.0000,0,1,21,4530876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|7|7,7,114697062,7,2026-07-03,1,2160,3,4,3,134.1970,134.1970,17.5653,0.0000,13.089159,33.5493,44.7323,1.3333,0,1,3,4530877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|8|7,7,114697062,8,2026-07-03,1,2160,5,7,4,1199.7387,1199.7387,811.2983,0.0000,67.622919,171.3912,239.9477,1.4000,0,1,10,4530878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697062|9|7,7,114697062,9,2026-07-03,1,2160,3,3,1,221.5472,189.5178,-181.6434,0.0000,-95.845023,73.8491,73.8491,1.0000,0,1,3,4530879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|1|7,7,114697094,1,2026-07-03,1,1383,2,2,1,56.7991,56.7991,56.7991,0.0000,100.000000,28.3996,28.3996,1.0000,0,1,1,4530880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|10|7,7,114697094,10,2026-07-03,1,2261,9,11,4,460.2633,460.2633,-398.5158,1.2597,-86.584314,41.8421,51.1404,1.2222,0,1,36,4530881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|11|7,7,114697094,11,2026-07-03,1,2261,14,17,4,875.1841,854.7450,480.9745,0.5608,56.271103,51.4814,62.5131,1.2143,1,1,91,4530882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|12|7,7,114697094,12,2026-07-03,1,2261,16,18,3,470.9704,6.6696,-53.3567,0.0000,-800.000000,26.1650,29.4357,1.1250,15,1,120,4530883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|13|7,7,114697094,13,2026-07-03,1,2261,17,21,6,3275.4388,3275.4388,2656.7249,0.3924,81.110504,155.9733,192.6729,1.2353,0,1,136,4530884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|14|7,7,114697094,14,2026-07-03,1,2261,17,21,6,2593.7339,2593.7339,-1963.0072,0.2453,-75.682674,123.5111,152.5726,1.2353,0,1,136,4530885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|15|7,7,114697094,15,2026-07-03,1,2261,14,17,4,1570.2312,1570.2312,207.4987,0.4088,13.214530,92.3665,112.1594,1.2143,0,1,91,4530886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|16|7,7,114697094,16,2026-07-03,1,2261,16,17,4,883.1099,883.1099,843.2538,0.1635,95.486846,51.9476,55.1944,1.0625,0,1,120,4530887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|17|7,7,114697094,17,2026-07-03,1,2261,13,16,4,2274.2982,2274.2982,-1493.8040,0.1635,-65.681978,142.1436,174.9460,1.2308,0,1,78,4530888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|18|7,7,114697094,18,2026-07-03,1,2261,16,24,7,869.1077,869.1077,722.7281,0.2453,83.157489,36.2128,54.3192,1.5000,0,1,120,4530889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|19|7,7,114697094,19,2026-07-03,1,2261,14,16,3,958.4012,958.4012,-455.9067,0.1635,-47.569505,59.9001,68.4572,1.1429,0,1,91,4530890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|2|7,7,114697094,2,2026-07-03,1,1383,5,5,2,766.0746,766.0746,-555.4445,0.0000,-72.505284,153.2149,153.2149,1.0000,0,1,10,4530891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|20|7,7,114697094,20,2026-07-03,1,2261,13,14,3,823.1479,823.1479,-574.0769,0.1635,-69.741644,58.7963,63.3191,1.0769,0,1,78,4530892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|21|7,7,114697094,21,2026-07-03,1,2261,20,20,3,1105.7274,1105.7274,751.9444,0.1635,68.004501,55.2864,55.2864,1.0000,0,1,190,4530893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|22|7,7,114697094,22,2026-07-03,1,2261,27,37,8,1705.1135,1701.3233,-1034.5114,1.5271,-60.806280,46.0841,63.1524,1.3704,0,1,351,4530894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|23|7,7,114697094,23,2026-07-03,1,2261,21,29,5,797.9468,787.6197,110.1621,0.5559,13.986714,27.5154,37.9975,1.3810,1,1,210,4530895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|24|7,7,114697094,24,2026-07-03,1,2261,11,15,5,629.8204,629.8204,31.9787,0.0654,5.077439,41.9880,57.2564,1.3636,0,1,55,4530896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|25|7,7,114697094,25,2026-07-03,1,2261,14,16,4,344.5989,344.5989,44.4995,0.3450,12.913404,21.5374,24.6142,1.1429,0,1,91,4530897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|26|7,7,114697094,26,2026-07-03,1,2261,13,19,6,762.0374,762.0374,-451.4771,0.4987,-59.246055,40.1072,58.6183,1.4615,0,1,78,4530898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|27|7,7,114697094,27,2026-07-03,1,2261,15,20,6,729.8352,729.8352,669.2711,0.1880,91.701670,36.4918,48.6557,1.3333,0,1,105,4530899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|28|7,7,114697094,28,2026-07-03,1,2261,12,15,5,743.7140,62.5322,-132.3549,0.0000,-211.658895,49.5809,61.9762,1.2500,11,1,66,4530900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|29|7,7,114697094,29,2026-07-03,1,2261,10,17,6,510.7506,484.9328,-73.5909,0.0000,-15.175486,30.0442,51.0751,1.7000,1,1,45,4530901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|3|7,7,114697094,3,2026-07-03,1,1383,5,5,2,387.6970,387.6970,-102.8408,0.0000,-26.526088,77.5394,77.5394,1.0000,0,1,10,4530902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|30|7,7,114697094,30,2026-07-03,1,2261,10,17,6,480.3793,103.1983,-150.4610,0.0665,-145.797952,28.2576,48.0379,1.7000,10,1,45,4530903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|31|7,7,114697094,31,2026-07-03,1,2261,17,21,6,873.3838,41.1794,-50.6028,0.0000,-122.883926,41.5897,51.3755,1.2353,16,1,136,4530904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|32|7,7,114697094,32,2026-07-03,1,2261,17,23,7,961.4660,961.4660,-131.4158,0.5989,-13.668273,41.8029,56.5568,1.3529,0,1,136,4530905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|33|7,7,114697094,33,2026-07-03,1,2261,28,41,8,5655.5968,5655.5968,-3313.8498,0.2662,-58.594167,137.9414,201.9856,1.4643,0,1,378,4530906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|34|7,7,114697094,34,2026-07-03,1,2261,18,29,7,757.0313,757.0313,82.8019,0.4297,10.937716,26.1045,42.0573,1.6111,0,1,153,4530907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|35|7,7,114697094,35,2026-07-03,1,2261,17,21,4,911.2637,911.2637,-611.8911,1.8119,-67.147529,43.3935,53.6037,1.2353,0,1,136,4530908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|36|7,7,114697094,36,2026-07-03,1,2261,14,21,7,519.9910,519.9910,108.6286,0.1635,20.890466,24.7615,37.1422,1.5000,0,1,91,4530909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|37|7,7,114697094,37,2026-07-03,1,2160,21,31,7,1973.7576,1973.7576,1757.8568,1.0054,89.061435,63.6696,93.9885,1.4762,0,1,210,4530910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|38|7,7,114697094,38,2026-07-03,1,2160,26,39,7,6541.7078,6541.7078,-5139.4163,0.7073,-78.563831,167.7361,251.6041,1.5000,0,1,325,4530911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|39|7,7,114697094,39,2026-07-03,1,2160,15,19,6,2618.6809,2618.6809,-2185.9488,0.5989,-83.475190,137.8253,174.5787,1.2667,0,1,105,4530912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|4|7,7,114697094,4,2026-07-03,1,1383,1,1,1,7.7453,7.7453,7.7453,0.0000,100.000000,7.7453,7.7453,1.0000,0,0,0,4530913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|40|7,7,114697094,40,2026-07-03,1,2160,15,19,4,653.9717,651.3899,477.0827,0.4810,73.240725,34.4196,43.5981,1.2667,0,1,105,4530914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|41|7,7,114697094,41,2026-07-03,1,2160,15,23,7,7650.9646,7650.9646,6860.2829,0.5324,89.665594,332.6506,510.0643,1.5333,0,1,105,4530915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|42|7,7,114697094,42,2026-07-03,1,2160,20,31,7,1290.0015,1290.0015,304.6664,0.3327,23.617521,41.6130,64.5001,1.5500,0,1,190,4530916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|43|7,7,114697094,43,2026-07-03,1,2160,12,15,4,661.0223,661.0223,592.0458,0.5324,89.565184,44.0682,55.0852,1.2500,0,1,66,4530917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|44|7,7,114697094,44,2026-07-03,1,2160,20,30,6,2918.5741,2918.5741,-377.7618,1.5971,-12.943368,97.2858,145.9287,1.5000,0,1,190,4530918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|45|7,7,114697094,45,2026-07-03,1,2160,10,16,6,351.0961,351.0961,-32.8391,0.4297,-9.353313,21.9435,35.1096,1.6000,0,1,45,4530919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|46|7,7,114697094,46,2026-07-03,1,2160,10,16,6,612.7725,612.7725,-441.5884,0.0000,-72.064008,38.2983,61.2772,1.6000,0,1,45,4530920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|47|7,7,114697094,47,2026-07-03,1,2160,13,21,8,471.0126,471.0126,119.6490,0.1635,25.402500,22.4292,36.2317,1.6154,0,1,78,4530921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|48|7,7,114697094,48,2026-07-03,1,2160,17,23,7,2296.3850,2296.3850,1614.8083,1.2282,70.319579,99.8428,135.0815,1.3529,0,1,136,4530922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|49|7,7,114697094,49,2026-07-03,1,2160,14,20,7,780.2606,780.2606,-477.6231,0.6654,-61.213272,39.0130,55.7329,1.4286,0,1,91,4530923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|5|7,7,114697094,5,2026-07-03,1,1383,9,9,2,110.1945,110.1945,12.4849,0.0000,11.329903,12.2438,12.2438,1.0000,0,1,36,4530924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|50|7,7,114697094,50,2026-07-03,1,2160,25,44,8,8321.3391,8321.3391,-7648.3645,6.6606,-91.912665,189.1213,332.8536,1.7600,0,1,300,4530925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697094|51|7,7,114697094,51,2026-07-03,1,2160,37,42,5,7194.4412,7194.4412,-2514.1758,4.9670,-34.946089,171.2962,194.4444,1.1351,0,1,666,4530926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
