round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12105150|4|913,913,12105150,4,2026-08-03,1,-1,4,5,3,916.9599,916.9599,893.3296,0.0000,97.422969,183.3920,229.2400,1.2500,0,1,6,5922122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105150|40|913,913,12105150,40,2026-08-03,1,-1,19,23,6,13327.5035,13327.5035,6930.2684,51.8808,51.999749,579.4567,701.4476,1.2105,0,1,171,5922123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105150|41|913,913,12105150,41,2026-08-03,1,-1,12,14,3,6700.4295,6692.3481,4106.4314,14.5503,61.360098,478.6021,558.3691,1.1667,1,1,66,5922124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105150|42|913,913,12105150,42,2026-08-03,1,-1,7,7,2,2400.0443,2400.0443,-882.8107,0.0000,-36.783098,342.8635,342.8635,1.0000,0,1,21,5922125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105150|43|913,913,12105150,43,2026-08-03,1,-1,8,8,1,4025.4400,4025.4400,4025.4400,1.6163,100.000000,503.1800,503.1800,1.0000,0,1,28,5922126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105150|44|913,913,12105150,44,2026-08-03,1,-1,10,10,2,5816.7780,5816.7780,2584.5943,0.0000,44.433436,581.6778,581.6778,1.0000,0,1,45,5922127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105150|45|913,913,12105150,45,2026-08-03,1,-1,7,9,3,4901.1481,4152.0284,-2575.6110,0.0000,-62.032596,544.5720,700.1640,1.2857,1,1,21,5922128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105150|46|913,913,12105150,46,2026-08-03,1,-1,7,7,2,7781.8107,7781.8107,76.2653,0.0000,0.980046,1111.6872,1111.6872,1.0000,0,1,21,5922129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105150|47|913,913,12105150,47,2026-08-03,1,-1,5,5,2,5877.6836,5877.6836,-1827.8618,0.0000,-31.098336,1175.5367,1175.5367,1.0000,0,1,10,5922130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105150|48|913,913,12105150,48,2026-08-03,1,-1,4,4,1,1464.1498,1464.1498,1464.1498,0.0000,100.000000,366.0374,366.0374,1.0000,0,1,6,5922131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105150|5|913,913,12105150,5,2026-08-03,1,-1,7,9,4,4135.8021,4135.8021,-3989.9793,0.0000,-96.474136,459.5336,590.8289,1.2857,0,1,21,5922132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105150|6|913,913,12105150,6,2026-08-03,1,-1,5,6,4,1405.0175,1405.0175,-1159.6548,0.0000,-82.536685,234.1696,281.0035,1.2000,0,1,10,5922133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105150|7|913,913,12105150,7,2026-08-03,1,-1,5,9,7,2612.9799,12.8561,-5.3272,0.0661,-41.437304,290.3311,522.5960,1.8000,4,1,10,5922134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105150|8|913,913,12105150,8,2026-08-03,1,-1,6,12,8,3993.1965,3993.1965,3706.3243,0.7275,92.815977,332.7664,665.5327,2.0000,0,1,15,5922135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105150|9|913,913,12105150,9,2026-08-03,1,-1,5,6,3,2634.0969,2634.0969,2524.1644,0.0000,95.826560,439.0161,526.8194,1.2000,0,1,10,5922136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|10|913,913,12105172,10,2026-08-03,1,-1,3,3,2,15.7960,15.7960,8.6321,0.0000,54.647250,5.2653,5.2653,1.0000,0,1,3,5922137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|11|913,913,12105172,11,2026-08-03,1,-1,8,8,2,162.2165,162.2165,53.2595,0.0000,32.832360,20.2771,20.2771,1.0000,0,1,28,5922138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|12|913,913,12105172,12,2026-08-03,1,-1,5,6,2,545.8831,545.8831,545.8831,0.0000,100.000000,90.9805,109.1766,1.2000,0,1,10,5922139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|13|913,913,12105172,13,2026-08-03,1,-1,10,10,2,1126.8139,1126.8139,-1055.2195,0.1124,-93.646293,112.6814,112.6814,1.0000,0,1,45,5922140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|14|913,913,12105172,14,2026-08-03,1,-1,12,14,3,989.1712,989.1712,-718.6608,0.1124,-72.652820,70.6551,82.4309,1.1667,0,1,66,5922141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|15|913,913,12105172,15,2026-08-03,1,-1,15,16,3,1394.3930,1394.3930,-1026.1312,0.0000,-73.589815,87.1496,92.9595,1.0667,0,1,105,5922142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|16|913,913,12105172,16,2026-08-03,1,-1,7,7,2,292.4422,292.4422,-29.6689,0.6319,-10.145215,41.7775,41.7775,1.0000,0,1,21,5922143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|17|913,913,12105172,17,2026-08-03,1,-1,5,5,2,311.4576,311.4576,302.4757,0.0000,97.116172,62.2915,62.2915,1.0000,0,1,10,5922144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|18|913,913,12105172,18,2026-08-03,1,-1,5,5,2,2415.6336,2415.6336,-2289.8433,0.0000,-94.792659,483.1267,483.1267,1.0000,0,1,10,5922145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|19|913,913,12105172,19,2026-08-03,1,-1,6,6,2,226.4264,226.4264,205.8359,0.0000,90.906317,37.7377,37.7377,1.0000,0,1,15,5922146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|2|913,913,12105172,2,2026-08-03,1,-1,2,3,3,153.5972,153.5972,149.4876,0.0000,97.324415,51.1991,76.7986,1.5000,0,1,1,5922147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|20|913,913,12105172,20,2026-08-03,1,-1,9,11,4,2507.9759,2507.9759,155.9005,0.0000,6.216190,227.9978,278.6640,1.2222,0,1,36,5922148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|21|913,913,12105172,21,2026-08-03,1,-1,8,9,3,855.0649,855.0649,817.6020,0.0000,95.618710,95.0072,106.8831,1.1250,0,1,28,5922149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|22|913,913,12105172,22,2026-08-03,1,-1,17,20,5,576.0946,576.0946,-10.7866,0.3233,-1.872365,28.8047,33.8879,1.1765,0,1,136,5922150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|23|913,913,12105172,23,2026-08-03,1,-1,14,18,6,994.6656,994.6656,623.7407,0.0000,62.708588,55.2592,71.0475,1.2857,0,1,91,5922151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|24|913,913,12105172,24,2026-08-03,1,-1,8,10,4,389.3806,389.3806,227.6454,0.0000,58.463459,38.9381,48.6726,1.2500,0,1,28,5922152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|25|913,913,12105172,25,2026-08-03,1,-1,7,13,7,156.1242,156.1242,-108.1117,0.0000,-69.247235,12.0096,22.3035,1.8571,0,1,21,5922153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|26|913,913,12105172,26,2026-08-03,1,-1,17,26,8,482.8221,482.8221,-196.7691,0.0000,-40.753953,18.5701,28.4013,1.5294,0,1,136,5922154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|27|913,913,12105172,27,2026-08-03,1,-1,17,21,5,585.9813,585.9813,536.4371,0.0000,91.545082,27.9039,34.4695,1.2353,0,1,136,5922155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|28|913,913,12105172,28,2026-08-03,1,-1,6,7,4,284.1564,284.1564,-131.5578,0.0000,-46.297668,40.5938,47.3594,1.1667,0,1,15,5922156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|29|913,913,12105172,29,2026-08-03,1,-1,6,8,4,1280.3591,1280.3591,-1091.1260,0.0000,-85.220313,160.0449,213.3932,1.3333,0,1,15,5922157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|3|913,913,12105172,3,2026-08-03,1,-1,4,7,4,1573.9732,1573.9732,-1558.5621,0.0000,-99.020880,224.8533,393.4933,1.7500,0,1,6,5922158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|30|913,913,12105172,30,2026-08-03,1,-1,15,17,4,1714.9881,1714.9881,1473.5477,0.0000,85.921744,100.8817,114.3325,1.1333,0,1,105,5922159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|31|913,913,12105172,31,2026-08-03,1,-1,6,6,2,1273.6810,1273.6810,975.7332,0.0000,76.607348,212.2802,212.2802,1.0000,0,1,15,5922160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|32|913,913,12105172,32,2026-08-03,1,-1,5,8,5,125.6476,125.6476,50.9110,0.0000,40.518868,15.7059,25.1295,1.6000,0,1,10,5922161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|33|913,913,12105172,33,2026-08-03,1,-1,8,12,6,225.2407,225.2407,57.8606,0.0000,25.688326,18.7701,28.1551,1.5000,0,1,28,5922162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|34|913,913,12105172,34,2026-08-03,1,-1,9,9,2,1015.6900,1015.6900,580.0698,0.0000,57.110913,112.8544,112.8544,1.0000,0,1,36,5922163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|35|913,913,12105172,35,2026-08-03,1,-1,3,3,2,3045.9841,3045.9841,-2843.5989,0.0000,-93.355670,1015.3280,1015.3280,1.0000,0,1,3,5922164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|36|913,913,12105172,36,2026-08-03,1,-1,4,4,2,297.6258,0.0000,0.0000,0.0000,,74.4065,74.4065,1.0000,4,1,6,5922165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|37|913,913,12105172,37,2026-08-03,1,-1,5,5,2,185.7345,185.7345,-35.1578,0.0000,-18.929079,37.1469,37.1469,1.0000,0,1,10,5922166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|38|913,913,12105172,38,2026-08-03,1,-1,5,5,2,129.7916,129.7916,-103.2676,0.0000,-79.564168,25.9583,25.9583,1.0000,0,1,10,5922167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|39|913,913,12105172,39,2026-08-03,1,-1,7,7,2,203.7304,203.7304,188.7046,0.0000,92.624659,29.1043,29.1043,1.0000,0,1,21,5922168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|4|913,913,12105172,4,2026-08-03,1,-1,4,7,5,625.3435,625.3435,525.1714,0.0000,83.981270,89.3348,156.3359,1.7500,0,1,6,5922169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|40|913,913,12105172,40,2026-08-03,1,-1,4,4,2,143.4767,143.4767,115.9434,0.0000,80.809922,35.8692,35.8692,1.0000,0,1,6,5922170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|41|913,913,12105172,41,2026-08-03,1,-1,3,3,2,219.2479,219.2479,-181.4405,0.0000,-82.755889,73.0826,73.0826,1.0000,0,1,3,5922171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|42|913,913,12105172,42,2026-08-03,1,-1,4,4,2,147.3294,147.3294,147.3294,0.0000,100.000000,36.8324,36.8324,1.0000,0,1,6,5922172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|43|913,913,12105172,43,2026-08-03,1,-1,6,6,2,718.8399,718.8399,647.5892,3.8360,90.088101,119.8066,119.8066,1.0000,0,1,15,5922173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|44|913,913,12105172,44,2026-08-03,1,-1,3,3,2,296.5699,296.5699,-261.7070,0.0000,-88.244622,98.8566,98.8566,1.0000,0,1,3,5922174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|45|913,913,12105172,45,2026-08-03,1,-1,10,17,5,438.8901,438.8901,369.5402,0.3637,84.198800,25.8171,43.8890,1.7000,0,1,45,5922175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|46|913,913,12105172,46,2026-08-03,1,-1,5,6,3,143.7573,143.7573,-58.5903,0.0000,-40.756427,23.9595,28.7515,1.2000,0,1,10,5922176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|47|913,913,12105172,47,2026-08-03,1,-1,7,9,4,212.0440,212.0440,-36.5703,0.0000,-17.246541,23.5604,30.2920,1.2857,0,1,21,5922177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|48|913,913,12105172,48,2026-08-03,1,-1,6,7,3,164.6529,4.0407,-32.3258,0.0000,-800.000000,23.5218,27.4421,1.1667,6,1,15,5922178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|49|913,913,12105172,49,2026-08-03,1,-1,4,5,4,121.6787,121.6787,92.6288,0.0000,76.125731,24.3357,30.4197,1.2500,0,1,6,5922179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|5|913,913,12105172,5,2026-08-03,1,-1,3,6,5,181.3252,181.3252,81.1531,0.0000,44.755552,30.2209,60.4417,2.0000,0,1,3,5922180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|50|913,913,12105172,50,2026-08-03,1,-1,7,9,4,385.9452,385.9452,-320.8332,0.0000,-83.129192,42.8828,55.1350,1.2857,0,1,21,5922181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|51|913,913,12105172,51,2026-08-03,1,-1,7,7,2,258.6009,258.6009,102.9177,0.0000,39.797875,36.9430,36.9430,1.0000,0,1,21,5922182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|52|913,913,12105172,52,2026-08-03,1,-1,4,5,3,204.9831,204.9831,-172.1953,0.0000,-84.004597,40.9966,51.2458,1.2500,0,1,6,5922183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|53|913,913,12105172,53,2026-08-03,1,-1,4,5,3,129.5378,129.5378,78.1675,0.0000,60.343382,25.9076,32.3844,1.2500,0,1,6,5922184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|6|913,913,12105172,6,2026-08-03,1,-1,2,4,4,26.7126,26.7126,24.6577,0.0000,92.307692,6.6781,13.3563,2.0000,0,1,1,5922185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|7|913,913,12105172,7,2026-08-03,1,-1,2,3,3,62.6313,62.6313,54.5499,0.0000,87.096774,20.8771,31.3157,1.5000,0,1,1,5922186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|8|913,913,12105172,8,2026-08-03,1,-1,4,4,2,65.2597,0.0000,0.0000,0.0000,,16.3149,16.3149,1.0000,4,1,6,5922187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105172|9|913,913,12105172,9,2026-08-03,1,-1,5,5,2,145.1324,145.1324,-14.8182,0.0000,-10.210098,29.0265,29.0265,1.0000,0,1,10,5922188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|10|913,913,12105210,10,2026-08-03,1,-1,7,7,2,368.1829,368.1829,261.6831,0.0970,71.074220,52.5976,52.5976,1.0000,0,1,21,5922189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|11|913,913,12105210,11,2026-08-03,1,-1,6,7,3,99.3980,99.3980,18.5834,0.0000,18.695971,14.1997,16.5663,1.1667,0,1,15,5922190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|12|913,913,12105210,12,2026-08-03,1,-1,3,5,4,62.7038,62.7038,-10.0293,0.0000,-15.994729,12.5408,20.9013,1.6667,0,1,3,5922191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|13|913,913,12105210,13,2026-08-03,1,-1,3,6,5,50.5091,50.5091,-2.0204,0.2748,-4.000000,8.4182,16.8364,2.0000,0,1,3,5922192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|14|913,913,12105210,14,2026-08-03,1,-1,6,10,5,225.5400,225.5400,-46.6141,0.3717,-20.667767,22.5540,37.5900,1.6667,0,1,15,5922193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|15|913,913,12105210,15,2026-08-03,1,-1,8,13,7,784.5173,784.5173,-648.2159,0.0970,-82.626084,60.3475,98.0647,1.6250,0,1,28,5922194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|16|913,913,12105210,16,2026-08-03,1,-1,8,12,6,628.3282,628.3282,312.1653,0.1616,49.681884,52.3607,78.5410,1.5000,0,1,28,5922195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|17|913,913,12105210,17,2026-08-03,1,-1,8,12,6,394.2142,394.2142,-296.4937,0.2586,-75.211325,32.8512,49.2768,1.5000,0,1,28,5922196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|18|913,913,12105210,18,2026-08-03,1,-1,8,8,2,328.8990,328.8990,-123.6994,0.0000,-37.610139,41.1124,41.1124,1.0000,0,1,28,5922197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|19|913,913,12105210,19,2026-08-03,1,-1,11,15,6,2110.6929,2110.6929,1956.5820,0.0000,92.698563,140.7129,191.8812,1.3636,0,1,55,5922198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|20|913,913,12105210,20,2026-08-03,1,-1,3,7,6,122.2493,122.2493,-78.6760,0.0000,-64.357006,17.4642,40.7498,2.3333,0,1,3,5922199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|21|913,913,12105210,21,2026-08-03,1,-1,10,15,6,1327.5566,1327.5566,1301.2574,0.0000,98.018977,88.5038,132.7557,1.5000,0,1,45,5922200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|22|913,913,12105210,22,2026-08-03,1,-1,5,9,5,237.3160,237.3160,1.2512,0.0000,0.527216,26.3684,47.4632,1.8000,0,1,10,5922201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|23|913,913,12105210,23,2026-08-03,1,-1,7,10,6,488.0782,488.0782,-258.3468,0.0000,-52.931439,48.8078,69.7255,1.4286,0,1,21,5922202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|24|913,913,12105210,24,2026-08-03,1,-1,10,13,4,492.2967,7.7055,-38.5277,0.0000,-500.000000,37.8690,49.2297,1.3000,10,1,45,5922203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|25|913,913,12105210,25,2026-08-03,1,-1,4,5,3,125.6508,125.6508,121.6439,0.0000,96.811095,25.1302,31.4127,1.2500,0,1,6,5922204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|26|913,913,12105210,26,2026-08-03,1,-1,4,5,3,348.4826,348.4826,291.9123,0.0000,83.766697,69.6965,87.1206,1.2500,0,1,6,5922205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|27|913,913,12105210,27,2026-08-03,1,-1,17,22,5,2105.7291,2105.7291,1417.7616,0.0000,67.328778,95.7150,123.8664,1.2941,0,1,136,5922206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|28|913,913,12105210,28,2026-08-03,1,-1,15,22,8,600.3136,600.3136,242.2970,0.0000,40.361739,27.2870,40.0209,1.4667,0,1,105,5922207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|29|913,913,12105210,29,2026-08-03,1,-1,2,2,2,17.9953,17.9953,10.2898,0.0000,57.180304,8.9977,8.9977,1.0000,0,1,1,5922208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|3|913,913,12105210,3,2026-08-03,1,-1,1,1,1,6.0611,6.0611,-6.0611,0.0000,-100.000000,6.0611,6.0611,1.0000,0,0,0,5922209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|30|913,913,12105210,30,2026-08-03,1,-1,2,2,2,25.4566,25.4566,25.4566,0.0000,100.000000,12.7283,12.7283,1.0000,0,1,1,5922210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|31|913,913,12105210,31,2026-08-03,1,-1,2,2,2,11.1292,11.1292,9.1258,0.0000,81.998383,5.5646,5.5646,1.0000,0,1,1,5922211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|32|913,913,12105210,32,2026-08-03,1,-1,2,2,2,612.1707,612.1707,612.1707,0.0000,100.000000,306.0853,306.0853,1.0000,0,1,1,5922212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|33|913,913,12105210,33,2026-08-03,1,-1,3,3,2,170.4293,170.4293,170.4293,1.3228,100.000000,56.8098,56.8098,1.0000,0,1,3,5922213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|34|913,913,12105210,34,2026-08-03,1,-1,1,1,1,413.3598,413.3598,413.3598,3.3069,100.000000,413.3598,413.3598,1.0000,0,0,0,5922214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|35|913,913,12105210,35,2026-08-03,1,-1,4,4,2,36.4040,36.4040,23.3816,0.0000,64.228205,9.1010,9.1010,1.0000,0,1,6,5922215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|36|913,913,12105210,36,2026-08-03,1,-1,1,1,1,4.0407,4.0407,-4.0407,0.0000,-100.000000,4.0407,4.0407,1.0000,0,0,0,5922216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|37|913,913,12105210,37,2026-08-03,1,-1,4,4,2,2170.1173,2170.1173,-1982.8172,0.0000,-91.369125,542.5293,542.5293,1.0000,0,1,6,5922217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|38|913,913,12105210,38,2026-08-03,1,-1,5,5,2,546.7383,546.7383,428.5470,3.3069,78.382462,109.3477,109.3477,1.0000,0,1,10,5922218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|39|913,913,12105210,39,2026-08-03,1,-1,2,3,3,78.3902,78.3902,47.6604,0.0000,60.798969,26.1301,39.1951,1.5000,0,1,1,5922219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|40|913,913,12105210,40,2026-08-03,1,-1,3,4,2,46.4949,46.4949,46.4949,0.0000,100.000000,11.6237,15.4983,1.3333,0,1,3,5922220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|41|913,913,12105210,41,2026-08-03,1,-1,3,3,1,92.3916,92.3916,92.3916,0.0000,100.000000,30.7972,30.7972,1.0000,0,1,3,5922221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|42|913,913,12105210,42,2026-08-03,1,-1,2,2,1,61.6384,61.6384,-58.5564,0.0000,-95.000000,30.8192,30.8192,1.0000,0,1,1,5922222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|43|913,913,12105210,43,2026-08-03,1,-1,2,2,1,47.4786,47.4786,-47.4786,0.0000,-100.000000,23.7393,23.7393,1.0000,0,1,1,5922223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|46|913,913,12105210,46,2026-08-03,1,-1,2,2,1,73.8387,73.8387,-70.1467,0.0000,-95.000000,36.9193,36.9193,1.0000,0,1,1,5922224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|47|913,913,12105210,47,2026-08-03,1,-1,2,2,2,4.0752,4.0752,4.0752,0.0000,100.000000,2.0376,2.0376,1.0000,0,1,1,5922225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|48|913,913,12105210,48,2026-08-03,1,-1,3,3,2,227.1735,227.1735,227.1735,0.0000,100.000000,75.7245,75.7245,1.0000,0,1,3,5922226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|49|913,913,12105210,49,2026-08-03,1,-1,10,10,3,181.7588,4.0407,-32.3258,0.0000,-800.000000,18.1759,18.1759,1.0000,9,1,45,5922227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|5|913,913,12105210,5,2026-08-03,1,-1,3,3,2,903.8962,0.0000,0.0000,0.0000,,301.2987,301.2987,1.0000,3,1,3,5922228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|6|913,913,12105210,6,2026-08-03,1,-1,9,10,3,4286.8915,4.0407,4.0407,0.0000,100.000000,428.6891,476.3213,1.1111,9,1,36,5922229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|7|913,913,12105210,7,2026-08-03,1,-1,2,2,2,5.0681,5.0681,5.0681,0.0000,100.000000,2.5341,2.5341,1.0000,0,1,1,5922230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|8|913,913,12105210,8,2026-08-03,1,-1,3,3,2,27.6523,27.6523,-14.8098,0.0000,-53.557013,9.2174,9.2174,1.0000,0,1,3,5922231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105210|9|913,913,12105210,9,2026-08-03,1,-1,3,3,2,86.8286,86.8286,74.3071,0.0000,85.579046,28.9429,28.9429,1.0000,0,1,3,5922232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105241|10|913,913,12105241,10,2026-08-03,1,-1,6,6,1,173.3117,173.3117,-173.3117,0.0808,-100.000000,28.8853,28.8853,1.0000,0,1,15,5922233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105241|11|913,913,12105241,11,2026-08-03,1,-1,8,8,2,684.8372,684.8372,-552.9953,3.9683,-80.748431,85.6046,85.6046,1.0000,0,1,28,5922234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105241|12|913,913,12105241,12,2026-08-03,1,-1,8,10,4,523.8517,523.8517,457.9733,0.0000,87.424231,52.3852,65.4815,1.2500,0,1,28,5922235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105241|13|913,913,12105241,13,2026-08-03,1,-1,4,4,2,59.3265,59.3265,49.0524,0.0000,82.682174,14.8316,14.8316,1.0000,0,1,6,5922236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105241|14|913,913,12105241,14,2026-08-03,1,-1,3,3,1,73.5943,73.5943,73.5943,0.0000,100.000000,24.5314,24.5314,1.0000,0,1,3,5922237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105241|15|913,913,12105241,15,2026-08-03,1,-1,3,3,1,60.4230,60.4230,60.4230,0.0000,100.000000,20.1410,20.1410,1.0000,0,1,3,5922238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105241|16|913,913,12105241,16,2026-08-03,1,-1,5,5,2,1222.3265,0.0000,0.0000,0.0000,,244.4653,244.4653,1.0000,5,1,10,5922239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105241|17|913,913,12105241,17,2026-08-03,1,-1,3,3,2,5.3250,5.3250,5.3250,0.0000,100.000000,1.7750,1.7750,1.0000,0,1,3,5922240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12105241|18|913,913,12105241,18,2026-08-03,1,-1,5,5,2,360.8234,360.8234,-270.3110,0.0000,-74.915048,72.1647,72.1647,1.0000,0,1,10,5922241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
