round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114636137|44|8,8,114636137,44,2026-05-08,1,2115,18,32,7,1582.0117,1582.0117,-1078.0964,0.0000,-68.147185,49.4379,87.8895,1.7778,0,1,153,2061187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636137|45|8,8,114636137,45,2026-05-08,1,2115,30,45,8,2639.5881,2639.5881,-432.4922,0.0000,-16.384837,58.6575,87.9863,1.5000,0,1,435,2061188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636137|46|8,8,114636137,46,2026-05-08,1,2115,33,49,8,4000.1870,4000.1870,3695.7220,2.3568,92.388730,81.6365,121.2178,1.4848,0,1,528,2061189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636137|47|8,8,114636137,47,2026-05-08,1,2115,18,31,8,938.8647,938.8647,321.0674,0.0000,34.197407,30.2860,52.1592,1.7222,0,1,153,2061190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636137|48|8,8,114636137,48,2026-05-08,1,2115,18,34,8,1105.8128,1105.8128,-816.5742,0.0000,-73.843799,32.5239,61.4340,1.8889,0,1,153,2061191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636137|49|8,8,114636137,49,2026-05-08,1,2115,14,24,8,1232.8476,1232.8476,1217.0929,0.0000,98.722093,51.3686,88.0605,1.7143,0,1,91,2061192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636137|5|8,8,114636137,5,2026-05-08,1,763,9,10,3,178.7826,178.7826,72.1557,0.2836,40.359446,17.8783,19.8647,1.1111,0,1,36,2061193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636137|50|8,8,114636137,50,2026-05-08,1,2115,13,25,7,1467.8247,1463.6235,585.5645,0.0000,40.007862,58.7130,112.9096,1.9231,1,1,78,2061194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636137|51|8,8,114636137,51,2026-05-08,1,2115,19,28,6,1489.7933,1485.5921,-324.1433,0.0000,-21.819129,53.2069,78.4102,1.4737,2,1,171,2061195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636137|6|8,8,114636137,6,2026-05-08,1,763,11,12,3,276.2195,276.2195,130.1595,0.0000,47.121754,23.0183,25.1109,1.0909,0,1,55,2061196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636137|7|8,8,114636137,7,2026-05-08,1,763,16,24,8,885.2575,885.2575,-348.3457,0.8760,-39.349651,36.8857,55.3286,1.5000,0,1,120,2061197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636137|8|8,8,114636137,8,2026-05-08,1,763,23,32,8,941.1994,941.1994,-400.5148,0.7541,-42.553663,29.4125,40.9217,1.3913,0,1,253,2061198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636137|9|8,8,114636137,9,2026-05-08,1,763,39,54,9,1618.4526,1618.4526,-173.8924,0.2836,-10.744363,29.9713,41.4988,1.3846,0,1,741,2061199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|1|8,8,114636162,1,2026-05-08,1,2115,2,2,1,44.7028,44.7028,-44.7028,0.2736,-100.000000,22.3514,22.3514,1.0000,0,1,1,2061200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|10|8,8,114636162,10,2026-05-08,1,1405,16,25,8,1852.7623,1852.7623,-1727.6566,0.0000,-93.247613,74.1105,115.7976,1.5625,0,1,120,2061201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|11|8,8,114636162,11,2026-05-08,1,1405,29,51,9,3286.9988,3286.9988,125.6555,0.0000,3.822804,64.4510,113.3448,1.7586,0,1,406,2061202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|12|8,8,114636162,12,2026-05-08,1,1405,29,54,9,2812.0315,2812.0315,100.0472,0.0000,3.557827,52.0747,96.9666,1.8621,0,1,406,2061203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|13|8,8,114636162,13,2026-05-08,1,1405,20,34,9,1074.1218,1074.1218,992.0820,0.0000,92.362148,31.5918,53.7061,1.7000,0,1,190,2061204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|14|8,8,114636162,14,2026-05-08,1,1405,17,22,7,1302.8777,1299.4577,-427.8368,0.0000,-32.924259,59.2217,76.6399,1.2941,0,1,136,2061205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|15|8,8,114636162,15,2026-05-08,1,1405,18,27,9,1209.7812,1209.7812,640.7621,0.0000,52.965125,44.8067,67.2101,1.5000,0,1,153,2061206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|16|8,8,114636162,16,2026-05-08,1,1405,20,26,9,924.0408,924.0408,46.9736,0.0000,5.083499,35.5400,46.2020,1.3000,0,1,190,2061207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|17|8,8,114636162,17,2026-05-08,1,1405,15,15,2,711.0291,711.0291,-68.3182,0.0000,-9.608351,47.4019,47.4019,1.0000,0,1,105,2061208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|18|8,8,114636162,18,2026-05-08,1,1405,15,15,4,1269.7886,1269.7886,371.0042,0.0000,29.217794,84.6526,84.6526,1.0000,0,1,105,2061209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|19|8,8,114636162,19,2026-05-08,1,1405,11,12,3,1527.1693,1527.1693,-704.2857,0.0000,-46.117070,127.2641,138.8336,1.0909,0,1,55,2061210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|2|8,8,114636162,2,2026-05-08,1,2115,5,5,2,154.6733,154.6733,47.0218,0.2736,30.400705,30.9347,30.9347,1.0000,0,1,10,2061211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|20|8,8,114636162,20,2026-05-08,1,1405,15,15,2,809.1752,809.1752,-186.1425,0.0000,-23.003982,53.9450,53.9450,1.0000,0,1,105,2061212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|21|8,8,114636162,21,2026-05-08,1,1405,23,26,5,4223.9582,4223.9582,3848.0264,8.1704,91.100011,162.4599,183.6504,1.1304,0,1,253,2061213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|22|8,8,114636162,22,2026-05-08,1,1405,25,35,8,5642.7462,5642.7462,-2360.9506,26.8117,-41.840453,161.2213,225.7098,1.4000,0,1,300,2061214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|23|8,8,114636162,23,2026-05-08,1,1405,18,28,8,6098.8054,6098.8054,5530.4073,31.5590,90.680175,217.8145,338.8225,1.5556,0,1,153,2061215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|24|8,8,114636162,24,2026-05-08,1,1405,17,26,8,11091.1005,11091.1005,8736.0671,70.0205,78.766459,426.5808,652.4177,1.5294,0,1,136,2061216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|25|8,8,114636162,25,2026-05-08,1,1405,12,18,6,518.6459,518.6459,72.2233,0.1176,13.925368,28.8137,43.2205,1.5000,0,1,66,2061217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|26|8,8,114636162,26,2026-05-08,1,1405,13,17,5,1498.7386,1498.7386,-190.3967,0.1176,-12.703796,88.1611,115.2876,1.3077,0,1,78,2061218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|27|8,8,114636162,27,2026-05-08,1,1405,23,29,7,3684.8361,33.6099,-23.1068,0.0168,-68.750000,127.0633,160.2103,1.2609,23,1,253,2061219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|28|8,8,114636162,28,2026-05-08,1,1405,34,38,7,4109.4419,4109.4419,1330.6497,0.1344,32.380303,108.1432,120.8659,1.1176,0,1,561,2061220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|29|8,8,114636162,29,2026-05-08,1,1405,22,27,4,3277.7128,3277.7128,2998.9264,0.1344,91.494484,121.3968,148.9869,1.2273,0,1,231,2061221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|3|8,8,114636162,3,2026-05-08,1,2115,5,5,2,135.1779,135.1779,53.2538,0.0000,39.395315,27.0356,27.0356,1.0000,0,1,10,2061222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|30|8,8,114636162,30,2026-05-08,1,1405,20,25,6,2093.0095,2093.0095,-1287.7936,0.1008,-61.528319,83.7204,104.6505,1.2500,0,1,190,2061223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|31|8,8,114636162,31,2026-05-08,1,1405,19,23,5,2380.6615,2380.6615,685.3646,0.1176,28.788832,103.5070,125.2980,1.2105,0,1,171,2061224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|32|8,8,114636162,32,2026-05-08,1,1405,25,27,4,2590.2669,2585.0308,1668.8758,0.1344,64.559224,95.9358,103.6107,1.0800,0,1,300,2061225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|33|8,8,114636162,33,2026-05-08,1,1405,32,41,5,3053.8727,3053.8727,-950.1849,0.1176,-31.114097,74.4847,95.4335,1.2813,0,1,496,2061226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|34|8,8,114636162,34,2026-05-08,1,1405,34,41,6,4278.1779,4278.1779,-688.9108,0.6218,-16.102903,104.3458,125.8288,1.2059,0,1,561,2061227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|35|8,8,114636162,35,2026-05-08,1,1405,26,30,5,3115.3244,3115.3244,100.4770,0.1680,3.225251,103.8441,119.8202,1.1538,0,1,325,2061228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|36|8,8,114636162,36,2026-05-08,1,1405,21,25,6,2860.4312,2860.4312,395.1890,0.1680,13.815716,114.4172,136.2110,1.1905,0,1,210,2061229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|37|8,8,114636162,37,2026-05-08,1,1405,29,33,6,3025.8554,3025.8554,-2053.5872,0.0336,-67.867991,91.6926,104.3398,1.1379,0,1,406,2061230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|38|8,8,114636162,38,2026-05-08,1,1405,32,40,7,3209.7425,3209.7425,-1021.6510,0.0000,-31.829688,80.2436,100.3045,1.2500,0,1,496,2061231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|39|8,8,114636162,39,2026-05-08,1,763,18,18,3,2288.4276,2288.4276,1983.8150,0.1680,86.688999,127.1349,127.1349,1.0000,0,1,153,2061232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|4|8,8,114636162,4,2026-05-08,1,2115,4,4,2,93.8977,93.8977,73.4167,0.0000,78.187919,23.4744,23.4744,1.0000,0,1,6,2061233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|40|8,8,114636162,40,2026-05-08,1,763,16,17,3,2156.5250,5.1891,5.1891,0.0000,100.000000,126.8544,134.7828,1.0625,16,1,120,2061234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|41|8,8,114636162,41,2026-05-08,1,763,12,13,3,2040.2792,2040.2792,1665.3492,0.0000,81.623594,156.9446,170.0233,1.0833,0,1,66,2061235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|42|8,8,114636162,42,2026-05-08,1,763,19,22,4,1023.9278,1023.9278,269.5050,0.0000,26.320706,46.5422,53.8909,1.1579,0,1,171,2061236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|43|8,8,114636162,43,2026-05-08,1,763,16,19,5,3501.9110,3501.9110,-2274.4694,20.1659,-64.949379,184.3111,218.8694,1.1875,0,1,120,2061237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|44|8,8,114636162,44,2026-05-08,1,763,18,26,7,2232.2038,2232.2038,1482.0784,11.7635,66.395301,85.8540,124.0113,1.4444,0,1,153,2061238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|45|8,8,114636162,45,2026-05-08,1,763,19,29,7,1656.4879,1656.4879,-446.4089,0.0000,-26.949118,57.1203,87.1836,1.5263,0,1,171,2061239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|46|8,8,114636162,46,2026-05-08,1,763,13,23,7,474.8386,113.0590,-75.9967,0.0000,-67.218634,20.6452,36.5260,1.7692,13,1,78,2061240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|47|8,8,114636162,47,2026-05-08,1,763,19,30,8,565.6602,565.6602,-148.2926,0.0000,-26.215853,18.8553,29.7716,1.5789,0,1,171,2061241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|48|8,8,114636162,48,2026-05-08,1,763,20,23,5,1073.1444,1073.1444,437.8285,0.0000,40.798662,46.6585,53.6572,1.1500,0,1,190,2061242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|49|8,8,114636162,49,2026-05-08,1,763,37,45,7,3989.9745,3989.9745,954.7874,0.0000,23.929661,88.6661,107.8371,1.2162,0,1,666,2061243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|5|8,8,114636162,5,2026-05-08,1,1405,3,8,7,186.2116,186.2116,-90.9874,0.8402,-48.862376,23.2764,62.0705,2.6667,0,1,3,2061244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|50|8,8,114636162,50,2026-05-08,1,763,23,28,6,841.7323,841.7323,-303.0398,0.0000,-36.001925,30.0619,36.5971,1.2174,0,1,253,2061245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|51|8,8,114636162,51,2026-05-08,1,763,18,24,5,707.6050,707.6050,413.9948,0.0000,58.506483,29.4835,39.3114,1.3333,0,1,153,2061246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|52|8,8,114636162,52,2026-05-08,1,763,18,24,5,579.3172,579.3172,-142.8869,0.0000,-24.664709,24.1382,32.1843,1.3333,0,1,153,2061247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|6|8,8,114636162,6,2026-05-08,1,1405,21,32,8,2464.8426,2464.8426,-1804.0790,1.6805,-73.192462,77.0263,117.3735,1.5238,0,1,210,2061248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|7|8,8,114636162,7,2026-05-08,1,1405,26,34,8,1066.2077,1066.2077,972.2488,2.5207,91.187562,31.3591,41.0080,1.3077,0,1,325,2061249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|8|8,8,114636162,8,2026-05-08,1,1405,16,22,8,829.0739,829.0739,433.8993,0.0000,52.335421,37.6852,51.8171,1.3750,0,1,120,2061250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636162|9|8,8,114636162,9,2026-05-08,1,1405,18,28,7,1651.4572,1651.4572,-1547.3388,0.0000,-93.695364,58.9806,91.7476,1.5556,0,1,153,2061251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|1|8,8,114636184,1,2026-05-08,1,763,6,6,2,1228.8884,1228.8884,-1112.2117,0.0000,-90.505511,204.8147,204.8147,1.0000,0,1,15,2061252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|10|8,8,114636184,10,2026-05-08,1,763,56,67,7,12805.8037,12736.8976,-9131.1448,3.0989,-71.690494,191.1314,228.6751,1.1964,1,1,1540,2061253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|11|8,8,114636184,11,2026-05-08,1,763,59,73,8,16215.5942,16181.1411,-12176.9020,2.1354,-75.253666,222.1314,274.8406,1.2373,1,1,1711,2061254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|12|8,8,114636184,12,2026-05-08,1,763,62,77,8,18853.3041,18818.8511,-15355.8292,81.5237,-81.598123,244.8481,304.0856,1.2419,1,1,1891,2061255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|13|8,8,114636184,13,2026-05-08,1,763,66,77,6,15357.8632,15357.8632,9680.8412,80.8788,63.035079,199.4528,232.6949,1.1667,0,1,2145,2061256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|14|8,8,114636184,14,2026-05-08,1,763,41,48,6,4055.2812,4055.2812,-2005.1826,2.1792,-49.446204,84.4850,98.9093,1.1707,0,1,820,2061257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|15|8,8,114636184,15,2026-05-08,1,763,42,54,8,4793.6257,4759.1726,-1899.0537,2.1226,-39.903022,88.7708,114.1339,1.2857,1,1,861,2061258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|16|8,8,114636184,16,2026-05-08,1,763,41,53,8,3927.7573,3843.3042,3007.4444,2.9564,78.251531,74.1086,95.7990,1.2927,1,1,820,2061259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|17|8,8,114636184,17,2026-05-08,1,763,32,39,6,3372.5590,3372.5590,52.7373,1.5515,1.563717,86.4759,105.3925,1.2188,0,1,496,2061260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|18|8,8,114636184,18,2026-05-08,1,763,29,38,6,3782.3082,3782.3082,1344.9102,2.1205,35.557921,99.5344,130.4244,1.3103,0,1,406,2061261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|19|8,8,114636184,19,2026-05-08,1,763,32,49,8,2031.0449,2026.8437,1678.2768,0.9943,82.802479,41.4499,63.4702,1.5313,1,1,496,2061262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|2|8,8,114636184,2,2026-05-08,1,763,4,4,2,1302.5190,1302.5190,1285.7141,0.0000,98.709811,325.6298,325.6298,1.0000,0,1,6,2061263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|20|8,8,114636184,20,2026-05-08,1,2115,26,33,5,2883.7776,2883.7776,1419.1121,1.9806,49.210178,87.3872,110.9145,1.2692,0,1,325,2061264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|21|8,8,114636184,21,2026-05-08,1,2115,28,35,6,4954.7307,4954.7307,3268.8676,2.3508,65.974677,141.5637,176.9547,1.2500,0,1,378,2061265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|22|8,8,114636184,22,2026-05-08,1,2115,28,29,4,2551.4648,2551.4648,-1257.3351,2.0672,-49.278951,87.9815,91.1237,1.0357,0,1,378,2061266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|23|8,8,114636184,23,2026-05-08,1,2115,26,35,6,5295.1544,5260.7013,-2253.3187,1.7916,-42.833047,151.2901,203.6598,1.3462,1,1,325,2061267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|24|8,8,114636184,24,2026-05-08,1,2115,18,23,6,3651.9529,3532.2212,1370.4248,1.3781,38.797820,158.7806,202.8863,1.2778,0,1,153,2061268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|25|8,8,114636184,25,2026-05-08,1,2115,18,24,6,3646.6341,79.7707,-458.2863,0.0000,-574.504778,151.9431,202.5908,1.3333,19,1,153,2061269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|26|8,8,114636184,26,2026-05-08,1,2115,19,25,6,3467.8943,3398.9882,2500.0332,1.5159,73.552277,138.7158,182.5208,1.3158,1,1,171,2061270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|27|8,8,114636184,27,2026-05-08,1,2115,13,17,6,797.6680,27.8792,-43.1547,0.0000,-154.791710,46.9216,61.3591,1.3077,13,1,78,2061271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|28|8,8,114636184,28,2026-05-08,1,2115,14,15,3,596.0428,596.0428,81.8970,2.0672,13.740113,39.7362,42.5745,1.0714,0,1,91,2061272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|29|8,8,114636184,29,2026-05-08,1,2115,21,31,8,2106.8833,2106.8833,-584.5915,2.8358,-27.746742,67.9640,100.3278,1.4762,0,1,210,2061273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|3|8,8,114636184,3,2026-05-08,1,763,5,5,2,2633.2094,2633.2094,-2473.8620,0.0000,-93.948550,526.6419,526.6419,1.0000,0,1,10,2061274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|30|8,8,114636184,30,2026-05-08,1,2115,19,24,6,1067.3340,29.9798,-59.9597,0.0000,-200.000000,44.4723,56.1755,1.2632,19,1,171,2061275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|31|8,8,114636184,31,2026-05-08,1,2115,16,25,8,993.0514,993.0514,-230.3602,0.0000,-23.197208,39.7221,62.0657,1.5625,0,1,120,2061276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|32|8,8,114636184,32,2026-05-08,1,2115,17,22,6,877.6451,877.6451,-124.5594,0.0000,-14.192459,39.8930,51.6262,1.2941,0,1,136,2061277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|33|8,8,114636184,33,2026-05-08,1,2115,14,18,6,971.2208,971.2208,213.0051,0.0000,21.931690,53.9567,69.3729,1.2857,0,1,91,2061278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|34|8,8,114636184,34,2026-05-08,1,2115,11,17,6,1060.0516,1060.0516,869.9471,0.0000,82.066490,62.3560,96.3683,1.5455,0,1,55,2061279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|35|8,8,114636184,35,2026-05-08,1,2115,12,18,7,844.5290,844.5290,729.0605,0.0000,86.327468,46.9183,70.3774,1.5000,0,1,66,2061280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|36|8,8,114636184,36,2026-05-08,1,2115,13,20,6,426.6713,426.6713,340.7073,0.0000,79.852414,21.3336,32.8209,1.5385,0,1,78,2061281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|37|8,8,114636184,37,2026-05-08,1,2115,11,16,6,239.8076,239.8076,-98.0994,0.0000,-40.907555,14.9880,21.8007,1.4545,0,1,55,2061282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|38|8,8,114636184,38,2026-05-08,1,2115,16,19,5,645.7123,645.7123,-103.0417,0.0000,-15.957828,33.9849,40.3570,1.1875,0,1,120,2061283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|39|8,8,114636184,39,2026-05-08,1,2115,18,19,5,753.0412,753.0412,145.1329,0.0000,19.272905,39.6337,41.8356,1.0556,0,1,153,2061284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|4|8,8,114636184,4,2026-05-08,1,763,5,5,2,2858.3184,2858.3184,-2391.2954,0.0000,-83.660918,571.6637,571.6637,1.0000,0,1,10,2061285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|40|8,8,114636184,40,2026-05-08,1,2115,14,20,6,570.3310,570.3310,374.4534,0.0000,65.655458,28.5165,40.7379,1.4286,0,1,91,2061286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|41|8,8,114636184,41,2026-05-08,1,2115,13,20,7,442.4233,442.4233,-45.1586,0.0000,-10.207111,22.1212,34.0326,1.5385,0,1,78,2061287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|42|8,8,114636184,42,2026-05-08,1,2115,15,21,5,511.9957,511.9957,70.2115,0.0000,13.713306,24.3807,34.1330,1.4000,0,1,105,2061288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|43|8,8,114636184,43,2026-05-08,1,2115,8,13,5,295.7869,295.7869,-153.9037,0.0000,-52.031954,22.7528,36.9734,1.6250,0,1,28,2061289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|44|8,8,114636184,44,2026-05-08,1,2115,15,24,8,289.4650,289.4650,-8.5657,0.0000,-2.959153,12.0610,19.2977,1.6000,0,1,105,2061290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|45|8,8,114636184,45,2026-05-08,1,2115,12,19,6,428.6566,63.8764,-216.3374,0.0000,-338.681262,22.5609,35.7214,1.5833,12,1,66,2061291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|46|8,8,114636184,46,2026-05-08,1,2115,21,25,4,11752.8691,11752.8691,-10124.3930,0.3596,-86.144013,470.1148,559.6604,1.1905,0,1,210,2061292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|47|8,8,114636184,47,2026-05-08,1,2115,10,14,7,17685.4101,17685.4101,-17330.5179,0.0000,-97.993305,1263.2436,1768.5410,1.4000,0,1,45,2061293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|48|8,8,114636184,48,2026-05-08,1,2115,11,14,5,17920.1185,17920.1185,17752.6710,0.0000,99.065589,1280.0085,1629.1017,1.2727,0,1,55,2061294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|49|8,8,114636184,49,2026-05-08,1,2115,18,20,5,19650.5832,19650.5832,19258.0487,0.0000,98.002428,982.5292,1091.6991,1.1111,0,1,153,2061295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|5|8,8,114636184,5,2026-05-08,1,763,13,13,2,3825.6698,3805.9381,-3545.0658,0.0000,-93.145651,294.2823,294.2823,1.0000,0,1,78,2061296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|50|8,8,114636184,50,2026-05-08,1,2115,6,9,5,301.1529,301.1529,33.2932,0.0000,11.055249,33.4614,50.1921,1.5000,0,1,15,2061297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|51|8,8,114636184,51,2026-05-08,1,2115,8,11,5,292.1844,292.1844,-353.5174,0.0000,-120.991208,26.5622,36.5230,1.3750,0,1,28,2061298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|6|8,8,114636184,6,2026-05-08,1,763,18,20,5,1511.8770,1511.8770,-1273.1552,0.8402,-84.210238,75.5939,83.9932,1.1111,0,1,153,2061299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|7|8,8,114636184,7,2026-05-08,1,763,27,28,5,2540.7465,2540.7465,-2020.7365,3.0586,-79.533179,90.7409,94.1017,1.0370,0,1,351,2061300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|8|8,8,114636184,8,2026-05-08,1,763,32,34,5,2392.2482,2392.2482,-1618.3198,3.6367,-67.648491,70.3602,74.7578,1.0625,0,1,496,2061301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636184|9|8,8,114636184,9,2026-05-08,1,763,39,44,6,2560.2173,2560.2173,-2031.1087,2.2317,-79.333449,58.1868,65.6466,1.1282,0,1,741,2061302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636206|1|8,8,114636206,1,2026-05-08,1,2115,2,3,3,18.1347,18.1347,9.7323,0.0000,53.666379,6.0449,9.0674,1.5000,0,1,1,2061303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636206|10|8,8,114636206,10,2026-05-08,1,1405,7,10,5,3298.7942,3298.7942,2733.4565,0.0000,82.862294,329.8794,471.2563,1.4286,0,1,21,2061304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
